Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
10.237588502001017,09:28:14.789000,09:27:08.662695,0,,0.048272066,0.0023677498,0.036932245,-0.22136314,0.63459325,-0.7404657,0.25157222,0.77076316,0.5853509,0.9421834,-0.056705594,-0.33026463,,0.055248886,-0.027641878,0.015292287,-0.17366661,0.4607205,0.8703887,0.632936,-0.6248907,0.45705998,0.7544746,0.6302763,-0.18308401,,0.07738228,1.3318862,0.45819786,0.99847007,0.027449245,-0.04800045,-0.009729821,-0.76732177,-0.6411885,-0.05443193,0.64067453,-0.7658807,,-0.005691982,0.25780424,-0.09501767,0.148031,-0.62349284,0.7676871,0.7960863,0.53569275,0.28156674,-0.58679926,0.56946456,0.57565325,,0.010039626,0.41501084,-0.31913015,0.06699326,-0.5484839,-0.833473,0.99134266,-0.057951994,0.11781906,-0.11292329,-0.83415043,0.5398531,,1.408194003217594,0.12418926735040434,0.19211665945000003,1.9530521336148599,-0.49339440065300544,-0.20699335120081655,-0.41064698226157803,,-1.189972740390632,0.10537669006879344,0.19350239346000003,-2.630560341013358,-0.5492787290570706,0.8505761617525859,0.7046663013032807,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010718405,-4.2915344e-06,8.702278e-06,0.99999994,9.305775e-05,7.784739e-05,-9.305775e-05,1.0,6.645918e-06,-7.784739e-05,-6.556511e-06,1.0,3264,10.353,1,4,1.589,False,-0.2616653671792948,0.8767684289698243
10.257531747920439,09:28:14.922733,09:27:08.811717,0,,0.047416456,0.0022390038,0.037128493,-0.30497015,0.63691694,-0.70804656,0.15809512,0.76700586,0.6218584,0.93914795,0.07770944,-0.33460736,,0.053821832,-0.02668532,0.015263319,-0.20354782,0.47256458,0.8574678,0.63255274,-0.60500014,0.48358244,0.74729186,0.6408258,-0.17577559,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.004927817,0.2578654,-0.09530388,0.23106275,-0.63634855,0.73598266,0.7251861,0.6169447,0.30575225,-0.64862555,0.46307644,0.60402405,,0.011385868,0.41581264,-0.31859255,0.09764792,-0.5616733,-0.82157654,0.98898405,-0.03751168,0.14319,-0.11124471,-0.82650834,0.55182296,,1.410016568175911,0.12453679032974445,0.19224888103,1.8104629720453833,-0.5050085031330679,-0.08978857114121919,-0.4088501975341009,,-1.1867137471177094,0.11308397747726949,0.19342202348,-2.670820810162387,-0.5464093625619963,0.8592630156939369,0.6238109885668125,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3270,10.373,1,4,1.609,False,-0.26106958999408425,0.7547160813993536
10.391268698964268,09:28:14.954008,09:27:08.811717,0,,0.047218233,0.002199173,0.03719333,-0.3273557,0.63880026,-0.6962559,0.13312611,0.76068604,0.6353221,0.93547606,0.11528632,-0.33405596,,0.053662583,-0.026722424,0.0152006745,-0.21483661,0.47573674,0.8529477,0.632994,-0.5972501,0.49255556,0.74374974,0.6457298,-0.17282741,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.004735559,0.2578839,-0.09539206,0.2535146,-0.64122254,0.7242679,0.7044602,0.6354929,0.31604525,-0.66292244,0.43009585,0.6128225,,0.011552252,0.41575813,-0.3185907,0.109328136,-0.5654789,-0.8174845,0.9879437,-0.028873121,0.1520973,-0.109611146,-0.8242572,0.5555047,,1.410742505066088,0.12476847231597119,0.19226832538000002,1.771880022444231,-0.5054184126323642,-0.05335231428800141,-0.40852350940183246,,-1.1861113739535198,0.11312259114164062,0.19342072719000003,-2.685079726319334,-0.5464093625619963,0.8614683416777321,0.5984926583159992,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3317,10.533,1,4,1.766,False,-0.2616653671792948,0.7562610478242959
10.42253813892603,09:28:15.103160,09:27:08.966057,0,,0.04594911,0.0022018403,0.037430495,-0.45072564,0.6126837,-0.6492033,-0.0058243573,0.72523236,0.6884794,0.8926434,0.3140964,-0.32331243,,0.0524963,-0.025867246,0.015315652,-0.26067662,0.49551618,0.8285598,0.62753236,-0.5652283,0.5354626,0.7336557,0.6595307,-0.1636107,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.0034890487,0.25809136,-0.09565686,0.37902,-0.6310536,0.67684203,0.57503134,0.73367095,0.36203024,-0.72503984,0.2519887,0.6409516,,0.012693892,0.4165633,-0.31819937,0.15611513,-0.58688647,-0.79447615,0.9814736,0.001720036,0.19158965,-0.11107484,-0.8096674,0.5762821,,1.4168898004339707,0.12651380994554592,0.19257943498000002,1.554850930937748,-0.48751903116309153,0.1208931875327473,-0.40852350940183235,,-1.1843428681253223,0.11962513222173765,0.19331183883000003,-2.742744460777579,-0.5475024545601199,0.8642382959305364,0.6300180630799151,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3323,10.553,0,4,1.766,False,-0.26095043455704303,0.8779271537885318
10.571680656983517,09:28:15.127035,09:27:08.966057,0,,0.045645356,0.0022701472,0.037459254,-0.47916937,0.6001717,-0.64046127,-0.035367697,0.7158902,0.6973164,0.87700945,0.3567841,-0.32180607,,0.052396998,-0.025775366,0.015348852,-0.26339898,0.495455,0.82773507,0.62654865,-0.56456673,0.5373093,0.733524,0.6601431,-0.16172048,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.0031880927,0.2581761,-0.09565599,0.40842462,-0.621998,0.66806275,0.54352105,0.7537143,0.36945847,-0.7333309,0.21221021,0.6459045,,0.012787833,0.41666174,-0.31816941,0.15882422,-0.58691037,-0.79392135,0.98093903,0.0026230954,0.19429804,-0.111953005,-0.8096477,0.5761399,,1.4188127609196528,0.1270389557809932,0.19268573076,1.5064125539928228,-0.4767247476816217,0.15489083297438463,-0.40852350940183235,,-1.1842424725979575,0.12028928724892096,0.19329109819,-2.746099499873331,-0.5480490005591817,0.8660725061277116,0.6530495764048483,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3370,10.713,0,4,1.766,False,-0.2612483231496481,0.9080539990749137
10.595553554943763,09:28:15.285071,09:27:09.213631,0,,0.0442361,0.0027885437,0.037149012,-0.6188582,0.5366027,-0.573648,-0.14845851,0.63723105,0.75623834,0.77134585,0.55316716,-0.3146925,,0.05068309,-0.02560284,0.015142798,-0.3747195,0.48610687,0.7894843,0.62532306,-0.49617693,0.6023119,0.6845116,0.71938074,-0.11804679,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.0017556408,0.25844797,-0.095181495,0.555302,-0.5745671,0.601259,0.39556435,0.81843245,0.41676992,-0.7315521,0.0064034224,0.6817554,,0.014514334,0.41680834,-0.31808335,0.2759883,-0.5858094,-0.7620091,0.95696306,0.09345939,0.274749,-0.089733645,-0.805042,0.5863917,,1.4289449864506352,0.12819736571212687,0.1934712825,1.296093540677845,-0.38258219934323323,0.3217715791668474,-0.4075434450050267,,-1.1802112060376122,0.12511599529531128,0.19299813665,-2.8903661809906835,-0.5287832540922546,0.9212597281485242,0.7373351145301366,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3376,10.734,0,4,1.766,False,-0.26154621174225356,0.9016327323712456
10.753578281961381,09:28:15.309046,09:27:09.213631,0,,0.043992076,0.002909258,0.036976695,-0.6451198,0.52109885,-0.55881685,-0.16327816,0.62044656,0.7670634,0.7464318,0.5860903,-0.31517842,,0.050282277,-0.025522359,0.015083015,-0.39313594,0.48370934,0.78196514,0.6274574,-0.48051965,0.61269736,0.6721169,0.73152316,-0.11459756,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.0014980757,0.25844482,-0.09498795,0.583352,-0.5618059,0.58657867,0.3695954,0.82670015,0.42422408,-0.72325623,-0.030675221,0.68989813,,0.014919919,0.41686338,-0.31802705,0.29599252,-0.58510023,-0.755014,0.9517166,0.11330108,0.285304,-0.08138755,-0.8030072,0.5903859,,1.4307521059432038,0.12800429739027125,0.19369035551000002,1.262123769833352,-0.3577143563859231,0.3480504025742192,-0.407706789071161,,-1.1791531916338436,0.12675321466464687,0.19293591473000002,-2.915319284265342,-0.5193553356084392,0.9286824597194752,0.735865017934928,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3423,10.893,0,4,1.766,False,-0.2618441003348577,0.9000394857455238
10.777571813901886,09:28:15.468133,09:27:09.409915,0,,0.04283973,0.0030872524,0.035731867,-0.739317,0.42659572,-0.520986,-0.23927015,0.55678445,0.79545003,0.6294125,0.71274596,-0.3095687,,0.046180993,-0.024497218,0.0147615075,-0.5787519,0.43140647,0.69205105,0.6285467,-0.3047156,0.71559584,0.5195913,0.84913886,-0.094804466,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.00025024478,0.25785467,-0.09398601,0.68600076,-0.47795713,0.5485982,0.24135084,0.86077106,0.44813278,-0.68640566,-0.1750148,0.70584494,,0.019029498,0.4177719,-0.3175164,0.5014584,-0.54934573,-0.66840017,0.8651439,0.32561627,0.38144478,0.008096926,-0.76954097,0.6385461,,1.4361811871537835,0.12408887182303942,0.19494127536000003,1.11093732058101,-0.26165889705081846,0.43414292017858674,-0.40721675687275816,,-1.1682332473496901,0.14688637926775017,0.19212443719000002,-3.167576286277225,-0.39952512531414786,0.9850967408229545,0.7268810942975426,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3429,10.914,0,4,1.766,False,-0.26112916771260597,0.8828517342680366
10.936653216951527,09:28:15.491753,09:27:09.409915,0,,0.042744357,0.0030067116,0.035565466,-0.7455537,0.41421795,-0.52208537,-0.24998578,0.5523697,0.7952325,0.6177837,0.72340226,-0.3082728,,0.045605466,-0.024317868,0.014732063,-0.6035651,0.41803384,0.67893803,0.62480175,-0.28101015,0.7284615,0.4953099,0.8638755,-0.09158045,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.00014257067,0.257692,-0.09391381,0.69306767,-0.46648383,0.54959077,0.2260054,0.864568,0.4488248,-0.6845281,-0.18685548,0.70463204,,0.01960411,0.4179357,-0.31743115,0.52946323,-0.53810906,-0.6558257,0.84809446,0.35407877,0.39416245,0.020111568,-0.76489663,0.643839,,1.4362043553524062,0.12330115306986852,0.19504757114000001,1.094162125102248,-0.2556468910611391,0.43945037493351446,-0.4070534128066239,,-1.1665728597817318,0.15012992707492448,0.19201943770000002,-3.2021751269521714,-0.38053265184675167,0.9929697718893529,0.724267589239394,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3470,11.053,0,4,1.766,False,-0.26136747858668974,0.8797618014181507
10.960253273951821,09:28:15.624379,09:27:09.581882,0,,0.042638093,0.0026619881,0.03476417,-0.7749994,0.362306,-0.51779366,-0.28889325,0.52561015,0.8001716,0.5620646,0.7697195,-0.3026799,,0.041440763,-0.022700123,0.014717758,-0.7653858,0.3023368,0.5681348,0.55821484,-0.12745577,0.8198483,0.32028225,0.94464135,-0.071216166,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,2.4320674e-05,0.2569264,-0.09351608,0.72656906,-0.41854358,0.54490244,0.16213359,0.87509686,0.4559805,-0.6676901,-0.24295434,0.70367825,,0.023735205,0.41948745,-0.3167325,0.714295,-0.43445066,-0.5486668,0.6951491,0.5311101,0.48444787,0.08093375,-0.72744393,0.6813773,,1.4351540636815117,0.1203356236461663,0.19541960637000003,1.0255935135828087,-0.22148776611977897,0.46721912104513197,-0.40656338060822106,,-1.1537531232105191,0.17536781810789018,0.19136870012,-3.445625151337704,-0.25236761506676847,1.0352364742546998,0.7319447603477054,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3476,11.074,0,4,1.766,False,-0.26101001227556386,0.929586968622552
11.092906418954954,09:28:15.656150,09:27:09.581882,0,,0.04270833,0.0026435554,0.03459461,-0.779886,0.3537476,-0.5163723,-0.29098213,0.52550805,0.79948145,0.55417246,0.77375937,-0.30690223,,0.040263444,-0.022175796,0.014761925,-0.79366595,0.2651171,0.5475466,0.54291546,-0.097411305,0.83411866,0.27447626,0.959283,-0.066624254,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-3.2461478e-05,0.25680265,-0.09339164,0.73204887,-0.41033053,0.54381365,0.15578102,0.87793183,0.45273393,-0.66320187,-0.24670753,0.7066107,,0.024896445,0.42000744,-0.31652248,0.7487503,-0.39956996,-0.5288826,0.65529406,0.5663507,0.4998366,0.09981336,-0.72082645,0.6858911,,1.4345825814488191,0.12012710985856224,0.19548830974000003,1.0188834353913039,-0.21492921413103783,0.4660366774148724,-0.40607334840981824,,-1.1495442337940667,0.1829669872561271,0.19120666387000002,-3.4951119780000517,-0.21356284913338341,1.0448415533759001,0.7370084263978681,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3523,11.233,0,4,1.766,False,-0.26160578946077395,0.9427674634353442
11.124666056944989,09:28:15.806659,09:27:09.753610,0,,0.04298119,0.0021812767,0.032660276,-0.8045524,0.3192675,-0.50076306,-0.2876496,0.52820003,0.7989132,0.5195701,0.78681165,-0.33312756,,0.031878173,-0.018818237,0.015330434,-0.89434737,0.06608001,0.4424661,0.4404974,-0.042663276,0.8967396,0.078133546,0.99690175,0.009047568,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.00015503977,0.25521857,-0.09216464,0.7593823,-0.37696898,0.53031397,0.13779134,0.8897473,0.43515885,-0.63588685,-0.25737926,0.7276014,,0.033129323,0.42361587,-0.31546986,0.87595296,-0.20769562,-0.4353952,0.45605,0.6507427,0.6070851,0.15724134,-0.73033994,0.66473955,,1.4278251901838728,0.11560931112714092,0.19646571240000002,0.9995919605907276,-0.1796769971915542,0.4617128015632238,-0.4078701331372953,,-1.1166145008183734,0.2302378351792553,0.19029407571,-3.7178026979806167,-0.037848310435027004,1.1327089638200931,0.7771910666669007,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3529,11.254,0,4,1.766,False,-0.2607717014014801,0.9731357097256239
11.275152537971735,09:28:15.831314,09:27:09.753610,0,,0.043009102,0.0020192862,0.032076567,-0.8107772,0.31305975,-0.49460474,-0.28309926,0.52985716,0.79944116,0.5123427,0.7881908,-0.3409692,,0.029928148,-0.01815299,0.015493691,-0.90552485,0.032121547,0.4230755,0.4215902,-0.044255078,0.9057059,0.047815844,0.99850357,0.026531756,,0.07746612,1.3318876,0.4581959,0.9984693,0.027385972,-0.048053324,-0.009812153,-0.767324,-0.6411845,-0.05443193,0.64067453,-0.7658807,,-0.00013791211,0.2547255,-0.09181205,0.7661845,-0.370879,0.5247953,0.13708033,0.8921783,0.43037996,-0.62782985,-0.25781134,0.7344134,,0.035038993,0.42439348,-0.31532755,0.8912571,-0.17431942,-0.41865677,0.42264476,0.6539742,0.62744653,0.16441461,-0.73615927,0.6565343,,1.4259176751639393,0.11397981449067954,0.19677941458,0.9987532008167895,-0.1698391692084425,0.46030669044846706,-0.4067267246743553,,-1.108412958505947,0.24013837872401114,0.19010870624,-3.752611228599048,-0.007241734487568344,1.1506326919658902,0.7848682377752118,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.3383647e-05,-4.4107437e-06,5.364418e-06,1.0,2.990663e-05,2.5011599e-05,-2.9902905e-05,0.99999994,2.1457672e-06,-2.501905e-05,-2.0861626e-06,1.0,3576,11.414,0,4,1.766,False,-0.26190367805337944,0.9712045016944455
11.299852408934385,09:28:15.986943,09:27:09.753610,0,,0.043674402,0.0018816143,0.02942872,-0.8418516,0.28713304,-0.4569905,-0.25277713,0.5383561,0.8039132,0.47685373,0.79229224,-0.38063535,,0.02393715,-0.015722193,0.016194016,-0.9460554,-0.04360649,0.32105684,0.3229759,-0.048019975,0.9451882,-0.025799178,0.99789405,0.05951339,,0.07739531,1.3318884,0.4581987,0.9984699,0.027435368,-0.048012048,-0.009747877,-0.76732224,-0.6411876,-0.05443193,0.64067453,-0.7658807,,-0.0005314655,0.25293037,-0.08980232,0.8001582,-0.34533793,0.4903963,0.13986035,0.9025036,0.40734062,-0.5832546,-0.25734994,0.77044475,,0.040942103,0.4272013,-0.31475955,0.9414242,-0.09929634,-0.32227424,0.30505022,0.6581388,0.68832964,0.14375256,-0.74632,0.64987814,,1.416928414098342,0.11035785277266824,0.19837385128,1.002527619799511,-0.11942030079499495,0.45006804775762005,-0.4073801009388925,,-1.084364368335612,0.27099841928941226,0.18970556005000003,-3.886812792429143,0.051375323911805604,1.1783872459101454,0.7922187207512545,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.4242394e-05,-5.2452087e-06,6.0796738e-06,0.99999994,7.921085e-05,6.625429e-05,-7.920712e-05,1.0,5.632639e-06,-6.625801e-05,-5.5730343e-06,1.0,3582,11.434,0,4,1.766,False,-0.26095043455704303,0.9724115067139318
11.455474708927795,09:28:16.016235,09:27:09.988412,0,,0.043844625,0.0019659996,0.029002905,-0.84777135,0.2816593,-0.44939014,-0.2473812,0.5395039,0.8048217,0.46913332,0.79347545,-0.3876988,,0.023681775,-0.015271567,0.01638046,-0.9514874,-0.058961898,0.30198526,0.30516046,-0.055303276,0.95069385,-0.03935393,0.99672717,0.070613176,,0.07739531,1.3318884,0.4581987,0.9984699,0.027435368,-0.048012048,-0.009747877,-0.76732224,-0.6411876,-0.05443193,0.64067453,-0.7658807,,-0.0006671317,0.25272152,-0.08940809,0.80669993,-0.33996743,0.48338118,0.13948491,0.904383,0.4032807,-0.57426405,-0.25790215,0.77698606,,0.04117019,0.42767787,-0.31460485,0.9486579,-0.08396226,-0.30495676,0.28343967,0.6535866,0.7017738,0.14039314,-0.7521801,0.6438283,,1.4154070357221198,0.11038102097129092,0.19864736847000003,1.002527619799511,-0.10958247281188324,0.4479268279815982,-0.40721675687275816,,-1.084263972808247,0.27418790796646697,0.18970167118000003,-3.909668996268956,0.057797239400781304,1.1867909540398873,0.7949955698755369,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.4242394e-05,-5.2452087e-06,6.0796738e-06,0.99999994,7.921085e-05,6.625429e-05,-7.920712e-05,1.0,5.632639e-06,-6.625801e-05,-5.5730343e-06,1.0,3629,11.594,0,4,1.766,False,-0.26053339052739544,0.9799432180355274
11.484771870891564,09:28:16.163732,09:27:09.988412,0,,0.044722192,0.0022212416,0.02751857,-0.86380166,0.2619897,-0.4303578,-0.23107132,0.5530365,0.80047274,0.44771922,0.79089296,-0.4171757,,0.022573754,-0.011990629,0.017541677,-0.96024054,-0.16024223,0.22860534,0.24600738,-0.098570734,0.9642429,-0.13197863,0.9821437,0.13407236,,0.07739531,1.3318884,0.4581987,0.9984699,0.027435368,-0.048012048,-0.009747877,-0.76732224,-0.6411876,-0.05443193,0.64067453,-0.7658807,,-0.0014235778,0.25195062,-0.08803989,0.82446456,-0.32007396,0.46670204,0.13947107,0.914173,0.3805726,-0.5484578,-0.2486772,0.7983444,,0.042115174,0.43093976,-0.31326035,0.97027624,0.018179344,-0.2413162,0.1779421,0.6222343,0.76233923,0.16401404,-0.78261995,0.6005043,,1.4086341989914248,0.11130774891619785,0.19947699407000002,1.0039954494039025,-0.0844413568550422,0.4301213321260952,-0.40721675687275816,,-1.0858857467118341,0.29561849169244003,0.19001278078000003,-4.005916680328354,0.12789176378045228,1.2312419221784827,0.8142701696793821,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.4242394e-05,-5.2452087e-06,6.0796738e-06,0.99999994,7.921085e-05,6.625429e-05,-7.920712e-05,1.0,5.632639e-06,-6.625801e-05,-5.5730343e-06,1.0,3635,11.614,0,4,1.766,False,-0.2607121236829584,0.9932202732498787
11.632270178990439,09:28:16.197654,09:27:09.988412,0,,0.044864334,0.0023114681,0.02729547,-0.8675499,0.25709257,-0.42574686,-0.22701494,0.5569545,0.7989153,0.44251692,0.78974974,-0.4248221,,0.02236899,-0.011344276,0.017717034,-0.9577407,-0.18867597,0.21710348,0.23975205,-0.10666305,0.964957,-0.15890726,0.97622967,0.14739099,,0.07739531,1.3318884,0.4581987,0.9984699,0.027435368,-0.048012048,-0.009747877,-0.76732224,-0.6411876,-0.05443193,0.64067453,-0.7658807,,-0.0015471658,0.25187463,-0.08780099,0.82863516,-0.31507838,0.46269792,0.13953437,0.9167239,0.37436265,-0.54211986,-0.24564779,0.80359393,,0.04229557,0.4315442,-0.31295618,0.9716144,0.04713139,-0.23182754,0.15463637,0.6150863,0.7731471,0.17903344,-0.7870499,0.59033847,,1.407776975642386,0.11161665823116684,0.19962347484,1.0044148292908717,-0.07774616836653561,0.42458017610483,-0.407706789071161,,-1.085708123855727,0.29997411303350263,0.19015018752,-4.023950015468023,0.15248633373823153,1.2405093672235885,0.8157402662745905,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.4242394e-05,-5.2452087e-06,6.0796738e-06,0.99999994,7.921085e-05,6.625429e-05,-7.920712e-05,1.0,5.632639e-06,-6.625801e-05,-5.5730343e-06,1.0,3676,11.754,0,4,1.766,False,-0.26059296824591627,0.9957791238911899
11.666191823896952,09:28:16.328936,09:27:10.314557,0,,0.044785354,0.0027706325,0.026180059,-0.8758906,0.24454471,-0.41594872,-0.22044186,0.56401646,0.7957957,0.4292096,0.7887224,-0.44010893,,0.021830827,-0.0090850815,0.018268198,-0.9329945,-0.31254232,0.17843337,0.22960865,-0.1351493,0.9638541,-0.27713,0.9402404,0.19785595,,0.07739531,1.3318884,0.4581987,0.9984699,0.027435368,-0.048012048,-0.009747877,-0.76732224,-0.6411876,-0.05443193,0.64067453,-0.7658807,,-0.0013778557,0.25153637,-0.08665291,0.83803713,-0.30244604,0.45411474,0.1366818,0.92213565,0.36191702,-0.52821577,-0.24123067,0.8141228,,0.0427592,0.43359727,-0.3118304,0.9639316,0.17474194,-0.2007514,0.06341951,0.58174807,0.8108928,0.2584837,-0.79437673,0.54968333,,1.4058076787594587,0.1114776490394308,0.20071365473000002,1.0023179298560263,-0.06244288039280628,0.41455173309504767,-0.40770678907116104,,-1.0844647638629767,0.31504116487111467,0.19082814719000002,-4.088744208004741,0.26767090304049784,1.2744929814676258,0.8467756388401038,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.4242394e-05,-5.2452087e-06,6.0796738e-06,0.99999994,7.921085e-05,6.625429e-05,-7.920712e-05,1.0,5.632639e-06,-6.625801e-05,-5.5730343e-06,1.0,3682,11.774,0,4,1.766,False,-0.26106958999408425,1.0272095345986172
