Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
68.60014250699896,10:18:39.504199,10:17:33.444392,0,,0.094240494,0.014295891,0.032763913,-0.26260713,0.3523897,-0.8982532,0.2566224,0.9229057,0.28703666,0.93015176,-0.15513411,-0.33279276,,0.04386939,0.013363287,0.012308955,0.8845982,0.1652986,0.43607578,0.04096961,-0.9590052,0.2804113,0.4645506,-0.23018551,-0.8551066,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.049691234,0.26064858,-0.08513443,0.17244506,-0.37309358,0.91162705,0.8020325,0.5904696,0.08994236,-0.57184494,0.71564436,0.40105674,,0.023292892,0.44400573,-0.29234248,-0.94482785,-0.09062134,-0.3147826,0.23135675,-0.864909,-0.44542837,-0.23189299,-0.4936802,0.838156,,1.2311735202746197,0.28340885101829105,0.18795038339000003,2.091447496314646,-0.5507817305544904,-0.7495099417624762,0.8136167934148447,,-1.1942279662043298,0.3443025997315513,0.20963990767000001,-1.2443001246371674,-0.24375951558154577,0.30152139529124306,-0.15158329337261112,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21778,68.76,0,0,0.0,False,0.9880368565178976,0.00859385855360184
68.78017573803663,10:18:39.536477,10:17:33.444392,0,,0.09424011,0.014299929,0.032760397,-0.26260862,0.35239348,-0.8982513,0.25661746,0.9229053,0.28704202,0.93015265,-0.15512738,-0.33279324,,0.043947704,0.013286561,0.012278616,0.8858731,0.16002521,0.43545443,0.036389276,-0.95970243,0.27865216,0.46249807,-0.23100454,-0.8559979,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.04969071,0.26064956,-0.085129194,0.17244661,-0.3730979,0.91162497,0.8020294,0.59047323,0.08994607,-0.5718488,0.7156391,0.40106055,,0.023223097,0.44391972,-0.29236838,-0.94559836,-0.085261114,-0.31396544,0.22650626,-0.865271,-0.44721478,-0.23353516,-0.4940007,0.837511,,1.2311657975417456,0.2834165737511653,0.18795816113000002,2.091447496314646,-0.5507817305544904,-0.7495099417624762,0.8136167934148447,,-1.1943283617316947,0.3438083448276009,0.20963731509000003,-1.2388481861065699,-0.24403278858107663,0.3015808736183548,-0.15158329337261112,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21787,68.789,0,0,0.0,False,0.9877985456438139,0.008642138754380913
68.81247130199336,10:18:39.566418,10:17:33.647897,0,,0.094240025,0.014305934,0.032755002,-0.2624546,0.35260355,-0.89821386,0.2566983,0.9228165,0.2872553,0.9301738,-0.15517864,-0.33271018,,0.044015355,0.013289079,0.0122945905,0.8840568,0.16096014,0.4387882,0.03710702,-0.9600357,0.2774067,0.46590382,-0.22896111,-0.854699,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.0496904,0.26065087,-0.085121214,0.17228837,-0.37329924,0.91157246,0.8020925,0.59035474,0.09016043,-0.5718079,0.71563184,0.40113178,,0.02315378,0.4439235,-0.29237264,-0.94433963,-0.086475745,-0.31740284,0.22960079,-0.86422807,-0.44765308,-0.23559731,-0.4956125,0.83597976,,1.2311735202746197,0.2834242964840395,0.18796334629000003,2.0916571862581304,-0.5507817305544904,-0.7494282630223356,0.813780137480979,,-1.1945291527864246,0.3436616129029907,0.20964120396000002,-1.2415741553718687,-0.24662888207662,0.30361613504844626,-0.15141994930647684,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21796,68.818,0,0,0.0,False,0.9885134782660661,0.008449017951263293
68.84240384295117,10:18:39.595370,10:17:33.647897,0,,0.09424052,0.014309317,0.03275153,-0.26224807,0.35274097,-0.89822024,0.25667298,0.92276573,0.28744096,0.9302391,-0.15516818,-0.33253267,,0.04403525,0.013297081,0.01230365,0.88401604,0.16015749,0.43916392,0.03682974,-0.96041846,0.27611592,0.46600315,-0.2279166,-0.85492396,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.04969072,0.2606513,-0.08511639,0.17207818,-0.37343502,0.9115566,0.80209637,0.5903104,0.090415984,-0.5718658,0.7155976,0.4011104,,0.023132466,0.4439328,-0.29237193,-0.94430304,-0.08582288,-0.31768882,0.22947651,-0.8636769,-0.4487792,-0.23586497,-0.49668568,0.83526707,,1.2311657975417456,0.2834242964840395,0.18796853145000003,2.091866876201615,-0.5509183670542559,-0.7493985238587797,0.8136167934148447,,-1.1946449937795378,0.34365389017011644,0.20964120396000002,-1.2413644654283842,-0.24676551857638546,0.3049527340542511,-0.15158329337261114,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21805,68.846,0,0,0.0,False,0.9881560119549397,0.008111056545807127
68.87136635393836,10:18:39.625179,10:17:33.647897,0,,0.094237745,0.014313117,0.032746002,-0.2621896,0.35288623,-0.8981803,0.25656325,0.9227344,0.28763944,0.9302859,-0.15502411,-0.33246908,,0.044043735,0.013297975,0.012306869,0.8847163,0.15553324,0.43941578,0.03405054,-0.961736,0.2718538,0.4648843,-0.2255511,-0.85615957,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.049687635,0.26065102,-0.08510982,0.1720202,-0.3735907,0.91150373,0.8020355,0.5903639,0.0906065,-0.5719687,0.71547216,0.40118754,,0.023123564,0.44393453,-0.2923729,-0.94471693,-0.081553325,-0.31758294,0.2266301,-0.86237854,-0.45270526,-0.2369571,-0.4996522,0.8331861,,1.2311657975417456,0.2834165737511653,0.18797630919000002,2.091866876201615,-0.5510550035540214,-0.7492054272149427,0.813780137480979,,-1.194683607443909,0.34367705836873913,0.20964120396000002,-1.2382191162761165,-0.24717542807568177,0.3086358161111034,-0.15207332557101397,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21814,68.875,0,0,0.0,False,0.9880964342364189,0.007821375341130476
68.90114872693084,10:18:39.654744,10:17:33.647897,0,,0.09423331,0.014316142,0.032742053,-0.26228058,0.35289636,-0.8981497,0.25636423,0.9227692,0.2877054,0.9303151,-0.15479404,-0.3324945,,0.044048093,0.013289899,0.0123102665,0.88364714,0.15236248,0.44266593,0.03242837,-0.96320736,0.26679584,0.4670288,-0.22139841,-0.85607636,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.049683,0.26065126,-0.08510505,0.17211595,-0.3736217,0.9114729,0.80190676,0.59053373,0.09063931,-0.5721203,0.7153158,0.40125003,,0.023119075,0.44393054,-0.29238063,-0.9439149,-0.07897981,-0.32060397,0.22708781,-0.86015403,-0.4566904,-0.23969948,-0.5038821,0.8298476,,1.2311735202746197,0.28340885101829105,0.18798279064,2.0916571862581304,-0.5511916400537868,-0.7490123305711056,0.8139434815471133,,-1.1945523209850473,0.3436847811016134,0.20964120396000002,-1.2382191162761165,-0.2501814310705215,0.31394576589734435,-0.15223666963714824,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21823,68.904,0,0,0.0,False,0.9882155896734606,0.007724814939571445
68.93072398693766,10:18:39.682373,10:17:33.647897,0,,0.09423074,0.014320165,0.032735825,-0.262436,0.35283676,-0.89812773,0.2562784,0.9228108,0.28764826,0.9302949,-0.15468174,-0.3326033,,0.04401718,0.013260752,0.012295604,0.88245684,0.15090196,0.4455315,0.032353908,-0.9643754,0.26255202,0.46927923,-0.21727616,-0.85590196,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.049680073,0.26065072,-0.08509779,0.17227569,-0.3735735,0.9114625,0.8018405,0.5906412,0.09052516,-0.57216513,0.7152523,0.4012995,,0.023152959,0.44390377,-0.29239303,-0.9430708,-0.07810371,-0.32329115,0.22873946,-0.8579605,-0.4599805,-0.24144486,-0.50774366,0.8269829,,1.2311735202746197,0.28340885101829105,0.18799056838000003,2.091447496314646,-0.5511916400537868,-0.7489306518309651,0.8137801374809791,,-1.1942202434714555,0.3436616129029907,0.20963861138000003,-1.239686945880508,-0.2526408880662994,0.3186466865885185,-0.1510932611742083,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21832,68.932,0,0,0.0,False,0.9885730559845869,0.008159336746586199
68.95832808199339,10:18:39.709062,10:17:33.647897,0,,0.094229564,0.014323875,0.03273402,-0.26243147,0.35283828,-0.8981285,0.25626996,0.9228115,0.28765363,0.93029845,-0.15467414,-0.33259666,,0.043944605,0.013206825,0.012267888,0.88209784,0.15081954,0.4462697,0.033457488,-0.9650276,0.26000473,0.46987638,-0.21441856,-0.8562949,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.04967889,0.26065257,-0.085094094,0.1722712,-0.37357572,0.9114625,0.8018358,0.5906463,0.09053352,-0.57217306,0.7152469,0.40129772,,0.023230957,0.44385582,-0.29241672,-0.9428493,-0.0784216,-0.32385993,0.22998555,-0.85645086,-0.4621673,-0.24112622,-0.5102372,0.8255399,,1.231181243007494,0.2834165737511653,0.18799445725000002,2.091447496314646,-0.5511916400537868,-0.7489306518309651,0.8134534493487107,,-1.1937105431017567,0.34361527650574536,0.20962305590000002,-1.2411547754848997,-0.25305079756559573,0.3214313025038246,-0.15240001370328254,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21872,69.059,0,0,0.0,False,0.9883347451105031,0.007724814939571445
68.98499453102704,10:18:39.835529,10:17:33.793083,0,,0.094216794,0.014343932,0.032699585,-0.2627943,0.3518016,-0.89842904,0.2566417,0.9231001,0.28639334,0.9300935,-0.155312,-0.33287248,,0.043655917,0.012867421,0.012424171,0.88128173,0.1496146,0.44828305,0.03453864,-0.96641827,0.25464272,0.47132722,-0.20892888,-0.8568544,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.049664013,0.2606477,-0.08505529,0.17263561,-0.37250036,0.9118336,0.80202675,0.5905585,0.08940762,-0.57179546,0.71588,0.40070668,,0.023506524,0.44375917,-0.29278782,-0.9423023,-0.0779927,-0.32555106,0.2318631,-0.8535102,-0.46664745,-0.24146606,-0.5152062,0.8223483,,1.2312044112061167,0.28340112828541686,0.18803334595,2.0912378063711614,-0.5506450940547251,-0.7500297533668753,0.8141068256132478,,-1.1919497600064335,0.34349943551263196,0.20927435389000001,-1.2434613648632293,-0.2553736180616082,0.32683759269270796,-0.15256335776941682,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21881,69.088,0,0,0.0,False,0.9883347451105031,0.007579974337233342
69.11151315399911,10:18:39.857566,10:17:33.916627,0,,0.094212145,0.014343575,0.032693073,-0.26304972,0.3516022,-0.89843225,0.2563738,0.92322195,0.28624064,0.93009526,-0.15503913,-0.33299488,,0.043666676,0.012782708,0.012477756,0.8808123,0.14946213,0.44925544,0.035179004,-0.9669035,0.2527056,0.4721566,-0.20678177,-0.8569186,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.049658813,0.26064375,-0.08505065,0.17290004,-0.37232974,0.91185313,0.801841,0.59084016,0.08921286,-0.571976,0.7157363,0.40070555,,0.02349131,0.4437341,-0.29288423,-0.94198763,-0.07814227,-0.32642463,0.23295271,-0.8523605,-0.46820363,-0.24164496,-0.5170835,0.8211165,,1.2311966884732424,0.28337796008679417,0.18803982740000003,2.0908184264841925,-0.5507817305544904,-0.7499183354631789,0.8141068256132478,,-1.191895700876314,0.34325230806065676,0.20918750246,-1.2445098145806521,-0.25578352756090456,0.3288870999467491,-0.15305338996781964,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21890,69.117,0,0,0.0,False,0.9886326337031082,0.007483413935673866
69.1335524310125,10:18:39.889167,10:17:33.916627,0,,0.09420202,0.014345318,0.03268303,-0.26286232,0.35180047,-0.89840955,0.2560607,0.92320085,0.28658843,0.93023443,-0.15471423,-0.3327571,,0.043703005,0.012696296,0.012589633,0.8799307,0.15125552,0.45038146,0.037329674,-0.96704876,0.2518397,0.473633,-0.20478883,-0.8565823,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.049647946,0.26063967,-0.08504218,0.17271365,-0.37255397,0.91179687,0.8016692,0.59101015,0.08962958,-0.5722731,0.7154792,0.40074056,,0.023442224,0.44374448,-0.2930213,-0.9414226,-0.080205105,-0.32755256,0.23562017,-0.85133183,-0.46874002,-0.24126059,-0.51846045,0.82036096,,1.2312044112061167,0.28331617822380034,0.18805927175,2.0908184264841925,-0.5511916400537868,-0.749502403011949,0.8139434815471136,,-1.1920810464652953,0.3430051806086816,0.20905398459000002,-1.247235783845951,-0.25578352756090456,0.33035731726927914,-0.15305338996781964,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21899,69.145,0,0,0.0,False,0.988692211421629,0.0067592109239820175
69.16514019097667,10:18:39.918952,10:17:33.916627,0,,0.09419495,0.014354646,0.032662973,-0.26286194,0.35066321,-0.89885426,0.25649795,0.9234898,0.2852636,0.93011415,-0.15556943,-0.33269477,,0.04376088,0.01262261,0.01272434,0.88073856,0.14786658,0.4499275,0.034351528,-0.9674537,0.25070563,0.47235504,-0.2053504,-0.85715336,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.049639557,0.260635,-0.08502104,0.17270672,-0.37136,0.91228515,0.8019335,0.5907953,0.08867668,-0.5719047,0.71627694,0.39984035,,0.023367945,0.4437768,-0.29316399,-0.94191116,-0.07675686,-0.32697356,0.23250806,-0.85155785,-0.46988216,-0.24237022,-0.51861125,0.8199384,,1.231219856671865,0.2833007327580519,0.18807353094,2.091028116427677,-0.5507817305544904,-0.7510618378251468,0.8136167934148447,,-1.1924594603761323,0.3428507259511971,0.20891139269000003,-1.243671054806714,-0.25578352756090456,0.33060235348970085,-0.15321673403395392,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21908,69.174,0,0,0.0,False,0.9883347451105031,0.007290293132555803
69.19492919894401,10:18:39.947273,10:17:33.916627,0,,0.09418914,0.0143618435,0.032651767,-0.2630099,0.34927577,-0.8993509,0.25641346,0.9239509,0.28384292,0.9300957,-0.1559523,-0.33256727,,0.043800868,0.012570724,0.012812197,0.88119245,0.14585668,0.4496948,0.032592416,-0.96769655,0.2500025,0.47163266,-0.20564365,-0.85748076,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.0496331,0.26063406,-0.085008055,0.17285888,-0.36996374,0.91282344,0.8018687,0.5910299,0.08769442,-0.5719497,0.71680576,0.3988271,,0.023317434,0.44379485,-0.29325953,-0.9421816,-0.0747176,-0.3266667,0.23069523,-0.8516664,-0.47057846,-0.24305056,-0.5187308,0.8196614,,1.2312275794047394,0.2832930100251777,0.18808779013000002,2.0908184264841925,-0.5507817305544904,-0.7524503764075363,0.8136167934148448,,-1.1927065878281076,0.3427271622252095,0.20881676352000003,-1.2415741553718687,-0.25578352756090456,0.330765710969982,-0.15354342216622252,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21948,69.301,0,0,0.0,False,0.989168833169797,0.007338573333335763
69.22326577501372,10:18:40.070973,10:17:34.035513,0,,0.09417178,0.014382079,0.03261271,-0.2631451,0.3495797,-0.8991933,0.2559357,0.92394197,0.28430268,0.9301889,-0.15532306,-0.3326008,,0.04410775,0.012216419,0.0136812925,0.8819423,0.13296346,0.45221484,0.02094175,-0.96949476,0.24421582,0.47089174,-0.20591405,-0.8578231,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.04961327,0.26062685,-0.08496574,0.17300387,-0.37031955,0.91265166,0.80156726,0.5913906,0.08801742,-0.5723282,0.7163244,0.39914888,,0.022899013,0.44409865,-0.2941008,-0.94234526,-0.061866265,-0.32887378,0.2217676,-0.85142726,-0.47527966,-0.25060833,-0.5208111,0.8160584,,1.231219856671865,0.28323895089505813,0.18813575286,2.090399046597223,-0.5511916400537868,-0.7517077289957443,0.8137801374809793,,-1.194961625827381,0.3422792437185045,0.20795861954000003,-1.2302508984237044,-0.25919944005504053,0.3343679459637982,-0.1535434221662225,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21957,69.33,0,0,0.0,False,0.9887517891401498,0.007097172329438628
69.34696623194031,10:18:40.108067,10:17:34.035513,0,,0.094168216,0.014386728,0.03260894,-0.26313317,0.34964865,-0.89917,0.2559286,0.92392075,0.2843782,0.93019426,-0.15529412,-0.33259934,,0.0441904,0.01214765,0.013922274,0.88224775,0.12817262,0.45300162,0.016613677,-0.97010267,0.24212548,0.47049204,-0.2060886,-0.8580004,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.04960958,0.26062837,-0.08496006,0.17299181,-0.37038985,0.91262543,0.80156404,0.5913864,0.08807501,-0.5723364,0.7162915,0.3991962,,0.022784224,0.4442043,-0.29431367,-0.9424141,-0.05708236,-0.32954103,0.21836197,-0.8513463,-0.4769984,-0.25332534,-0.52148926,0.81478536,,1.2312353021376137,0.28323895089505813,0.18814223431000002,2.090399046597223,-0.5511916400537868,-0.7516260502556038,0.8139434815471136,,-1.1956335035874386,0.34228696645137874,0.20773695395000003,-1.2260570995540139,-0.26056580505269494,0.335727161221184,-0.1537067662323568,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21966,69.358,0,0,0.0,False,0.9883347451105031,0.006276408916187304
69.38404521194752,10:18:40.138317,10:17:34.191564,0,,0.094164796,0.014387354,0.032605395,-0.2631243,0.34963885,-0.8991763,0.2559348,0.9239223,0.28436744,0.93019503,-0.1553067,-0.33259124,,0.044256657,0.012068391,0.014181316,0.8816896,0.12648602,0.45455965,0.015258104,-0.9705374,0.24046683,0.4715829,-0.20508137,-0.8576428,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.049605895,0.26062694,-0.08495705,0.17298268,-0.3703791,0.9126315,0.8015686,0.5913806,0.088072255,-0.5723327,0.71630186,0.3991829,,0.022683362,0.444317,-0.29454798,-0.94197077,-0.05554846,-0.33106717,0.21821795,-0.85074073,-0.4781434,-0.2550922,-0.5226419,0.81349456,,1.2312430248704878,0.2832235054293097,0.18814612318,2.090399046597223,-0.5511916400537868,-0.7516260502556036,0.8142701696793821,,-1.1962435994845024,0.34229468918425293,0.20749195514000002,-1.2254280297235602,-0.2617955335505839,0.33754670975585743,-0.15370676623235677,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21975,69.387,0,0,0.0,False,0.988692211421629,0.006614370321643914
69.41430261300411,10:18:40.166504,10:17:34.191564,0,,0.09416531,0.014388427,0.032602698,-0.26313028,0.34971455,-0.8991452,0.25593835,0.9238981,0.2844429,0.93019235,-0.15528041,-0.332611,,0.044307522,0.011986613,0.014453232,0.881668,0.12526153,0.45494053,0.014160022,-0.9707116,0.23982999,0.47165757,-0.20500848,-0.85761917,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.04960621,0.26062605,-0.08495426,0.17298871,-0.37045577,0.91259927,0.80157024,0.5913719,0.08811591,-0.5723286,0.7162694,0.399247,,0.022595905,0.44443876,-0.29479438,-0.9419165,-0.054342486,-0.33142146,0.2174881,-0.8506527,-0.47863236,-0.2559145,-0.5229119,0.81306267,,1.2312353021376137,0.2832235054293097,0.18814871576000003,2.090399046597223,-0.5511916400537868,-0.7515443715154632,0.814106825613248,,-1.1968614181144404,0.3423487483143725,0.20723010456000002,-1.2243795800061377,-0.26193217005034936,0.33822987884053785,-0.15419679843075965,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21984,69.416,0,0,0.0,False,0.9885134782660661,0.0065660901208643985
69.44248966500163,10:18:40.189852,10:17:34.191564,0,,0.09416456,0.014387414,0.03260213,-0.26312882,0.34963736,-0.89917564,0.2559433,0.9239216,0.28436205,0.9301914,-0.1553143,-0.3325978,,0.044339508,0.011879846,0.014736116,0.88173354,0.12457786,0.45500118,0.0134100765,-0.97073066,0.23979592,0.47155693,-0.20533448,-0.8575965,,0.07750071,1.3301715,0.45619884,0.9982497,0.036683597,-0.04638724,-0.0016234089,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.04960538,0.26062497,-0.08495449,0.17298716,-0.3703769,0.9126316,0.80157334,0.5913754,0.0880639,-0.57232475,0.7163072,0.3991846,,0.022526449,0.4445528,-0.29506758,-0.94193625,-0.05361768,-0.33148342,0.21687473,-0.8507998,-0.47864917,-0.256362,-0.52274734,0.8130275,,1.2312353021376137,0.28321578269643544,0.18814871576000003,2.090399046597223,-0.5511916400537868,-0.7516260502556036,0.8142701696793821,,-1.1973788412170134,0.3423796392458694,0.20694232818000002,-1.2235408202321996,-0.2617955335505839,0.3382818184171225,-0.15419679843075962,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.6313046e-05,0.0,7.1525574e-07,0.99999994,2.5369227e-05,2.1219254e-05,-2.5361776e-05,0.99999994,1.9669533e-06,-2.1215528e-05,-1.9669533e-06,1.0,21993,69.444,0,0,0.0,False,0.9885730559845869,0.007483413935673866
