Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
73.88618732593022,10:09:02.841742,10:07:56.786656,0,,0.10968351,0.043242484,0.04011634,-0.31165618,0.3171485,-0.89570475,-0.073301345,0.93182,0.35544097,0.9473633,0.17643169,-0.26716012,,0.037819542,0.034888536,0.026305825,0.12230814,0.3477225,0.9295857,-0.29808566,-0.88050616,0.36858368,0.9466709,-0.32217696,-0.0040419996,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06678059,0.28643143,-0.07198775,0.23248897,-0.36659688,0.9008638,0.56066227,0.8073743,0.1838603,-0.79473686,0.46233484,0.39324266,,0.026347479,0.46980116,-0.2877181,-0.24984081,-0.26028204,-0.9326483,0.42173555,-0.896285,0.13715796,-0.87161845,-0.35906327,0.33369875,,1.2221842592090224,0.45668380851726637,0.19985291817000003,1.9715048486414979,-0.7546433882045276,-0.7338083475264716,0.7154470096681428,,-1.222207427407645,0.4444896133088659,0.21512451066000002,-1.9264215107923253,-1.1517090565228976,0.6462415481130799,-0.16432413053108497,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23218,73.917,0,0,0.0,False,0.8901506649878401,0.005986727711510653
73.93507489899639,10:09:02.870844,10:07:56.920243,0,,0.109683976,0.043239772,0.040119097,-0.31165618,0.3171485,-0.89570475,-0.073301345,0.93182,0.35544097,0.9473633,0.17643169,-0.26716012,,0.037940994,0.034796864,0.026223093,0.12237619,0.3451427,0.93053764,-0.29457104,-0.88270545,0.36614084,0.9477616,-0.31891632,-0.00635314,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06678117,0.286431,-0.07199157,0.23248897,-0.36659688,0.9008638,0.56066227,0.8073743,0.1838603,-0.79473686,0.46233484,0.39324266,,0.02624346,0.4696628,-0.28771383,-0.25021142,-0.25813037,-0.93314683,0.42498592,-0.89527184,0.13369872,-0.86993176,-0.36312133,0.333709,,1.2221842592090224,0.45668380851726637,0.1998490293,1.9715048486414979,-0.7546433882045276,-0.7338083475264716,0.7154470096681428,,-1.2224236639281234,0.4435706080968332,0.21512062179000002,-1.9289377901141394,-1.1487030535280578,0.6514681558049714,-0.1636707542665478,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23237,73.98,0,0,0.0,False,0.8892569992100245,0.005986727711510653
73.96417533594649,10:09:02.924476,10:07:56.920243,0,,0.1096852,0.04323724,0.040119484,-0.31177986,0.31707916,-0.89568627,-0.073058695,0.9318836,0.35532427,0.9473413,0.17622054,-0.26737723,,0.038080864,0.034681216,0.026164144,0.11472143,0.34578857,0.93127275,-0.29128295,-0.88454735,0.36432156,0.94973326,-0.31305933,-0.0007542968,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06678233,0.2864292,-0.07199342,0.2326047,-0.36651227,0.90086836,0.5608473,0.8072976,0.18363255,-0.7945724,0.4625358,0.39333862,,0.026118686,0.4695211,-0.28774172,-0.24307364,-0.25956666,-0.9346338,0.42970395,-0.89264625,0.1361512,-0.86963767,-0.3685211,0.32851562,,1.2221842592090224,0.45668380851726637,0.19984514043,1.9715048486414979,-0.7543701152049966,-0.7339495045937239,0.7156103537342772,,-1.2228793051677027,0.4419874478576171,0.2151193255,-1.945922675536386,-1.1497961455261814,0.6665715998190006,-0.1628540339358764,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23242,73.995,0,0,0.0,False,0.8896740432396717,0.005745326707613518
74.01780668098945,10:09:02.946635,10:07:56.920243,0,,0.10968512,0.043237686,0.040121853,-0.31177604,0.31700888,-0.89571244,-0.07306734,0.93191004,0.35525283,0.9473419,0.17620653,-0.26738435,,0.03814449,0.03464459,0.026073307,0.114371076,0.342983,0.9323527,-0.28350562,-0.8882148,0.36152348,0.952126,-0.30567506,-0.0043485314,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06678247,0.286431,-0.071994975,0.23260118,-0.36644214,0.9008978,0.56084067,0.8073153,0.1835748,-0.79457814,0.46256042,0.39329815,,0.02607081,0.4694241,-0.28769776,-0.24339563,-0.25774705,-0.93505347,0.4369485,-0.8898165,0.13153926,-0.8659299,-0.37655416,0.32919964,,1.2221919819418967,0.4566915312501406,0.19984384414000003,1.9715048486414979,-0.7543701152049966,-0.7340311833338644,0.7154470096681428,,-1.223134155352552,0.44118428363869777,0.2151193255,-1.9549393431062208,-1.143100957037675,0.6785096941878157,-0.16334406613427924,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23256,74.041,0,0,0.0,False,0.8894953100841088,0.0059384475107315815
74.03993087797426,10:09:02.984533,10:07:56.920243,0,,0.1096874,0.043235943,0.040121466,-0.3117891,0.31700888,-0.89570796,-0.07305995,0.9319105,0.35525328,0.9473383,0.1762043,-0.26739895,,0.038197637,0.03461355,0.026030213,0.11144331,0.34078455,0.93351275,-0.27928632,-0.89076495,0.35852057,0.9537188,-0.30067205,-0.004093364,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.066784635,0.28642923,-0.07199569,0.23261417,-0.36644197,0.9008945,0.5608452,0.8073143,0.18356565,-0.79457116,0.46256238,0.39330995,,0.026025971,0.46936524,-0.28768465,-0.24090925,-0.2562175,-0.9361172,0.4414443,-0.8879067,0.12941672,-0.86434346,-0.38206592,0.3270107,,1.2221765364761483,0.4566915312501406,0.19984254785000002,1.9715048486414979,-0.7543701152049966,-0.7340311833338644,0.7154470096681428,,-1.2234044510031499,0.44047379221426913,0.21512062179000002,-1.9647947704499933,-1.1407781365416623,0.6902559394284504,-0.1639974423988164,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23261,74.058,0,0,0.0,False,0.8893165769285454,0.0059384475107315815
74.07784345094115,10:09:03.006232,10:07:57.052758,0,,0.10968823,0.04323685,0.04012227,-0.3117918,0.31701177,-0.89570594,-0.073064804,0.9319083,0.3552582,0.9473369,0.176211,-0.26739904,,0.038278192,0.034572646,0.025984019,0.11172625,0.33648953,0.9350357,-0.27772895,-0.8928597,0.3544972,0.9541404,-0.29929316,-0.0063030124,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06678556,0.28643036,-0.07199569,0.23261717,-0.36644533,0.9008924,0.56084085,0.8073165,0.18356925,-0.79457337,0.4625559,0.39331317,,0.025954895,0.4692936,-0.287674,-0.24131402,-0.25209516,-0.9371316,0.44280866,-0.887885,0.12482299,-0.8635323,-0.38484842,0.325889,,1.2221765364761483,0.4566992539830148,0.19984254785000002,1.9715048486414979,-0.7543701152049966,-0.7340311833338644,0.7154470096681428,,-1.223582073859257,0.44000270550894144,0.21512839953000001,-1.9650044603934775,-1.1392751350442425,0.6950745692581914,-0.1633440661342793,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23280,74.119,0,0,0.0,False,0.8901506649878401,0.006614370321643914
74.09956348198466,10:09:03.066860,10:07:57.052758,0,,0.1096886,0.043234617,0.04012175,-0.3117956,0.31708208,-0.8956798,-0.07305622,0.9318817,0.35532963,0.9473364,0.176225,-0.2673919,,0.038498923,0.0344716,0.025834054,0.111325994,0.3363262,0.9351422,-0.27669922,-0.89329135,0.35421473,0.9544863,-0.29818642,-0.006385371,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06678581,0.28642827,-0.07199668,0.23262067,-0.3665155,0.90086293,0.56084746,0.8072987,0.18362701,-0.79456764,0.46253124,0.39335364,,0.025763175,0.46908912,-0.2876207,-0.24101135,-0.25208127,-0.9372132,0.44383475,-0.88741076,0.12455056,-0.8630899,-0.3859497,0.3257585,,1.222168813743274,0.4566915312501406,0.19984125156000002,1.9715048486414979,-0.7543701152049966,-0.7339495045937239,0.7149569774697403,,-1.2239450423043456,0.4387284545846944,0.21520358435000003,-1.9641657006195397,-1.1387285890451806,0.6942205039427028,-0.1631807220681449,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23304,74.196,0,0,0.0,False,0.8893165769285454,0.006952331727100081
74.1601877969224,10:09:03.143789,10:07:57.174167,0,,0.10969057,0.04323697,0.04012452,-0.31185904,0.3169463,-0.8957057,-0.072953224,0.9319501,0.3551716,0.94732344,0.17610797,-0.26751488,,0.03845408,0.034500018,0.025571793,0.10272796,0.33959347,0.93494546,-0.2586642,-0.8984631,0.35476324,0.9604894,-0.27828103,-0.004456669,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06678809,0.28643167,-0.07199726,0.23268099,-0.36637297,0.9009053,0.56092465,0.80729,0.18342963,-0.7944955,0.46265942,0.39334866,,0.025845401,0.46893504,-0.28741798,-0.23413326,-0.2580658,-0.9373279,0.46197894,-0.8778526,0.1262942,-0.855428,-0.4034561,0.32475546,,1.2221765364761483,0.4567146994487633,0.19983995527,1.9715048486414979,-0.7542334787052313,-0.7341426012375607,0.7154470096681428,,-1.2240763287632075,0.43712984887972994,0.21532154674,-2.000651750785847,-1.126977850065353,0.7255596130352323,-0.16334406613427926,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23323,74.258,0,0,0.0,False,0.8893761546470667,0.007000611927879596
74.23707501892932,10:09:03.203652,10:07:57.174167,0,,0.109693035,0.04323286,0.040127307,-0.31200242,0.316712,-0.89573866,-0.07302007,0.9320199,0.35497445,0.9472711,0.17615968,-0.2676662,,0.03842677,0.034485236,0.025418788,0.090511516,0.34631518,0.9337415,-0.24982527,-0.8997148,0.35791165,0.9640514,-0.26566735,0.00508371,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06679062,0.28643,-0.072001904,0.23283078,-0.3661468,0.9009586,0.560852,0.80739605,0.18318479,-0.7945029,0.46265334,0.3933408,,0.025895752,0.46882293,-0.28732166,-0.22294775,-0.26653495,-0.93768513,0.4723585,-0.8709662,0.1352604,-0.8527437,-0.41276753,0.32007998,,1.2221610910103997,0.4567224221816375,0.19983477011000003,1.9712951586980134,-0.7542334787052313,-0.7342242799777012,0.7152836656020086,,-1.224230783420692,0.4356702523665015,0.21540839817000001,-2.033153692025948,-1.124791666069106,0.74852558483868,-0.16154728140680216,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23328,74.274,0,0,0.0,False,0.8889591106174195,0.007821375341130476
74.29698059300426,10:09:03.223904,10:07:57.174167,0,,0.109696984,0.043233946,0.040129557,-0.31188667,0.3168818,-0.89571893,-0.07295677,0.93197286,0.3551108,0.9473141,0.17610297,-0.26755136,,0.03843174,0.034477204,0.02535519,0.088540025,0.3446601,0.93454254,-0.24318686,-0.90235555,0.35582945,0.9659301,-0.25877357,0.003922209,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.0667948,0.28643194,-0.072002806,0.23270945,-0.36630923,0.9009239,0.56091833,0.80731,0.18336077,-0.79449165,0.46267495,0.3933382,,0.02590063,0.46877283,-0.2872817,-0.22154579,-0.26582018,-0.9382202,0.47865134,-0.8678933,0.13286898,-0.84959424,-0.4196438,0.31951326,,1.2221533682775256,0.45673786764738594,0.19983347382000002,1.9715048486414979,-0.7542334787052313,-0.7342242799777013,0.7149569774697402,,-1.2243852380781763,0.43517599746255115,0.21541099075000003,-2.0432188093132053,-1.119599479078019,0.7598923438650633,-0.162037313605205,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23347,74.336,0,0,0.0,False,0.8891378437729824,0.008159336746586199
74.31723615492228,10:09:03.276618,10:07:57.174167,0,,0.10970016,0.04323502,0.040132612,-0.3119566,0.31674603,-0.89574254,-0.07285011,0.9320414,0.35495296,0.94729924,0.17598477,-0.2676816,,0.038445964,0.034480006,0.025145322,0.084756926,0.341174,0.93617105,-0.21897611,-0.91020435,0.35153598,0.9720421,-0.23479417,-0.002437234,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.066798255,0.2864344,-0.072004385,0.23277625,-0.36616662,0.9009646,0.5609977,0.8073007,0.18315881,-0.79441595,0.46280408,0.39333907,,0.025917714,0.46862864,-0.28712946,-0.21968894,-0.26563126,-0.93871015,0.5006417,-0.8565506,0.1252156,-0.83731395,-0.44244897,0.3211608,,1.2221533682775256,0.45676103584600863,0.19983088124,1.9715048486414979,-0.7540968422054658,-0.7344173766215385,0.7144669452713374,,-1.224956720310869,0.43387085560680716,0.21540969446000002,-2.0719463315705853,-1.0988307311136722,0.7912289579262798,-0.16056721700999652,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23352,74.351,0,0,0.0,False,0.8891378437729824,0.008690418955160872
74.36994777596556,10:09:03.305914,10:07:57.359110,0,,0.10970197,0.043235943,0.04013513,-0.31196204,0.31675184,-0.8957386,-0.07285985,0.9320369,0.35496277,0.9472966,0.17599821,-0.26768172,,0.03849151,0.03447564,0.025074095,0.08056656,0.3414272,0.93644875,-0.20889175,-0.91285586,0.3507971,0.97461444,-0.22387892,-0.002224356,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.066800304,0.28643656,-0.072005674,0.23278223,-0.36617336,0.9009603,0.560989,0.8073051,0.18316603,-0.79442036,0.46279106,0.3933455,,0.025883498,0.4685705,-0.2870783,-0.21633612,-0.2674003,-0.93898654,0.5101661,-0.8509736,0.12479757,-0.8324237,-0.4520409,0.3205149,,1.2221533682775256,0.4567764813117571,0.19982958495000003,1.9715048486414979,-0.7540968422054658,-0.7344173766215385,0.7144669452713374,,-1.2254664206805679,0.43309858231938475,0.21540580559000003,-2.0876730773319245,-1.091042450627042,0.8057062161514268,-0.16040387294386224,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23366,74.398,0,0,0.0,False,0.8890782660544612,0.009124940762175626
74.39922594698146,10:09:03.340464,10:07:57.359110,0,,0.109702855,0.043236405,0.040139213,-0.31196094,0.3167576,-0.895737,-0.072873354,0.9320322,0.35497236,0.9472961,0.17601278,-0.26767454,,0.038672246,0.034440562,0.02497974,0.079510964,0.3411636,0.93663496,-0.19825816,-0.9154265,0.35026866,0.97691953,-0.21354568,-0.0051479936,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.066801555,0.2864394,-0.07200851,0.23278171,-0.36618015,0.9009577,0.56097806,0.80731004,0.18317783,-0.7944283,0.46277705,0.39334604,,0.025720375,0.46845666,-0.2870215,-0.2160628,-0.26857525,-0.93871415,0.5194834,-0.8456706,0.12238569,-0.8267127,-0.46120337,0.32223833,,1.2221610910103997,0.4567919267775055,0.19982699237,1.9715048486414979,-0.7540968422054658,-0.7344173766215385,0.7144669452713374,,-1.2263236440296068,0.4320482906484902,0.21540321301,-2.09627036501479,-1.0813412591436957,0.8142129717572341,-0.15893377634865372,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23371,74.413,0,0,0.0,False,0.8888399551803774,0.009124940762175626
74.43378115491942,10:09:03.368368,10:07:57.359110,0,,0.109704986,0.04323557,0.040137902,-0.31197396,0.31683075,-0.89570653,-0.07286593,0.93200356,0.35504895,0.9472923,0.17603236,-0.26767474,,0.038808882,0.034400478,0.024963528,0.08022013,0.33824515,0.9376325,-0.19776961,-0.91656214,0.34756452,0.97696054,-0.21331689,-0.006632149,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06680353,0.28643775,-0.07200795,0.2327947,-0.36625358,0.9009245,0.5609826,0.807294,0.18323462,-0.7944213,0.4627469,0.39339563,,0.025589395,0.46839878,-0.2870272,-0.21678919,-0.26568025,-0.9393702,0.5197664,-0.84593725,0.119302355,-0.82634455,-0.46238965,0.3214817,,1.2221456455446513,0.4567919267775055,0.19982699237,1.9715048486414979,-0.7540968422054658,-0.734335697881398,0.7146302893374717,,-1.2267483943376891,0.43156175847741407,0.21540191672000003,-2.0939637756364604,-1.080521440145103,0.8151780391378667,-0.16024052887772794,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23390,74.475,0,0,0.0,False,0.8889591106174195,0.009656022970749412
74.46168101299554,10:09:03.418743,10:07:57.359110,0,,0.10970325,0.04323648,0.04013802,-0.31202278,0.31668636,-0.8957406,-0.072752,0.93207836,0.35487592,0.947285,0.17589614,-0.2677902,,0.0390492,0.03433624,0.024947673,0.07957884,0.3371824,0.9380698,-0.19827968,-0.9168956,0.3463921,0.97690964,-0.21356562,-0.0061091185,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.066801846,0.28643867,-0.07200752,0.23283954,-0.3661011,0.90097487,0.56107056,0.80727905,0.183031,-0.79434603,0.46289364,0.39337504,,0.025356885,0.46831015,-0.28704193,-0.21612753,-0.2645798,-0.93983316,0.5194522,-0.84620553,0.118766785,-0.82671535,-0.46252966,0.32032487,,1.2221610910103997,0.4567919267775055,0.19982699237,1.9715048486414979,-0.7539602057057003,-0.734528794525235,0.7144669452713374,,-1.2275515585566086,0.43065047599825557,0.21540969446000002,-2.092286256088584,-1.0810679861441648,0.8145618871308252,-0.1594238085470565,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23395,74.491,0,0,0.0,False,0.8889591106174195,0.009221501163734658
74.51207400090061,10:09:03.440980,10:07:57.486539,0,,0.1097053,0.043236077,0.040139094,-0.31203198,0.31668925,-0.8957364,-0.07275316,0.93207633,0.35488102,0.94728184,0.17590177,-0.26779756,,0.039076462,0.034336507,0.024953097,0.076680474,0.3411784,0.9368656,-0.19773507,-0.9157652,0.34967846,0.97725177,-0.21206462,-0.0027584136,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.066803955,0.28643885,-0.07200852,0.23284903,-0.36610436,0.9009711,0.5610685,0.8072807,0.18303002,-0.7943447,0.4628881,0.39338413,,0.025329128,0.46831045,-0.28704348,-0.21333662,-0.2687968,-0.9392741,0.52046055,-0.84489626,0.12357641,-0.82680607,-0.46249172,0.32014543,,1.2221533682775256,0.45679964951037977,0.19982569608000003,1.9715048486414979,-0.7539602057057003,-0.734528794525235,0.7144669452713374,,-1.2277909632757094,0.43038790308053193,0.21541358333000002,-2.0977381946191818,-1.0816145321432264,0.8151709162258918,-0.15942380854705654,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23414,74.553,0,0,0.0,False,0.8888995328988982,0.00926978136451373
74.53431188000832,10:09:03.497949,10:07:57.486539,0,,0.109706506,0.04323712,0.040138736,-0.31209654,0.3166209,-0.8957381,-0.07263672,0.93212026,0.35478944,0.94726956,0.17579189,-0.26791328,,0.039121218,0.034339428,0.024933666,0.076603204,0.3382102,0.9379475,-0.1981723,-0.91677904,0.34676212,0.9771693,-0.21243832,-0.0032043457,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06680517,0.28643933,-0.072007544,0.23290984,-0.36602867,0.90098614,0.5611566,0.80725193,0.1828868,-0.7942646,0.46299815,0.39341632,,0.02528768,0.46829328,-0.2870241,-0.21323045,-0.2657678,-0.9401597,0.52010185,-0.84548354,0.121044084,-0.82705915,-0.4631685,0.31850916,,1.2221533682775256,0.45680737224325396,0.19982569608000003,1.9715048486414979,-0.753823569205935,-0.7346402124289313,0.7144669452713374,,-1.2279222497345712,0.43024117115592164,0.21543950913,-2.097109124788728,-1.082024441642523,0.8177104959207764,-0.15991384074545936,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23433,74.615,0,0,0.0,False,0.8886016443062932,0.009366341766072761
74.59125400998164,10:09:03.559241,10:07:57.588547,0,,0.109707564,0.043236673,0.04013808,-0.31210303,0.31662092,-0.89573574,-0.07263303,0.93212056,0.35478967,0.9472678,0.17579079,-0.26792055,,0.03903781,0.03438793,0.02491942,0.06965129,0.3420923,0.9370813,-0.19322541,-0.9169463,0.3491038,0.97867906,-0.20538348,0.0022343993,,0.07747137,1.3301736,0.45620236,0.99824977,0.036709458,-0.04636561,-0.0015897529,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.06680616,0.2864385,-0.07200726,0.23291634,-0.36602858,0.90098447,0.56115884,0.80725145,0.1828822,-0.79426116,0.46299917,0.39342222,,0.025370277,0.46832916,-0.28698662,-0.20678486,-0.27064717,-0.9402075,0.52559364,-0.84126776,0.12656985,-0.825222,-0.46799433,0.31621185,,1.2221456455446513,0.45680737224325396,0.19982569608000003,1.9715048486414979,-0.753823569205935,-0.7346402124289313,0.7144669452713374,,-1.2280689816591814,0.430048102834066,0.21545376832000002,-2.1145133900979434,-1.0799748941460414,0.8294345407483823,-0.15926046448092226,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.05658582564985831,,-4.5824796e-05,-4.7683716e-07,-2.1457672e-06,0.99999994,5.1181763e-05,4.280731e-05,-5.1178038e-05,0.99999994,3.9339066e-06,-4.2811036e-05,-3.963709e-06,1.0,23438,74.63,0,0,0.0,False,0.8891378437729824,0.009704303171529371
