Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
28.735663005965762,09:24:45.908114,09:23:39.835869,0,,0.046712257,-0.008932039,0.019649774,-0.93091804,0.105683036,-0.34960338,-0.28379536,0.39321578,0.87455225,0.22989494,0.91335213,-0.33605942,,0.03373962,-0.001346089,0.01925999,-0.89538455,-0.115214035,0.4301306,0.43349487,-0.0046429634,0.90114415,-0.10182746,0.99332976,0.054101735,,0.07745478,1.331887,0.45819393,0.9984694,0.027395714,-0.048045184,-0.009799478,-0.7673237,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.0029088082,0.23825349,-0.088819295,0.90818226,-0.17484304,0.380309,-0.035089243,0.8735806,0.48541296,-0.41710162,-0.4541882,0.78723526,,0.03081095,0.43868592,-0.30589518,0.90259755,-0.02758365,-0.4296008,0.32698742,0.6930091,0.64250886,0.27999452,-0.720401,0.6345278,,1.364815412663075,0.05500902626310118,0.19913736609000002,0.8456795420730867,0.0858077218526966,0.6227469516107557,0.8753608504136026,,-1.1653603907204786,0.3149021556793786,0.19505664517000001,-3.800839915600488,0.1612310697232197,1.085213386772038,-0.14439615446270282,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-3.4585595e-05,-5.6624413e-06,7.748604e-06,1.0,3.962964e-05,3.3147633e-05,-3.9625913e-05,0.99999994,2.861023e-06,-3.315136e-05,-2.7418137e-06,1.0,8701,28.86,0,5,3.641,False,1.047912463631536,0.009849143773867475
28.88766803801991,09:24:45.937509,09:23:39.835869,0,,0.04698868,-0.009553611,0.019452155,-0.9314396,0.10797745,-0.34750688,-0.27774587,0.40604603,0.87062263,0.23511143,0.9074509,-0.3482172,,0.03374982,-0.0012513623,0.019218922,-0.89528793,-0.11508708,0.43036565,0.43376794,-0.0050679445,0.9010104,-0.101513654,0.9933424,0.05445823,,0.07745478,1.331887,0.45819393,0.9984694,0.027395714,-0.048045184,-0.009799478,-0.7673237,-0.64118516,-0.05443193,0.64067453,-0.7658807,,-0.0031726127,0.2376337,-0.0890386,0.90832853,-0.1765874,0.37915194,-0.027090417,0.87976146,0.47464293,-0.4173792,-0.4414031,0.7943286,,0.030807123,0.43872458,-0.30579898,0.9024583,-0.027712932,-0.42988485,0.32739055,0.6927006,0.6426362,0.27997217,-0.72069263,0.63420635,,1.362097010691348,0.05290072018843789,0.19889236728,0.8540671398124677,0.08403144735574587,0.6143939355419418,0.875034162281334,,-1.1655380135765856,0.3151878967957249,0.19513960773000003,-3.8004205357135192,0.1612310697232197,1.0852950655121782,-0.14423281039656843,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-3.4585595e-05,-5.6624413e-06,7.748604e-06,1.0,3.962964e-05,3.3147633e-05,-3.9625913e-05,0.99999994,2.861023e-06,-3.315136e-05,-2.7418137e-06,1.0,8742,29.0,0,5,3.641,False,1.047912463631536,0.010138824978544125
28.917048068949953,09:24:46.074188,09:23:39.992874,0,,0.04904206,-0.015075631,0.018177852,-0.93363464,0.12729509,-0.33484626,-0.2251269,0.518586,0.8248553,0.27864665,0.8454965,-0.4555124,,0.033746883,-0.00090683997,0.019017756,-0.89577866,-0.11960682,0.42810583,0.4319932,-0.0073951185,0.9018465,-0.10470118,0.99279374,0.05829352,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.005166219,0.23245198,-0.09138645,0.9074075,-0.19027178,0.37471083,0.041215394,0.9276276,0.37122545,-0.41822582,-0.32140893,0.8495784,,0.030827312,0.43883732,-0.30541727,0.9033983,-0.023169976,-0.42817605,0.32395396,0.69108707,0.64610565,0.28093666,-0.72240007,0.63183284,,1.340604645102381,0.03325408775641074,0.19659663769000002,0.9249423407102368,0.06927470538107831,0.5343751290027415,0.8758508826120054,,-1.1654993999122145,0.31653165231583996,0.1954934949,-3.8037755748092716,0.16410043621829398,1.0880193714232682,-0.14423281039656843,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,8748,29.02,0,5,3.641,False,1.0473762641648467,0.009462902167631793
29.05374857201241,09:24:46.101274,09:23:39.992874,0,,0.04950624,-0.01650665,0.017883226,-0.93305904,0.13670433,-0.33273482,-0.20747262,0.5511166,0.8082237,0.29386345,0.8231538,-0.48586202,,0.033699036,-0.0008009821,0.018987179,-0.89692825,-0.11811496,0.42610833,0.43017778,-0.010125697,0.90268743,-0.10230631,0.9929483,0.059892297,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.0056145284,0.23113327,-0.092026874,0.90574414,-0.19769362,0.37489304,0.064460635,0.9385133,0.33917204,-0.41889426,-0.28303725,0.86279637,,0.030879488,0.4388968,-0.30532685,0.90418696,-0.024680307,-0.42642322,0.3244141,0.6890908,0.6480042,0.27785137,-0.72425467,0.63107353,,1.335268236686292,0.02801807486768652,0.19602756638000002,0.9484276143805037,0.06312606289163349,0.5093311582973536,0.8755241944797367,,-1.1655380135765856,0.31693323442529964,0.19555960569000003,-3.8044046446397255,0.1612310697232197,1.089460681259347,-0.14472284259497137,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,8795,29.18,0,5,3.641,False,1.0481507745056202,0.009849143773867475
29.080829176004045,09:24:46.255857,09:23:40.186425,0,,0.05286926,-0.024713457,0.015694886,-0.934099,0.20224324,-0.2942047,-0.082891,0.67869365,0.7297287,0.3472576,0.70602566,-0.61720306,,0.033823937,-6.380677e-05,0.018625498,-0.9001665,-0.114107266,0.42033273,0.42510536,-0.02014044,0.90491974,-0.09479229,0.9932642,0.06663716,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.008845093,0.22322677,-0.09526739,0.9033415,-0.2530266,0.34634045,0.1948913,0.9614331,0.19407137,-0.3820884,-0.10781397,0.91781515,,0.030810582,0.43916422,-0.30454352,0.90629923,-0.02873498,-0.4216586,0.32626975,0.6817372,0.65481484,0.26864427,-0.7310326,0.62723327,,1.3008171253343763,-0.0021005833417890667,0.19312258049000003,1.087242356967259,0.056840783902423225,0.4180754685015256,0.8745441300829312,,-1.1672910739390345,0.31856273106176103,0.19623756536000003,-3.8054530943571483,0.15193978773916977,1.0942600215459244,-0.14374277819816594,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,8801,29.2,0,5,3.641,False,1.0470783755722417,0.010090544777765054
29.23540172993671,09:24:46.285584,09:23:40.186425,0,,0.053713124,-0.026317842,0.015222222,-0.9326162,0.20509054,-0.2969255,-0.073693246,0.6972295,0.7130499,0.35326505,0.6868832,-0.63513386,,0.033852145,0.00013431907,0.01866448,-0.90175897,-0.11357377,0.41705102,0.42224932,-0.025228381,0.90612864,-0.092391,0.9932091,0.0707061,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.009658949,0.22164464,-0.095854014,0.9014467,-0.25424463,0.3503619,0.20574555,0.96373004,0.16998006,-0.38087082,-0.08114257,0.921061,,0.030777955,0.43933055,-0.30443022,0.9075209,-0.029276978,-0.41898528,0.32603028,0.6779972,0.658805,0.26478302,-0.7344812,0.6248418,,1.2927854831451828,-0.007576000949614244,0.19256258321000003,1.0985656139154232,0.050145595413916645,0.40270686704680686,0.8747074741490654,,-1.168055624493583,0.3192114406231959,0.19630108357,-3.8069209239615396,0.14825060224550288,1.097431662426009,-0.1440694663304345,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,8848,29.36,0,5,3.641,False,1.0479720413500573,0.010476786384000736
29.265087892999873,09:24:46.429921,09:23:40.340567,0,,0.05698216,-0.03072223,0.014344931,-0.9217892,0.22316472,-0.31702045,-0.049827024,0.74273753,0.6677261,0.38447595,0.6312988,-0.6735279,,0.034200057,0.0012314022,0.019190311,-0.9066704,-0.10853673,0.40763766,0.41460815,-0.05112064,0.908563,-0.07777384,0.9927771,0.09134957,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.012875715,0.21752219,-0.09772819,0.8883431,-0.26760828,0.37313855,0.24338874,0.9634922,0.11155589,-0.38936937,-0.008282178,0.92104447,,0.030363332,0.440447,-0.30400273,0.9102657,-0.034311872,-0.4126004,0.33110398,0.65863603,0.6756987,0.248569,-0.751679,0.61089456,,1.2665745277700649,-0.019546236904662236,0.19038740859000003,1.133374144533854,0.010111100982642594,0.3637200577265852,0.873400721619991,,-1.1738013377520058,0.32295696606719476,0.19642811999,-3.8060821641876013,0.13062449377576107,1.1122129657035504,-0.143252745999763,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,8854,29.381,0,5,3.641,False,1.0468996424166788,0.01066990718711791
29.409423490986228,09:24:46.459031,09:23:40.340567,0,,0.05726485,-0.030765481,0.014463782,-0.91900545,0.2303897,-0.3199208,-0.043622404,0.7470717,0.6633105,0.39182377,0.62354153,-0.676513,,0.034245104,0.0013056993,0.019243836,-0.9071245,-0.10600239,0.4072941,0.41423833,-0.053857327,0.90857357,-0.07437527,0.9929062,0.0927653,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.013167145,0.21755037,-0.09782911,0.8850277,-0.27417356,0.37623775,0.25269622,0.96167976,0.10637955,-0.3909867,0.0009250028,0.92039585,,0.030311437,0.44053292,-0.3039842,0.9102291,-0.036850438,-0.41246217,0.33322683,0.6565175,0.676716,0.24585138,-0.7534101,0.6098609,,1.2653079995786922,-0.018781686350114006,0.19016185413000003,1.1419714322167196,0.0035525489939014516,0.3577964509646159,0.8738907538183939,,-1.1744037109161953,0.32310369799180505,0.19642293483,-3.80461433458321,0.12720858128162504,1.113283159753009,-0.1440694663304345,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,8901,29.54,0,5,3.641,False,1.0471379532907625,0.009656022970749412
29.438588149962015,09:24:46.615165,09:23:40.483496,0,,0.05803683,-0.02861911,0.014949024,-0.91602874,0.23697078,-0.3236293,-0.041085884,0.7471534,0.6633805,0.39900255,0.62097216,-0.67467797,,0.034130722,0.0012011379,0.020204782,-0.910456,-0.084998354,0.40477768,0.41147053,-0.08682391,0.9072781,-0.04197283,0.9925909,0.11402342,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.013961757,0.21948981,-0.0968066,0.88151073,-0.28053135,0.37979066,0.25903544,0.95983887,0.10774982,-0.39476502,0.0033966089,0.91877586,,0.030287227,0.44113177,-0.3047511,0.90889573,-0.057736065,-0.41300735,0.35391444,0.6306241,0.6906937,0.22057447,-0.7739378,0.5936052,,1.2669066052836566,-0.006054622573392015,0.19023963153,1.147213680803833,-0.006558551988741141,0.34586672702343224,0.873400721619991,,-1.1767359762442111,0.3236597347587492,0.19550386522000002,-3.7903554184262624,0.09660200533416641,1.134156833173979,-0.14439615446270282,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,8907,29.561,0,5,3.641,False,1.0469592201351996,0.01091130819101549
29.594692448969,09:24:46.637888,09:23:40.483496,0,,0.058195297,-0.028440103,0.0149047375,-0.9162847,0.2369182,-0.3229425,-0.040842384,0.74682224,0.6637683,0.39843947,0.62139046,-0.6746255,,0.034144975,0.0011998713,0.02043593,-0.9110178,-0.08285104,0.40395823,0.41059315,-0.09148392,0.90721774,-0.03820829,0.9923539,0.11736143,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.014115144,0.21959423,-0.09664949,0.88181174,-0.28051388,0.37910426,0.25888342,0.9598457,0.10805365,-0.39419213,0.0028608309,0.9190236,,0.030240154,0.44128898,-0.30491456,0.90891135,-0.05984761,-0.41267234,0.3559359,0.62691027,0.6930319,0.21723221,-0.7767894,0.5911077,,1.2664277958454546,-0.004834430779264543,0.19028370539000003,1.147213680803833,-0.006831824988272023,0.34543613290970054,0.8734007216199912,,-1.1774310222028914,0.32389141674497596,0.19530553285000002,-3.7890972787653547,0.09263954684096863,1.1369795586804727,-0.1439061222643001,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,8948,29.7,0,5,3.641,False,1.04642302066851,0.010428506183220776
29.617433454026468,09:24:46.773942,09:23:40.639647,0,,0.05891832,-0.027921006,0.014634624,-0.91406995,0.24487619,-0.3232824,-0.033614293,0.748645,0.66211826,0.40416077,0.61608917,-0.67608273,,0.035096914,0.0013605803,0.022292137,-0.91470104,-0.07181053,0.3976996,0.40378818,-0.12188032,0.9066975,-0.01663874,0.9899436,0.14048013,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.014811468,0.21979648,-0.09606689,0.87919784,-0.28801858,0.3795477,0.26799327,0.9575859,0.105871886,-0.39394256,0.008633884,0.9190945,,0.029034032,0.44259316,-0.30601996,0.90945315,-0.0705619,-0.40977547,0.36628753,0.60237473,0.7092095,0.19679524,-0.79508847,0.5736776,,1.2632074162369031,-0.0006023731641895117,0.19043537132000002,1.1562303483736673,-0.014483468975136688,0.34056722685758367,0.8730740334877226,,-1.1871925565559112,0.32416943512844804,0.19394961351,-3.781758130743397,0.06490233738858421,1.1532264513998824,-0.1443961544627026,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,8954,29.721,0,5,3.641,False,1.0471379532907625,0.009945704175426506
29.75349809299223,09:24:46.802790,09:23:40.773352,0,,0.059008613,-0.027787656,0.014628112,-0.91363376,0.24403977,-0.32514277,-0.03514339,0.74937993,0.66120696,0.4050163,0.61552745,-0.6760825,,0.035360917,0.0013240874,0.022640467,-0.91520584,-0.07015446,0.39683297,0.4027592,-0.12616852,0.9065685,-0.013532057,0.989525,0.1437253,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.014900149,0.21989211,-0.095972195,0.87868625,-0.28713605,0.38139665,0.2673203,0.95784295,0.105246276,-0.3955381,0.009476614,0.9184007,,0.02872292,0.4427819,-0.30626485,0.9095055,-0.07215975,-0.40938085,0.36774093,0.5988497,0.71143913,0.19382034,-0.7976039,0.5711932,,1.2629602887849278,0.00029346384922053134,0.19045740825000002,1.1551818986562445,-0.016533016471618294,0.33872630958698585,0.873237377553857,,-1.1892699716990776,0.3237137938888688,0.1936786889,-3.7804999910824892,0.060120059896793795,1.1552474670060242,-0.14439615446270282,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,9001,29.88,0,5,3.641,False,1.0467209092611154,0.01091130819101549
29.782304949942045,09:24:46.952767,09:23:40.926609,0,,0.05919483,-0.027493484,0.014590174,-0.9128638,0.24343875,-0.32774538,-0.037010923,0.7501275,0.6602566,0.4065829,0.6148544,-0.6757545,,0.035611294,0.00055901706,0.024205565,-0.9164951,-0.060155645,0.39549705,0.40003675,-0.14443532,0.90504646,0.0026800185,0.987684,0.1564385,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.015080998,0.22008887,-0.09574586,0.87778395,-0.28647935,0.38395947,0.26681477,0.9580296,0.10482878,-0.39787585,0.010429029,0.91738,,0.028248716,0.4432885,-0.30788225,0.9084588,-0.08187217,-0.40987736,0.37709558,0.58351046,0.7192458,0.1802815,-0.80796814,0.5609689,,1.262450588415229,0.0021932561362797607,0.19053129678000003,1.154133448938822,-0.020085565465519747,0.3360690207535345,0.8734007216199912,,-1.1928687652184662,0.3220225153894136,0.19200388222000003,-3.773370533004016,0.04140085942892845,1.1666728190258273,-0.14390612226429988,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,9007,29.901,0,5,3.641,False,1.04642302066851,0.010138824978544125
29.932322485023178,09:24:46.980270,09:23:40.926609,0,,0.059173577,-0.02749876,0.014577299,-0.9127814,0.24383327,-0.32768163,-0.036651388,0.75012726,0.66027707,0.40680045,0.61469847,-0.6757654,,0.035516925,0.0004326403,0.024467766,-0.9164355,-0.056646377,0.39615285,0.40010914,-0.14863357,0.9043344,0.0076542944,0.98726857,0.15887758,,0.07746986,1.3318906,0.45819005,0.99846923,0.02738265,-0.0480561,-0.009816476,-0.7673241,-0.64118433,-0.05443193,0.64067453,-0.7658807,,-0.01505883,0.22007765,-0.09574057,0.8776869,-0.28686035,0.38389695,0.2672271,0.95791405,0.10483496,-0.39781326,0.010575405,0.9174054,,0.028304206,0.44338778,-0.3081663,0.90769106,-0.085304335,-0.41087723,0.38057327,0.57987374,0.7203544,0.17680757,-0.8102281,0.5588108,,1.2624969248124744,0.0021005833417890667,0.19054814855000002,1.1545528288257911,-0.020085565465519747,0.3361506994936751,0.8730740334877226,,-1.1928764879513405,0.3221074654510301,0.19170055036000003,-3.770644563738717,0.037301764435965244,1.1691985687353146,-0.14423281039656843,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-1.9356608e-05,-1.0371208e-05,7.748604e-06,0.99999994,2.6591122e-05,2.2239983e-05,-2.6587397e-05,0.99999994,1.937151e-06,-2.2243708e-05,-1.8775463e-06,1.0,9054,30.061,0,5,3.641,False,1.0466613315425946,0.011297549797251172
29.95980063395109,09:24:47.131630,09:23:41.079853,0,,0.059056506,-0.027419806,0.014509901,-0.9128502,0.2442324,-0.32719237,-0.03592065,0.75021684,0.6602154,0.40671125,0.6144305,-0.6760627,,0.03524916,-0.0002956912,0.026923,-0.91757745,-0.030741852,0.39636672,0.39517465,-0.17951542,0.90089464,0.043458693,0.9832747,0.17686757,,0.077464566,1.3318846,0.4581928,0.9984693,0.027388973,-0.048050813,-0.009808247,-0.7673239,-0.64118475,-0.05443193,0.64067453,-0.7658807,,-0.014931842,0.22009589,-0.095648244,0.8777674,-0.2872427,0.38342673,0.2677485,0.9577962,0.10458081,-0.39728475,0.010864308,0.9176311,,0.028220354,0.44457892,-0.31044602,0.90369296,-0.11050616,-0.41367555,0.40184793,0.5524665,0.73027325,0.14784218,-0.8261774,0.5436667,,1.2629602887849278,0.002116028807537516,0.19067777755,1.1551818986562445,-0.0192657464669271,0.33580890703205885,0.8688270877682314,,-1.1973402275526421,0.3229955797315659,0.18922982162000002,-3.7544984380904083,0.0025960934955433683,1.1838583666707319,-0.14341609006589717,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-2.4735928e-05,-4.23193e-06,9.655952e-06,0.99999994,3.2901764e-05,2.7522445e-05,-3.289804e-05,0.99999994,2.3841858e-06,-2.7522445e-05,-2.2649765e-06,1.0,9060,30.081,0,5,3.641,False,1.0418355363423908,0.01071818738789787
30.11114125698805,09:24:47.154405,09:23:41.079853,0,,0.059047244,-0.02740781,0.014484182,-0.9128284,0.24438585,-0.32713857,-0.035722792,0.75027245,0.6601629,0.40677753,0.61430156,-0.67613995,,0.03532525,-0.00035119802,0.02742505,-0.9175578,-0.025719922,0.39676958,0.39435858,-0.18607944,0.89991987,0.050684735,0.982198,0.18088132,,0.077464566,1.3318846,0.4581928,0.9984693,0.027388973,-0.048050813,-0.009808247,-0.7673239,-0.64118475,-0.05443193,0.64067453,-0.7658807,,-0.014920506,0.2200895,-0.09562134,0.87774163,-0.2873852,0.38337883,0.26794302,0.9577518,0.10448916,-0.39721042,0.011009195,0.91766155,,0.028073227,0.4448781,-0.31083307,0.90264,-0.11535136,-0.41465065,0.4062454,0.54653054,0.7323039,0.14214697,-0.82945675,0.5401812,,1.2629525660520537,0.00212375154041174,0.19070759222000003,1.1553915885997292,-0.0192657464669271,0.33572722829191826,0.868663743702097,,-1.1989851696548521,0.3231886480534215,0.18879167560000001,-3.7507240191076874,-0.0046456409920249755,1.18657804470116,-0.1432527459997628,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-2.4735928e-05,-4.23193e-06,9.655952e-06,0.99999994,3.2901764e-05,2.7522445e-05,-3.289804e-05,0.99999994,2.3841858e-06,-2.7522445e-05,-2.2649765e-06,1.0,9107,30.241,0,5,3.641,False,1.0414780700312645,0.010959588391795005
30.133962566033006,09:24:47.314885,09:23:41.266966,0,,0.058946453,-0.027315348,0.014187366,-0.9130614,0.24351668,-0.3271367,-0.03658922,0.7500058,0.6604184,0.40617734,0.61497205,-0.6758912,,0.03534451,-0.0007857457,0.029039264,-0.9174427,-0.0068284273,0.3978092,0.39064652,-0.20509073,0.89740354,0.07545903,0.9787191,0.19082636,,0.077464566,1.3318846,0.4581928,0.9984693,0.027388973,-0.048050813,-0.009808247,-0.7673239,-0.64118475,-0.05443193,0.64067453,-0.7658807,,-0.014796105,0.21997994,-0.095339715,0.8780158,-0.28657314,0.38335896,0.26690322,0.9580034,0.104843736,-0.3973046,0.010265283,0.91762936,,0.027822202,0.445678,-0.3122794,0.8989786,-0.13363512,-0.41710803,0.42066145,0.5286712,0.7372589,0.121989325,-0.8382413,0.53147924,,1.2627594977301981,0.002015633280172597,0.19103166472000002,1.1543431388823067,-0.01912910996716166,0.33626924030934635,0.8676836793052914,,-1.2026843587016056,0.32335082544378024,0.18721797954000002,-3.738981382272554,-0.02924021094980426,1.1936463476841666,-0.1447228425949716,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-2.4735928e-05,-4.23193e-06,9.655952e-06,0.99999994,3.2901764e-05,2.7522445e-05,-3.289804e-05,0.99999994,2.3841858e-06,-2.7522445e-05,-2.2649765e-06,1.0,9113,30.261,0,5,3.641,False,1.0398098939126754,0.011394110198810203
30.29441395495087,09:24:47.334661,09:23:41.266966,0,,0.058943316,-0.02732034,0.014146641,-0.9134167,0.2428542,-0.32663667,-0.03646247,0.75044817,0.6599226,0.4053889,0.6146942,-0.676617,,0.035305753,-0.0008375421,0.029098332,-0.91732365,-0.006411709,0.39809072,0.39081916,-0.2053915,0.8972596,0.07601137,0.9786588,0.19091606,,0.077464566,1.3318846,0.4581928,0.9984693,0.027388973,-0.048050813,-0.009808247,-0.7673239,-0.64118475,-0.05443193,0.64067453,-0.7658807,,-0.014789801,0.21995068,-0.09531148,0.8784329,-0.28588814,0.38291457,0.2665236,0.9582031,0.10398087,-0.3966368,0.010715557,0.9179131,,0.027851917,0.44568533,-0.31236148,0.89878273,-0.13404027,-0.41740012,0.4211549,0.5283737,0.7371904,0.12173006,-0.8383641,0.5313449,,1.26268999313433,0.0019306832185561275,0.19106536826,1.154133448938822,-0.018309290968569022,0.3356824116273084,0.8675203352391572,,-1.202529904044121,0.32335082544378024,0.18713501698,-3.738562002385585,-0.029513483949335135,1.1938691834915593,-0.1447228425949716,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-2.4735928e-05,-4.23193e-06,9.655952e-06,0.99999994,3.2901764e-05,2.7522445e-05,-3.289804e-05,0.99999994,2.3841858e-06,-2.7522445e-05,-2.2649765e-06,1.0,9154,30.401,0,5,3.641,False,1.0403460933793651,0.010573346785559767
