Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
14.65473033906892,09:26:43.901625,09:25:37.792772,0,,0.041790497,0.0015231967,0.016738221,-0.9421528,-0.052818403,-0.33099592,-0.33182365,0.28644907,0.89879906,0.047340363,0.9566382,-0.28740528,,0.03007222,0.0068243295,0.014420986,-0.89414567,-0.017430037,0.4474367,0.4450119,-0.14544815,0.883634,0.04967703,0.9892122,0.13780835,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.0023431561,0.2447856,-0.08031702,0.93348044,-0.02091401,0.35801792,-0.18630886,0.82473326,0.53395134,-0.30643636,-0.56513506,0.7659759,,0.03521723,0.4415684,-0.2971568,0.8797932,-0.12437722,-0.45879647,0.43969187,0.57972133,0.6859987,0.1806515,-0.8052661,0.56472254,,1.394779616215066,0.07769069271469857,0.20871176403000002,0.6932349531598375,0.21356284913338341,0.6180559171458064,-0.41048363819544365,,-1.161522192481989,0.3445806181150234,0.20258938636,-3.7165445583197094,0.06175969789397908,1.1638752584588157,0.8774843232733482,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4543,14.786,0,4,2.046,False,-0.26136747858668974,1.051108233984449
14.81224255997222,09:26:43.930345,09:25:37.792772,0,,0.041767247,0.0014824569,0.016731933,-0.9421502,-0.052698582,-0.33102247,-0.3317951,0.28684342,0.8986838,0.047592312,0.95652664,-0.2877348,,0.030053407,0.006843388,0.014413178,-0.8939345,-0.015386388,0.44793338,0.4452104,-0.14567688,0.8834964,0.05165966,0.9892125,0.13707566,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.0023665822,0.24475102,-0.08033926,0.9334582,-0.021022296,0.35806966,-0.18612887,0.82496476,0.5336564,-0.30661356,-0.56479305,0.76615727,,0.03523705,0.44157845,-0.29713994,0.8793024,-0.12640098,-0.45918417,0.44118166,0.5793606,0.68534666,0.17940474,-0.8052106,0.56519896,,1.3947873389479402,0.07745901072847183,0.20870657887000002,0.693444643103322,0.21356284913338341,0.6178925596655254,-0.41048363819544387,,-1.1615067470162406,0.34463467724514296,0.20260234926,-3.7152864186588026,0.06025669639655924,1.1632222443762434,0.8769942910749452,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4590,14.946,0,4,2.046,False,-0.2620824112089424,1.0511565141852286
14.840943488990888,09:26:44.083244,09:25:37.943907,0,,0.041549217,0.0013325065,0.016737223,-0.94145805,-0.05261015,-0.33299974,-0.3335939,0.28806227,0.89762735,0.048700362,0.9561652,-0.28874904,,0.029826164,0.0068318397,0.014452755,-0.8943761,-0.014054067,0.44709495,0.44423777,-0.14495906,0.88410383,0.052385166,0.9893378,0.13589117,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.0025826094,0.24464741,-0.08045174,0.9326702,-0.02107463,0.3601142,-0.1868649,0.8256825,0.5322874,-0.30855775,-0.5637413,0.7661513,,0.03545629,0.44161937,-0.2972,0.87963194,-0.12773453,-0.45818293,0.44102678,0.57983375,0.68504614,0.17816587,-0.8046594,0.5663746,,1.3953510984477586,0.0763160462630866,0.20872083806000002,0.692605883329384,0.21274303013479076,0.616845813544752,-0.41195373479065234,,-1.1605414054069625,0.34528338680657783,0.20253105331000001,-3.716125178432741,0.060120059896793795,1.162353517398253,0.8769942910749451,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4596,14.966,0,4,2.046,False,-0.26255903295711036,1.0511565141852286
14.993856703978963,09:26:44.112194,09:25:37.943907,0,,0.041533045,0.0013590008,0.016761467,-0.9414133,-0.0526859,-0.33311427,-0.33372962,0.28797096,0.89760625,0.048636064,0.95618856,-0.2886826,,0.029830039,0.0067968965,0.014493406,-0.8950677,-0.014614575,0.44569075,0.44293892,-0.14470938,0.88479614,0.05156465,0.9893662,0.13599801,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.0025969823,0.24468397,-0.080454946,0.93262976,-0.021001503,0.36022303,-0.18701275,0.8256295,0.53231776,-0.30859023,-0.5638217,0.7660791,,0.0354465,0.441622,-0.29725277,0.88042796,-0.12718274,-0.45680538,0.4395954,0.58008647,0.6857518,0.17777082,-0.8045646,0.5666333,,1.3955209985709915,0.0764087190575773,0.20872213435000003,0.6923961933858994,0.21274303013479076,0.6166824560644709,-0.4116270466583837,,-1.1605645736055852,0.34520615947783556,0.20247920171000003,-3.7178026979806167,0.059983423397028356,1.1623015778216683,0.8773209792072136,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4637,15.106,0,4,2.046,False,-0.26285692154971585,1.0519289973977002
15.022775775985792,09:26:44.240551,09:25:38.114098,0,,0.041475013,0.0014238507,0.016811237,-0.94142264,-0.052261952,-0.33315492,-0.33363977,0.2880985,0.89759874,0.049071178,0.9561733,-0.28865921,,0.029777199,0.006086394,0.015250027,-0.8886779,0.019489013,0.4581176,0.45009384,-0.15371251,0.87965214,0.08756194,0.9879233,0.1278289,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.002651309,0.2447682,-0.08045655,0.9326053,-0.021422166,0.36026165,-0.18666977,0.8257002,0.53232837,-0.30887175,-0.5637022,0.76605356,,0.035387967,0.4416392,-0.29829025,0.8690019,-0.16076985,-0.4679623,0.4689464,0.5693466,0.67522866,0.15787631,-0.8062242,0.57015574,,1.3959766398105709,0.07658634191368446,0.20874028241000003,0.692605883329384,0.21260639363502531,0.616303801527324,-0.4119537347906522,,-1.1611051649067807,0.34293567601281355,0.2014564289,-3.6909623852145974,0.03169966794558218,1.1570225610580525,0.8776476673394823,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4643,15.126,0,4,2.046,False,-0.2631548101423209,1.0516393161930233
15.151163497008383,09:26:44.271201,09:25:38.249555,0,,0.041471902,0.0014303029,0.01680179,-0.941425,-0.05229596,-0.33314267,-0.33363423,0.28817028,0.89757776,0.049062148,0.9561499,-0.28873855,,0.029830657,0.005785942,0.015551746,-0.8844221,0.023497805,0.46609586,0.45733932,-0.15526128,0.87563384,0.09294207,0.9875939,0.12656999,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.0026551913,0.24476744,-0.08044537,0.9326085,-0.021385983,0.36025557,-0.186671,0.8257429,0.5322618,-0.3088614,-0.56364113,0.7661027,,0.035290767,0.44162664,-0.29870805,0.86405313,-0.1646972,-0.47569638,0.47744676,0.56762195,0.67070854,0.15955189,-0.8066475,0.56908965,,1.3959689170776965,0.07659406464655868,0.20875194902000002,0.692605883329384,0.21260639363502531,0.6162221227871834,-0.4121170788567865,,-1.1613445696258817,0.3421479572596427,0.201054579,-3.6808972679273406,0.03060657594745866,1.1570971168862183,0.877484323273348,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4690,15.286,0,4,2.046,False,-0.2631548101423209,1.0522669588031563
15.181816032039933,09:26:44.424621,09:25:38.403226,0,,0.041485973,0.0014753491,0.016800255,-0.9414882,-0.052087024,-0.3329969,-0.33343816,0.28811124,0.89766955,0.049183264,0.956179,-0.2886212,,0.030632436,0.0040361583,0.0171054,-0.86774534,0.03399404,0.4958452,0.48573366,-0.1532968,0.8605596,0.105265334,0.98759526,0.11651048,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.0026415596,0.24480088,-0.08041498,0.9326631,-0.02159692,0.36010158,-0.18643974,0.8257059,0.5324002,-0.30883622,-0.56368726,0.7660789,,0.034268353,0.4413657,-0.30094525,0.8459093,-0.1750781,-0.5037709,0.50471526,0.56802154,0.6500877,0.17233656,-0.8041761,0.5688593,,1.3959766398105709,0.0768180238999112,0.20876880079000001,0.6928155732728685,0.2124697571352599,0.6162518619507393,-0.4122804229229208,,-1.1643873263783262,0.3359543254945146,0.19896236694000002,-3.6452499775349714,0.030060029948396898,1.1519886341714458,0.8774843232733484,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4696,15.306,0,4,2.046,False,-0.26333354329788383,1.051494475590685
15.335209458018653,09:26:44.445727,09:25:38.403226,0,,0.041483946,0.0014789402,0.016798586,-0.9414891,-0.05208189,-0.33299515,-0.33343542,0.28810242,0.89767337,0.049184218,0.956182,-0.28861138,,0.031144693,0.00339669,0.017137706,-0.8666797,0.031923443,0.49784243,0.488216,-0.15081814,0.8595923,0.10252483,0.98804593,0.11512542,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.0026437305,0.24480274,-0.08041155,0.9326639,-0.021602327,0.36009905,-0.18643697,0.82570064,0.5324093,-0.3088353,-0.5636948,0.76607376,,0.033754036,0.44087982,-0.30135974,0.84525573,-0.1730825,-0.5055544,0.50450325,0.5703103,0.6482458,0.17612286,-0.80298734,0.56937873,,1.3959843625434452,0.07682574663278542,0.20877268966,0.6928155732728685,0.2124697571352599,0.6162518619507393,-0.4122804229229208,,-1.1653681134533527,0.3320388999272828,0.19868884975,-3.6439918378740646,0.029923393448631458,1.151936694594861,0.8774843232733479,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4743,15.466,0,4,2.046,False,-0.2632143878608417,1.0513496349883464
15.35632510506548,09:26:44.604236,09:25:38.557157,0,,0.041496996,0.0015156567,0.01680626,-0.9415762,-0.052071862,-0.33275035,-0.33318278,0.28842014,0.89766514,0.049228832,0.95608675,-0.2889191,,0.0333983,0.0001565963,0.016661346,-0.87748015,0.022804722,0.47907043,0.47162426,-0.1405235,0.87053066,0.0871728,0.9898146,0.11255124,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.0026303413,0.24483551,-0.08039359,0.9327488,-0.021602903,0.3598792,-0.18620856,0.8258877,0.5321991,-0.30871683,-0.56342065,0.7663231,,0.031577773,0.4380093,-0.30304134,0.8580646,-0.16426587,-0.48656133,0.483048,0.57979536,0.6561265,0.1743268,-0.7980314,0.5768501,,1.396015253474942,0.07701881495464104,0.20877917111000002,0.6930252632163529,0.2124697571352599,0.6158434682500364,-0.41244376698905505,,-1.1677698833772365,0.3112029666326251,0.19784237238000002,-3.6678964914313,0.013936922976074925,1.1550077830301937,0.8771576351410795,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4796,15.646,0,4,2.046,False,-0.2637505873275314,1.051494475590685
15.514853760018013,09:26:44.790995,09:25:38.774222,0,,0.04144397,0.0015594661,0.016843244,-0.9416709,-0.05171722,-0.3325375,-0.33281422,0.289642,0.8974084,0.049905375,0.95573664,-0.28995973,,0.033818856,-0.0017490089,0.017506719,-0.93638474,-0.08279084,0.34107092,0.34871337,-0.109307855,0.9308333,-0.03978277,0.99055403,0.13122442,,0.077393025,1.3318866,0.4581924,0.99847007,0.027446955,-0.048002366,-0.009732801,-0.7673218,-0.6411883,-0.05443193,0.64067453,-0.7658807,,0.0026805545,0.24489515,-0.08039817,0.9327922,-0.02192149,0.35974738,-0.1854936,0.82660294,0.5313377,-0.30901596,-0.5623585,0.76698244,,0.031032993,0.43718466,-0.30492443,0.93394893,-0.059724014,-0.3523811,0.31295025,0.61287344,0.7255676,0.1726312,-0.78792083,0.5910831,,1.3963859446529048,0.07711148774913174,0.20879472659,0.6936543330468066,0.21233312063549445,0.6145663475713433,-0.412933799187458,,-1.1659318729531711,0.3050016121346228,0.19627256519000003,-3.850536432206321,0.050145595413916645,1.1694252007462647,0.8774843232733482,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.6164644e-05,-7.927418e-06,1.2040138e-05,1.0,9.077415e-05,7.592887e-05,-9.077042e-05,0.99999994,6.467104e-06,-7.593632e-05,-6.4074993e-06,0.99999994,4843,15.807,0,4,2.046,False,-0.26327396557936344,1.0518324369961412
15.701611886033788,09:26:44.947793,09:25:38.925558,0,,0.04141175,0.0015803128,0.016810998,-0.94163835,-0.051600285,-0.33264744,-0.33288896,0.28957072,0.8974038,0.050018743,0.95576453,-0.2898483,,0.034110263,-0.0026330128,0.017845511,-0.9662695,-0.12984931,0.22240098,0.240503,-0.14616245,0.95958054,-0.092094235,0.98070157,0.1724613,,0.07743097,1.3318876,0.4581954,0.99846965,0.027417867,-0.048026673,-0.009770652,-0.76732284,-0.64118654,-0.05443193,0.64067453,-0.7658807,,0.0026827818,0.24489008,-0.080358215,0.9327376,-0.022030346,0.35988227,-0.18550986,0.82655925,0.5313999,-0.30917093,-0.5624184,0.76687604,,0.030660098,0.43675226,-0.30574703,0.97054017,-0.011899611,-0.2406454,0.20207056,0.58416384,0.78607893,0.13122231,-0.81154853,0.56935906,,1.3964245583172759,0.0771037650162575,0.20883361529000002,0.6936543330468066,0.212196484135729,0.6146777654750397,-0.412933799187458,,-1.1658392001586804,0.30038341787583656,0.19557256859000002,-3.973834118975221,0.03525221693948363,1.2171816829504596,0.8771576351410795,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-5.8449805e-05,-5.6624413e-06,7.5101852e-06,0.99999994,6.1739236e-05,5.16437e-05,-6.173551e-05,0.99999994,4.440546e-06,-5.16437e-05,-4.351139e-06,1.0,4849,15.826,0,4,2.046,False,-0.262797343831195,1.0519772775984795
15.85838953498751,09:26:44.968935,09:25:38.925558,0,,0.041415125,0.0015907437,0.016801074,-0.94187117,-0.052379407,-0.3318659,-0.33234313,0.29008207,0.89744097,0.049261004,0.95556706,-0.2906281,,0.034162402,-0.0026364997,0.01786995,-0.96903306,-0.13651356,0.20576404,0.22539437,-0.148648,0.9628609,-0.100857206,0.97942215,0.17481399,,0.07743097,1.3318876,0.4581954,0.99846965,0.027417867,-0.048026673,-0.009770652,-0.76732284,-0.64118654,-0.05443193,0.64067453,-0.7658807,,0.0026802619,0.24489184,-0.080343746,0.9330326,-0.021235004,0.35916477,-0.18554968,0.8268682,0.5309052,-0.3082557,-0.56199473,0.7675548,,0.030604994,0.43676162,-0.30576137,0.9744606,-0.005131631,-0.22449999,0.18545073,0.5821395,0.7916575,0.12662782,-0.81307274,0.56822366,,1.3964245583172759,0.07711148774913174,0.20884657819000002,0.6936543330468066,0.2131529396340871,0.6138978401491648,-0.412933799187458,,-1.1661172185421524,0.300228963218352,0.19555830940000002,-3.991448074227921,0.03484230744018732,1.2205380500467495,0.8773209792072137,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-5.8449805e-05,-5.6624413e-06,7.5101852e-06,0.99999994,6.1739236e-05,5.16437e-05,-6.173551e-05,0.99999994,4.440546e-06,-5.16437e-05,-4.351139e-06,1.0,4855,15.847,0,4,2.046,False,-0.2632143878608417,1.0520738380000385
15.879531056969427,09:26:44.990140,09:25:38.925558,0,,0.041411795,0.001593709,0.016793579,-0.9418857,-0.052743025,-0.33176708,-0.33235118,0.29014462,0.8974177,0.048927978,0.955528,-0.29081246,,0.03425502,-0.0026138052,0.017908156,-0.97173333,-0.14544214,0.18595894,0.20774767,-0.15265366,0.96619755,-0.112138554,0.9775189,0.1785537,,0.07743097,1.3318876,0.4581954,0.99846965,0.027417867,-0.048026673,-0.009770652,-0.76732284,-0.64118654,-0.05443193,0.64067453,-0.7658807,,0.0026841883,0.24488959,-0.080336295,0.9330732,-0.020869069,0.3590806,-0.18576398,0.82690865,0.53076714,-0.30800352,-0.56194884,0.7676896,,0.030507978,0.4367953,-0.3057629,0.97866666,0.0039600153,-0.2054163,0.1652664,0.57881206,0.7985384,0.122059666,-0.8154513,0.56580967,,1.3964245583172759,0.07709604228338328,0.20885565222000002,0.693444643103322,0.21342621263361797,0.6136750043417719,-0.412933799187458,,-1.1666346416447255,0.30011312222523867,0.19555182795,-4.012417068576373,0.03525221693948363,1.225512914444797,0.8771576351410796,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-5.8449805e-05,-5.6624413e-06,7.5101852e-06,0.99999994,6.1739236e-05,5.16437e-05,-6.173551e-05,0.99999994,4.440546e-06,-5.16437e-05,-4.351139e-06,1.0,4896,15.986,0,4,2.046,False,-0.2631548101423209,1.0523152390039359
15.900751047069207,09:26:45.129711,09:25:38.925558,0,,0.041401207,0.0015967339,0.016779318,-0.9418789,-0.052766867,-0.33178234,-0.33236778,0.29023868,0.8973812,0.04894413,0.9554982,-0.29090786,,0.03553486,-0.002677463,0.018021822,-0.97074306,-0.22648913,0.07975246,0.12114802,-0.17520243,0.9770503,-0.20731845,0.95812666,0.1975151,,0.07743097,1.3318876,0.4581954,0.99846965,0.027417867,-0.048026673,-0.009770652,-0.76732284,-0.64118654,-0.05443193,0.64067453,-0.7658807,,0.0026958855,0.24488348,-0.08032403,0.9330651,-0.020842383,0.3591031,-0.18576708,0.8269642,0.5306796,-0.30802602,-0.5618682,0.7677396,,0.02922475,0.4367048,-0.30575326,0.99088764,0.08684741,-0.102952465,0.03737412,0.5570585,0.82963187,0.12940192,-0.8259197,0.5487366,,1.3964245583172759,0.07706515135188638,0.20887250399,0.693444643103322,0.21342621263361797,0.6135933256016314,-0.4127704551213237,,-1.1709593720542912,0.29720937466453023,0.19565812373000002,-4.1334081659669435,0.07118761637779447,1.255345413634405,0.8771576351410796,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-5.8449805e-05,-5.6624413e-06,7.5101852e-06,0.99999994,6.1739236e-05,5.16437e-05,-6.173551e-05,0.99999994,4.440546e-06,-5.16437e-05,-4.351139e-06,1.0,4902,16.006,0,4,2.046,False,-0.26309523242380006,1.0517358765945823
16.04032376606483,09:26:45.155870,09:25:39.142816,0,,0.04140154,0.0015949756,0.016778037,-0.941878,-0.052772015,-0.3317841,-0.33237052,0.29024747,0.89737725,0.048943162,0.95549524,-0.29091778,,0.035879567,-0.0027378723,0.017976046,-0.97106844,-0.23060277,0.062034577,0.10479867,-0.1781033,0.97841525,-0.2145767,0.95660937,0.19711718,,0.07743097,1.3318876,0.4581954,0.99846965,0.027417867,-0.048026673,-0.009770652,-0.76732284,-0.64118654,-0.05443193,0.64067453,-0.7658807,,0.0026956445,0.24488129,-0.0803241,0.9330643,-0.020836966,0.35910565,-0.18576987,0.8269694,0.53067046,-0.30802694,-0.5618607,0.7677447,,0.028889831,0.4365967,-0.30572662,0.9921751,0.091123,-0.08535319,0.020667324,0.5543265,0.8320427,0.12313175,-0.8272961,0.54810566,,1.3964168355844016,0.07705742861901216,0.20887250399,0.693444643103322,0.21342621263361797,0.6135933256016314,-0.4127704551213237,,-1.1724189685675197,0.29576522361705027,0.19572682710000003,-4.15081243127616,0.06763506738389302,1.2579972429100903,0.8769942910749453,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-5.8449805e-05,-5.6624413e-06,7.5101852e-06,0.99999994,6.1739236e-05,5.16437e-05,-6.173551e-05,0.99999994,4.440546e-06,-5.16437e-05,-4.351139e-06,1.0,4949,16.166,0,4,2.046,False,-0.2626186106756321,1.052025557799259
16.06645942304749,09:26:45.303786,09:25:39.276336,0,,0.041385442,0.0015767217,0.01677841,-0.9416253,-0.05325725,-0.33242306,-0.33313242,0.29000476,0.8971733,0.048623353,0.9555421,-0.29081768,,0.036317952,-0.0026598796,0.01784712,-0.96688545,-0.25297728,-0.03368729,0.01575249,-0.19090387,0.98148227,-0.25472373,0.9484504,0.18856707,,0.07743097,1.3318876,0.4581954,0.99846965,0.027417867,-0.048026673,-0.009770652,-0.76732284,-0.64118654,-0.05443193,0.64067453,-0.7658807,,0.0027115508,0.24486804,-0.08033693,0.93283296,-0.020358402,0.35973346,-0.18657434,0.8268316,0.53060305,-0.30824122,-0.56208104,0.76749736,,0.02847464,0.4365215,-0.30553463,0.99338055,0.11437763,0.010622082,-0.071323425,0.5416676,0.8375615,0.09004466,-0.8327749,0.54623985,,1.3964400037830242,0.0769415876258988,0.20886991141000003,0.692605883329384,0.21328957613385255,0.6135413860250467,-0.41244376698905505,,-1.1745890565051769,0.2941434497134631,0.19594719640000002,-4.247898875109494,0.05793387590054675,1.266724701473942,0.8769942910749452,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-5.8449805e-05,-5.6624413e-06,7.5101852e-06,0.99999994,6.1739236e-05,5.16437e-05,-6.173551e-05,0.99999994,4.440546e-06,-5.16437e-05,-4.351139e-06,1.0,4955,16.187,0,4,2.046,False,-0.2629164992682367,1.052122118200818
16.214404302998446,09:26:45.324203,09:25:39.276336,0,,0.041381948,0.0015774816,0.016777128,-0.94139785,-0.053744465,-0.33298862,-0.33383167,0.28962666,0.8970355,0.04823178,0.95562947,-0.2905957,,0.036257386,-0.0025676116,0.017858446,-0.96487683,-0.26029676,-0.035469163,0.014906671,-0.18904832,0.9818546,-0.26227897,0.9468401,0.18628839,,0.07743097,1.3318876,0.4581954,0.99846965,0.027417867,-0.048026673,-0.009770652,-0.76732284,-0.64118654,-0.05443193,0.64067453,-0.7658807,,0.002715139,0.244868,-0.08033568,0.93263274,-0.019881885,0.36027893,-0.18737392,0.826614,0.5306602,-0.30836216,-0.562418,0.76720196,,0.028533358,0.43660134,-0.30548477,0.9924659,0.12185971,0.01271215,-0.07733566,0.5425929,0.8364282,0.09502938,-0.8311096,0.54792905,,1.3964400037830242,0.07693386489302456,0.20887250399,0.6917671235554459,0.2131529396340871,0.6135711251886025,-0.4122804229229209,,-1.174218365327214,0.29485394113789176,0.19597441849000002,-4.252512053866154,0.06503897388834966,1.2641981200873507,0.8769942910749453,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-5.8449805e-05,-5.6624413e-06,7.5101852e-06,0.99999994,6.1739236e-05,5.16437e-05,-6.173551e-05,0.99999994,4.440546e-06,-5.16437e-05,-4.351139e-06,1.0,5002,16.346,0,4,2.046,False,-0.26285692154971585,1.0517841567953616
16.234821251011454,09:26:45.484608,09:25:39.463477,0,,0.041333035,0.0015348643,0.01677014,-0.94133854,-0.053386886,-0.33321384,-0.33393353,0.28980696,0.8969393,0.048682988,0.9555948,-0.29063433,,0.03627146,-0.0018628463,0.01802522,-0.9592902,-0.28228697,0.008730162,0.064169936,-0.18775582,0.9801173,-0.2750352,0.9407772,0.19822645,,0.07743097,1.3318876,0.4581954,0.99846965,0.027417867,-0.048026673,-0.009770652,-0.76732284,-0.64118654,-0.05443193,0.64067453,-0.7658807,,0.0027641898,0.24483265,-0.08036021,0.93253744,-0.020234529,0.3605059,-0.18717304,0.8267166,0.5305713,-0.3087721,-0.5622546,0.76715684,,0.028498648,0.43722072,-0.30511078,0.9889636,0.14449492,-0.032744553,-0.051325995,0.5414551,0.8391615,0.13898428,-0.82821953,0.54289573,,1.396532676577515,0.0766326783109298,0.20887768915000002,0.6919768134989304,0.21301630313432166,0.613682543092299,-0.41195373479065234,,-1.1746353929024222,0.2989469895612308,0.19619738037,-4.2158163137563625,0.10220410182454945,1.2630517605121048,0.8771576351410797,,-0.032535118918739295,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-5.8449805e-05,-5.6624413e-06,7.5101852e-06,0.99999994,6.1739236e-05,5.16437e-05,-6.173551e-05,0.99999994,4.440546e-06,-5.16437e-05,-4.351139e-06,1.0,5008,16.367,0,4,2.046,False,-0.26190367805337944,1.0522669588031563
