Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
54.29325510608032,10:14:55.062480,10:13:49.042685,0,,0.09865266,0.035255507,0.024027243,-0.9676663,0.12396834,-0.21966706,0.007917225,0.88538647,0.4647882,0.2521093,0.44802073,-0.85774016,,0.06028702,0.004447162,0.032044917,-0.24358118,0.4342646,0.86722684,-0.052731127,-0.8987657,0.43524688,0.968446,0.0602881,0.24182168,,0.07747585,1.330172,0.4562049,0.99824977,0.036694244,-0.046378337,-0.0016095536,-0.7670783,-0.64155155,-0.05911706,0.6405033,-0.7656766,,-0.054122712,0.27109873,-0.06498174,0.9416793,-0.19557156,0.27384633,0.24423578,0.95702285,-0.15638454,-0.23149282,0.21414717,0.9489742,,0.004513592,0.44902837,-0.31130558,0.098591045,-0.40202025,-0.9103074,0.66040033,-0.65786415,0.36205822,-0.7444133,-0.636863,0.20063478,,1.2490748150770723,0.3680345578540432,0.20539844679000002,1.1415520523297504,-0.001503001497419845,-0.2199604313599819,0.23129519764613943,,-1.277718431307571,0.2549196894452768,0.19654348980000003,-2.5317963776321473,-1.1053892831024132,1.0147409322191494,0.5658238450891433,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.149601e-05,2.682209e-06,-3.0994415e-06,1.0,3.599748e-05,3.010407e-05,-3.5986304e-05,1.0,2.8014183e-06,-3.0107796e-05,-2.771616e-06,1.0,17252,54.374,0,0,0.0,False,0.43581098354644077,0.738542214138235
54.386435875087045,10:14:55.092176,10:13:49.042685,0,,0.09864832,0.035250902,0.024026036,-0.96766216,0.124338046,-0.21947615,0.007906824,0.8845997,0.4662842,0.2521254,0.44947022,-0.8569768,,0.060289115,0.004448265,0.03204629,-0.2435942,0.434263,0.867224,-0.05273831,-0.8987665,0.43524426,0.9684424,0.06028706,0.24183662,,0.07747585,1.330172,0.4562049,0.99824977,0.036694244,-0.046378337,-0.0016095536,-0.7670783,-0.64155155,-0.05911706,0.6405033,-0.7656766,,-0.054118115,0.27109477,-0.064983904,0.94167423,-0.19603276,0.2735338,0.24423742,0.9572862,-0.15476201,-0.2315117,0.21254261,0.9493303,,0.004511273,0.44902983,-0.3113056,0.098604746,-0.40201846,-0.9103067,0.66039443,-0.6578653,0.36206698,-0.7444168,-0.636863,0.2006221,,1.2490825378099464,0.3680036669225463,0.20539715050000001,1.1415520523297504,-0.001503001497419845,-0.21824517781703007,0.2484463245902387,,-1.2777338767733193,0.2549196894452768,0.19654348980000003,-2.5317963776321473,-1.1053892831024132,1.0147409322191494,0.5648437806923376,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.149601e-05,2.682209e-06,-3.0994415e-06,1.0,3.599748e-05,3.010407e-05,-3.5986304e-05,1.0,2.8014183e-06,-3.0107796e-05,-2.771616e-06,1.0,17261,54.402,0,0,0.0,False,0.4532672550731034,0.7374317695203074
54.41620199708268,10:14:55.121176,10:13:49.042685,0,,0.09864956,0.035246417,0.024023548,-0.96771336,0.12442745,-0.21920025,0.008079454,0.88452387,0.46642488,0.25192392,0.4495945,-0.85697085,,0.06028807,0.0044477284,0.032045633,-0.24358769,0.43419296,0.8672609,-0.052734762,-0.8988016,0.43517214,0.96844417,0.060267806,0.24183407,,0.07747585,1.330172,0.4562049,0.99824977,0.036694244,-0.046378337,-0.0016095536,-0.7670783,-0.64155155,-0.05911706,0.6405033,-0.7656766,,-0.054118965,0.2710896,-0.06498474,0.9417356,-0.19612946,0.27325317,0.24424993,0.9572975,-0.154672,-0.23124886,0.2124022,0.94942576,,0.0045124325,0.44902912,-0.3113056,0.0985979,-0.401945,-0.9103399,0.66039735,-0.6578943,0.36200887,-0.74441504,-0.6368794,0.20057641,,1.2490748150770723,0.3679804987239237,0.20539585421000003,1.1415520523297504,-0.001229728497888964,-0.21805961992372014,0.2670675481295466,,-1.2777261540404452,0.2549196894452768,0.19654348980000003,-2.5317963776321473,-1.1053892831024132,1.01482261095929,0.5630469959648606,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.149601e-05,2.682209e-06,-3.0994415e-06,1.0,3.599748e-05,3.010407e-05,-3.5986304e-05,1.0,2.8014183e-06,-3.0107796e-05,-2.771616e-06,1.0,17270,54.431,0,0,0.0,False,0.4741790342739858,0.7365144457054975
54.44516803510487,10:14:55.157595,10:13:49.205736,0,,0.098644845,0.03523411,0.024021,-0.96778095,0.12397576,-0.21915767,0.0077451468,0.8846312,0.46622705,0.25167456,0.44950813,-0.85708946,,0.060290158,0.004448846,0.032047004,-0.24360071,0.43404967,0.8673289,-0.052741885,-0.89887357,0.43502268,0.96844053,0.060227275,0.24185883,,0.07747585,1.330172,0.4562049,0.99824977,0.036694244,-0.046378337,-0.0016095536,-0.7670783,-0.64155155,-0.05911706,0.6405033,-0.7656766,,-0.05411358,0.27107885,-0.064990684,0.941837,-0.1956765,0.27322847,0.24384022,0.95736456,-0.15490326,-0.23126833,0.21251771,0.9493952,,0.0045101135,0.44903058,-0.31130564,0.0986116,-0.4017945,-0.9104048,0.66039145,-0.6579545,0.36191016,-0.7444185,-0.6369121,0.2004597,,1.249067092344198,0.36791871686092986,0.20539066905000003,1.1411326724427815,-0.001229728497888964,-0.21822297740400126,0.28715886826406295,,-1.2777415995061936,0.2549196894452768,0.19654348980000003,-2.5317963776321473,-1.1053892831024132,1.0149859684395712,0.5630469959648605,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.149601e-05,2.682209e-06,-3.0994415e-06,1.0,3.599748e-05,3.010407e-05,-3.5986304e-05,1.0,2.8014183e-06,-3.0107796e-05,-2.771616e-06,1.0,17292,54.501,0,0,0.0,False,0.48758402094121855,0.7359833634969237
54.48159584810492,10:14:55.212803,10:13:49.205736,0,,0.098631985,0.035202205,0.024020895,-0.96773404,0.123988725,-0.21935695,0.007865682,0.8849962,0.4655319,0.25185078,0.44878566,-0.8574162,,0.060289823,0.0044481754,0.032048076,-0.24360071,0.4339788,0.8673644,-0.052741885,-0.8989091,0.43494928,0.96844053,0.060207516,0.24186377,,0.07747585,1.330172,0.4562049,0.99824977,0.036694244,-0.046378337,-0.0016095536,-0.7670783,-0.64155155,-0.05911706,0.6405033,-0.7656766,,-0.054099545,0.2710551,-0.0650112,0.94177073,-0.19564195,0.2734814,0.24403997,0.9571957,-0.15563057,-0.23132735,0.21330872,0.9492034,,0.0045103086,0.4490309,-0.3113069,0.0986116,-0.40172014,-0.91043764,0.66039145,-0.6579841,0.36185643,-0.7444185,-0.6369285,0.20040767,,1.249067092344198,0.3677719849363196,0.20537252099000003,1.1413423623862662,-0.001229728497888964,-0.21887640732512575,0.3204810577554559,,-1.2777415995061936,0.2549196894452768,0.19654219351000002,-2.5317963776321473,-1.1053892831024132,1.0150676471797118,0.5612502112373835,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.149601e-05,2.682209e-06,-3.0994415e-06,1.0,3.599748e-05,3.010407e-05,-3.5986304e-05,1.0,2.8014183e-06,-3.0107796e-05,-2.771616e-06,1.0,17301,54.529,0,0,0.0,False,0.5205304992833497,0.7350177594813347
54.53684251802042,10:14:55.250092,10:13:49.205736,0,,0.09862432,0.035180986,0.024025276,-0.96772575,0.12414553,-0.21930501,0.007840782,0.88465023,0.46618924,0.25188357,0.44942373,-0.8570723,,0.06028773,0.0044470876,0.032046646,-0.24358769,0.43398044,0.86736727,-0.052734762,-0.89890826,0.43495187,0.96844417,0.06020853,0.24184883,,0.07747585,1.330172,0.4562049,0.99824977,0.036694244,-0.046378337,-0.0016095536,-0.7670783,-0.64155155,-0.05911706,0.6405033,-0.7656766,,-0.054091472,0.271042,-0.06502829,0.9417606,-0.19583908,0.27337518,0.2440404,0.9573125,-0.15490963,-0.23136814,0.21260238,0.9493519,,0.0045126276,0.44902945,-0.31130683,0.0985979,-0.4017219,-0.91043836,0.66039735,-0.657983,0.36184764,-0.74441504,-0.6369285,0.20042035,,1.2490748150770723,0.3676870348747031,0.20535696551000002,1.1413423623862662,-0.001229728497888964,-0.2180596199237201,0.3364887762366152,,-1.2777261540404452,0.2549196894452768,0.19654219351000002,-2.5317963776321473,-1.1053892831024132,1.0150676471797118,0.560923523105115,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.149601e-05,2.682209e-06,-3.0994415e-06,1.0,3.599748e-05,3.010407e-05,-3.5986304e-05,1.0,2.8014183e-06,-3.0107796e-05,-2.771616e-06,1.0,17310,54.558,0,0,0.0,False,0.5338759082320612,0.7334727930563916
54.574116560048424,10:14:55.279887,10:13:49.346729,0,,0.09862222,0.035156026,0.02402854,-0.9677969,0.124415874,-0.21883735,0.008083016,0.8842365,0.46696937,0.2516024,0.45016256,-0.8567671,,0.060289524,0.004448101,0.03204927,-0.24361287,0.4339813,0.86735976,-0.052877575,-0.8989159,0.43491873,0.96843004,0.06008789,0.24193534,,0.07747585,1.330172,0.4562049,0.99824977,0.036694244,-0.046378337,-0.0016095536,-0.7670783,-0.64155155,-0.05911706,0.6405033,-0.7656766,,-0.054088693,0.27102482,-0.06504659,0.9418461,-0.19615522,0.2728536,0.24405888,0.95743006,-0.1541522,-0.23100051,0.21178,0.9496252,,0.0045104316,0.4490317,-0.31130782,0.0986306,-0.4017045,-0.9104425,0.660289,-0.6580715,0.36188444,-0.74450684,-0.63684803,0.20033507,,1.249067092344198,0.36759436208021246,0.20533881745000002,1.1413423623862662,-0.0008198189985926426,-0.2170870137925604,0.35216980658550606,,-1.2777415995061936,0.2549196894452768,0.19654219351000002,-2.5317963776321473,-1.1055259196021787,1.0150973863432677,0.5588000502453694,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.149601e-05,2.682209e-06,-3.0994415e-06,1.0,3.599748e-05,3.010407e-05,-3.5986304e-05,1.0,2.8014183e-06,-3.0107796e-05,-2.771616e-06,1.0,17319,54.587,0,0,0.0,False,0.5384038148396599,0.7299966186002704
54.603925316012464,10:14:55.310884,10:13:49.346729,0,,0.09866217,0.035131425,0.024036542,-0.9679123,0.12520082,-0.21787663,0.008733615,0.8832778,0.4687686,0.25113586,0.451824,-0.85602903,,0.060321808,0.004429981,0.032076,-0.2436287,0.4338348,0.8674285,-0.052829266,-0.89898574,0.43478006,0.9684288,0.060099363,0.24193785,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.05410544,0.2710093,-0.065067075,0.941975,-0.19705874,0.2717553,0.24429716,0.9576544,-0.15237105,-0.23022161,0.20991877,0.9502274,,0.0044984976,0.44903594,-0.31133643,0.09864394,-0.4015404,-0.9105134,0.66032714,-0.65809953,0.36176383,-0.74447125,-0.63692254,0.20023051,,1.2490748150770723,0.36752485748434444,0.20531159536000002,1.1415520523297504,0.0,-0.2149784440499598,0.3622971386858314,,-1.2777338767733193,0.2549196894452768,0.19654219351000002,-2.5317963776321473,-1.1055259196021787,1.0152607438235488,0.5561865451872209,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17350,54.685,0,0,0.0,False,0.5389400143063492,0.7311553434189779
54.63490261300467,10:14:55.403070,10:13:49.346729,0,,0.098667815,0.035077125,0.024078757,-0.968004,0.12533855,-0.21738963,0.009059772,0.8832127,0.4688849,0.25077072,0.4519129,-0.8560892,,0.060319744,0.0044303387,0.032072604,-0.24370092,0.43391275,0.8673692,-0.052680045,-0.89893514,0.43490273,0.9684187,0.060293198,0.24192986,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.05411257,0.270993,-0.06513378,0.9420848,-0.19720094,0.27127108,0.24433008,0.9576479,-0.15235892,-0.22973688,0.20981471,0.9503677,,0.0045010196,0.44903415,-0.31133395,0.09871082,-0.40164828,-0.91045856,0.66043633,-0.6579405,0.36185378,-0.7443655,-0.6370188,0.20031726,,1.2490902605428207,0.367439907422728,0.20524418828000002,1.1415520523297504,0.0005465459990617618,-0.214770685743621,0.3727511589184252,,-1.2777261540404452,0.2549196894452768,0.19654348980000003,-2.5320060675756317,-1.1053892831024132,1.0153126834001334,0.5571666095840265,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17359,54.714,0,0,0.0,False,0.5696821170632025,0.7307691018127422
54.7270910210209,10:14:55.443513,10:13:49.498418,0,,0.09866883,0.035070032,0.024088085,-0.9680023,0.12564224,-0.21722178,0.009057671,0.8825594,0.47011352,0.2507773,0.45310336,-0.8554577,,0.06032005,0.0044303834,0.03207141,-0.24368879,0.43412274,0.86726755,-0.052544355,-0.89882165,0.43515348,0.9684291,0.06047204,0.24184349,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.0541141,0.27099323,-0.06514543,0.94208264,-0.19757949,0.271003,0.2443324,0.9578587,-0.15102446,-0.22974324,0.20849234,0.9506571,,0.0045008967,0.44903332,-0.31133303,0.09869184,-0.40188697,-0.9103553,0.66053873,-0.6577644,0.36198694,-0.7442771,-0.6370501,0.20054594,,1.2490979832756948,0.367439907422728,0.20523252167000003,1.1415520523297504,0.0005465459990617618,-0.21338214716123144,0.39218910278840446,,-1.2777261540404452,0.2549196894452768,0.19654348980000003,-2.5320060675756317,-1.1052526466026478,1.015037908016156,0.5561865451872209,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17368,54.742,0,0,0.0,False,0.6023307068127286,0.7315898652259931
54.76754843303934,10:14:55.465566,10:13:49.498418,0,,0.098683506,0.03506404,0.024094954,-0.96824294,0.12579551,-0.2160575,0.009610474,0.88228154,0.4706238,0.24982598,0.45360166,-0.8554721,,0.060322143,0.004431471,0.032072783,-0.24370182,0.43397945,0.86733556,-0.052551568,-0.89889365,0.43500406,0.9684255,0.06043151,0.2418683,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.05412906,0.27099165,-0.065153904,0.9423819,-0.19776383,0.2698254,0.24418768,0.95794135,-0.15073419,-0.22866714,0.20793723,0.9510381,,0.0044985777,0.44903478,-0.3113331,0.098705545,-0.40173647,-0.91042024,0.66053283,-0.65782464,0.36188826,-0.7442806,-0.6370829,0.2004292,,1.2490902605428207,0.3674553528884764,0.20522085506,1.1413423623862662,0.0016396379971852853,-0.21280327306827268,0.41244376698905505,,-1.2777415995061936,0.2549196894452768,0.19654348980000003,-2.5320060675756317,-1.1052526466026478,1.015201265496437,0.5574932977162951,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17399,54.841,0,0,0.0,False,0.6341452085029604,0.7296586571948147
54.78956399508752,10:14:55.556456,10:13:49.498418,0,,0.09870434,0.035003453,0.024164677,-0.9683762,0.12568012,-0.21552639,0.009223014,0.8812973,0.47247204,0.24932322,0.45554286,-0.8545867,,0.060268648,0.0044339895,0.03207928,-0.24660239,0.4361906,0.86540437,-0.05429381,-0.8977984,0.4370469,0.96759474,0.060790777,0.2450817,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.054153413,0.2709864,-0.065245256,0.94257236,-0.1977763,0.26915023,0.24358395,0.9583988,-0.14879028,-0.22852606,0.20580629,0.9515354,,0.0045503657,0.4490481,-0.31134015,0.101764984,-0.4040186,-0.9090725,0.65910226,-0.6570888,0.365812,-0.74513626,-0.6363986,0.19942094,,1.2490825378099464,0.3674630756213506,0.20512622589,1.1407132925558123,0.0017762744969507258,-0.21070936498817394,0.49852608984182023,,-1.2777415995061936,0.2549119667124026,0.19654219351000002,-2.5382967658801676,-1.1073021940991294,1.0183427513744134,0.5522662875999982,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17408,54.869,0,0,0.0,False,0.7502026041819332,0.7233339508927057
54.88049102202058,10:14:55.592974,10:13:49.653020,0,,0.09872361,0.034952343,0.024225548,-0.9684396,0.12522376,-0.21550778,0.009157658,0.8819243,0.47130197,0.24907981,0.4544539,-0.85523725,,0.060274452,0.0044332445,0.03207791,-0.24640836,0.43425307,0.86643344,-0.05403778,-0.89876425,0.43508917,0.96765846,0.06038958,0.24492908,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.054175816,0.2709831,-0.065323845,0.9426586,-0.19725336,0.26923203,0.24338646,0.9582437,-0.15010671,-0.22838086,0.20702681,0.95130545,,0.004544868,0.4490459,-0.31133926,0.10155352,-0.40200576,-0.90998805,0.6593032,-0.6577974,0.36417282,-0.74498737,-0.6369411,0.19824205,,1.2490748150770723,0.36747852108709905,0.20504455962,1.140503602612328,0.0019129109967161663,-0.2120459639939788,0.5313582471348104,,-1.277749322239068,0.2549042439795284,0.19654219351000002,-2.5378773859931982,-1.1070289210995985,1.0201618840705349,0.5485093740789098,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17426,54.927,0,0,0.0,False,0.8140103407179597,0.7189404526217746
54.91701263806317,10:14:55.643283,10:13:49.653020,0,,0.09877287,0.0348379,0.024360165,-0.96863246,0.12477572,-0.21489993,0.008389249,0.8807243,0.4735548,0.24835582,0.45689762,-0.8541451,,0.060283206,0.0044301003,0.032067657,-0.24635787,0.43343464,0.86685747,-0.05306104,-0.8991152,0.43448395,0.96772534,0.06104219,0.24450263,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.05423192,0.2709742,-0.06549828,0.9429418,-0.19696912,0.2684473,0.2423537,0.95887524,-0.14772584,-0.22831006,0.20435606,0.95189977,,0.004537869,0.4490354,-0.31133345,0.101454504,-0.40128022,-0.91031927,0.6600399,-0.6574908,0.36339128,-0.7443482,-0.6377147,0.19815555,,1.2490130332140783,0.36753258021721863,0.20486178273000002,1.1394551528949053,0.0019129109967161663,-0.20951392304962133,0.6043730446968332,,-1.2777647677048163,0.25486563031515724,0.19654348980000003,-2.5378773859931982,-1.1060724656012404,1.0208521760671898,0.54393574022715,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17435,54.955,0,0,0.0,False,0.9168414828852631,0.7170575247913757
54.96731487708166,10:14:55.677386,10:13:49.653020,0,,0.09883507,0.03469518,0.024533466,-0.9688398,0.12436417,-0.21420239,0.007961735,0.87999874,0.47490916,0.24755958,0.45840538,-0.8535682,,0.06028474,0.0044283867,0.03206885,-0.24635625,0.43363976,0.8667554,-0.05292216,-0.8990036,0.43473172,0.9677334,0.061228335,0.24442431,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.05430311,0.2709664,-0.06571994,0.9432325,-0.19665979,0.26765165,0.24154174,0.95928764,-0.14637199,-0.22796945,0.20271185,0.95233285,,0.004536253,0.44903478,-0.31133538,0.10144611,-0.4015151,-0.9102166,0.6601444,-0.65731037,0.36352786,-0.74425673,-0.6377529,0.19837634,,1.2489589740839588,0.3676098075459609,0.20462974682,1.1386163931209674,0.002186183996247047,-0.20802150531406238,0.6702007033489478,,-1.2777724904376904,0.25485790758228305,0.19654089722,-2.5378773859931982,-1.105935829101475,1.0205774006832125,0.5426289876980757,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17466,55.054,0,0,0.0,False,0.9697464969319407,0.7190370130233337
55.00141753104981,10:14:55.766511,10:13:49.756287,0,,0.099089086,0.03408122,0.025231555,-0.96922374,0.12763636,-0.21050893,0.011788502,0.8781804,0.47818422,0.24589854,0.4609859,-0.8526581,,0.060241625,0.0044109076,0.03211093,-0.24913077,0.43262053,0.86647165,-0.05442512,-0.89952135,0.43347347,0.96693945,0.06083381,0.24764386,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.05459182,0.2709044,-0.06663734,0.943609,-0.20006739,0.26377097,0.24350826,0.9592142,-0.14356816,-0.22428955,0.1997026,0.9538412,,0.0045732893,0.44905692,-0.3113809,0.10436595,-0.40042853,-0.91036516,0.6588932,-0.6578161,0.36488035,-0.7449614,-0.63791454,0.19518606,,1.2487659057621032,0.36774881673769694,0.20366919593000002,1.140503602612328,0.0057387329901484995,-0.20430239285878385,0.773270809079678,,-1.2778651632321811,0.2547961257192892,0.19649293449000002,-2.543748704410765,-1.1077121035984256,1.027579987760824,0.5483460300127754,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17475,55.082,0,0,0.0,False,0.997569291481263,0.7253134391246632
55.09049469907768,10:14:55.804559,10:13:49.756287,0,,0.09927823,0.033464387,0.025932804,-0.96852475,0.13168192,-0.21123293,0.01558955,0.87903273,0.47650638,0.248428,0.4582151,-0.85341805,,0.060247406,0.0044001937,0.03213072,-0.24914983,0.4320945,0.86672866,-0.053890347,-0.89975,0.43306553,0.9669645,0.06118998,0.24745825,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.054816104,0.2708475,-0.0675617,0.9425517,-0.20389223,0.264621,0.2479814,0.9578086,-0.14528537,-0.22383372,0.20256005,0.95334566,,0.00456505,0.44906217,-0.31140202,0.10435961,-0.39995265,-0.9105751,0.65929484,-0.6576648,0.36442742,-0.74460685,-0.63836896,0.19505309,,1.2487195693648578,0.3677642622034454,0.20271642278000002,1.1451167813689875,0.006148642489444821,-0.20618854263254371,0.7923820648173887,,-1.2779192223623008,0.2547806802535408,0.19647608272000003,-2.543748704410765,-1.107165557599364,1.0274610311066006,0.549816126607984,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17484,55.111,0,0,0.0,False,0.9959606930811948,0.7277757293644158
55.12858133111149,10:14:55.836145,10:13:49.889075,0,,0.09942092,0.03289704,0.026573181,-0.9670502,0.13776721,-0.21408859,0.019637957,0.8787915,0.4768015,0.25382692,0.4568867,-0.8525411,,0.060247727,0.004393041,0.032142937,-0.24904016,0.4317199,0.86694676,-0.053498894,-0.8999157,0.4327696,0.9670145,0.06139642,0.2472117,,0.07744969,1.3301739,0.4562047,0.99824977,0.03670964,-0.046365462,-0.0015895187,-0.7670775,-0.64155245,-0.05911706,0.6405033,-0.7656766,,-0.05499086,0.27079493,-0.068409644,0.94046843,-0.20982862,0.26737818,0.2543739,0.95628446,-0.14427048,-0.22541752,0.20369586,0.95273024,,0.0045632008,0.44906542,-0.31141567,0.10422811,-0.39960662,-0.91074204,0.6595942,-0.6575915,0.36401767,-0.74436015,-0.638661,0.19503869,,1.2487118466319835,0.36771792580620005,0.20184920477,1.1518268595604924,0.004509004492259535,-0.20583167266987346,0.7969556986691484,,-1.2779346678280492,0.2547806802535408,0.19645923095,-2.5435390144672803,-1.1067556481000675,1.0276168498363547,0.5514495672693267,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.759912e-05,5.9604645e-08,-2.9802322e-06,0.99999994,5.1364303e-05,4.2956322e-05,-5.1356852e-05,0.99999994,3.9339066e-06,-4.2963773e-05,-3.993511e-06,1.0,17493,55.14,0,0,0.0,False,0.9941733615255641,0.7372386487171894
