Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.98596642690245,09:27:28.707593,09:26:22.637711,0,,0.042985044,-0.00094656646,0.019852325,-0.9461859,-0.16794693,-0.27663314,-0.32361794,0.48605728,0.81180024,-0.0018797964,0.8576373,-0.5142512,,0.03261116,0.0022002384,0.016512454,-0.8139103,-0.09344679,0.5734262,0.58093196,-0.11689532,0.80551445,-0.008241996,0.98873806,0.14942849,,0.07739031,1.3318888,0.45819446,0.99846995,0.027441284,-0.048007105,-0.009740179,-0.767322,-0.64118797,-0.05443193,0.64067453,-0.7658807,,0.00089611515,0.2447627,-0.08420267,0.9414224,0.1028578,0.32116055,-0.21059567,0.9231346,0.3216705,-0.26338813,-0.37046283,0.890721,,0.03239056,0.43944895,-0.30159265,0.80921,-0.04895031,-0.58547676,0.48953,0.6072028,0.62583154,0.3248685,-0.7930376,0.51531726,,1.396911090488352,0.07253962988759081,0.20466474665,0.6699593694330553,0.2632985350480037,0.36619689945667455,-0.41260711105518927,,-1.1653217770561073,0.3279149605724469,0.19899995935000003,-3.6070864078207876,0.17585117519812185,1.1967082474289101,0.8773209792072139,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9003315e-05,-8.404255e-06,9.298325e-06,0.99999994,8.511543e-05,7.119402e-05,-8.511171e-05,0.99999994,6.0796738e-06,-7.119775e-05,-5.990267e-06,0.99999994,3770,12.113,0,5,2.746,False,-0.2594014138754961,1.0518324369961412
12.015057745971717,09:27:28.861425,09:26:22.782460,0,,0.042731047,-0.0009965003,0.019533977,-0.9467826,-0.1707871,-0.2728268,-0.32183602,0.4893313,0.8105409,-0.004927233,0.8552113,-0.5182558,,0.032632835,0.0017672032,0.016325802,-0.8368749,-0.079929024,0.5415273,0.547363,-0.13276449,0.82629746,0.0058504194,0.98791957,0.15485743,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0011541443,0.24453636,-0.08400579,0.942268,0.10589962,0.31767324,-0.2110921,0.9242885,0.31801084,-0.2599445,-0.36670974,0.89328206,,0.03237397,0.43900803,-0.30176145,0.82978934,-0.062279943,-0.55459076,0.477377,0.5939498,0.6475607,0.289069,-0.80208784,0.5225842,,1.3971118815430819,0.07113409250448195,0.20500955979000002,0.6697496794895708,0.26808081253979416,0.36213391534701866,-0.41195373479065234,,-1.1651904905972457,0.3240844850668316,0.19889755244000001,-3.635394550191199,0.139915775759811,1.1996289230356674,0.8765042588765425,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,3823,12.293,0,5,2.746,False,-0.26005676877922745,1.0499012289649627
12.168887436972,09:27:29.041587,09:26:22.995934,0,,0.042509206,-0.001160413,0.019484326,-0.94816977,-0.16984327,-0.2685653,-0.31772435,0.49335188,0.80972534,-0.0050292015,0.8530867,-0.5217447,,0.03300394,-2.8714538e-05,0.016496092,-0.8920588,-0.100771114,0.44054082,0.4514256,-0.15314499,0.8790686,-0.021118164,0.9830523,0.18210495,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0013782067,0.24438764,-0.08408468,0.94368374,0.1051503,0.31369472,-0.20789512,0.92604274,0.31499913,-0.25737247,-0.36247516,0.8957517,,0.03197483,0.43780112,-0.30309415,0.88785,-0.041042805,-0.45829886,0.39525035,0.577976,0.7139474,0.23558332,-0.81502104,0.5293782,,1.3976910865086487,0.0696976641898762,0.20507307800000002,0.6733144085288078,0.2723165440325228,0.3594150689936947,-0.4121170788567865,,-1.1637154486182686,0.3141993869878242,0.19789033511,-3.7450623906336054,0.09947137182924065,1.2214186351305512,0.875687538545871,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,3829,12.314,0,5,2.746,False,-0.25922268071993226,1.046425054508842
12.349063816946,09:27:29.070902,09:26:22.995934,0,,0.04244998,-0.0011779666,0.019505218,-0.9481429,-0.16975847,-0.2687136,-0.31780708,0.49342018,0.80965126,-0.0048564076,0.85306406,-0.52178335,,0.032999396,-0.00039574504,0.016596466,-0.9025225,-0.10228547,0.41831905,0.42983177,-0.15437642,0.8896138,-0.026416004,0.9827032,0.1832937,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0014354972,0.24438974,-0.08411577,0.9436429,0.10506796,0.31384516,-0.20785241,0.9260779,0.3149239,-0.25755665,-0.3624092,0.8957255,,0.031963475,0.43760747,-0.30342153,0.89887106,-0.039499346,-0.43642932,0.37710935,0.5769974,0.72447395,0.22320236,-0.8157903,0.53354186,,1.3979536594263724,0.06948915040227213,0.20507437429000003,0.6733144085288078,0.2724531805322883,0.3593036510899983,-0.4121170788567865,,-1.163244361912941,0.312508108488369,0.19761811421000003,-3.7685476643038713,0.09072663584425246,1.2223417967164396,0.8750341622813339,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,3876,12.474,0,5,2.746,False,-0.2594014138754961,1.0433834018597359
12.37837520299945,09:27:29.218323,09:26:23.112369,0,,0.042401433,-0.0011761636,0.019536182,-0.9483637,-0.17055339,-0.26742798,-0.31713435,0.49482608,0.8090569,-0.005657017,0.8520906,-0.5233635,,0.03321439,-0.0025764555,0.017230898,-0.94252366,-0.13394469,0.30611753,0.32830215,-0.20072937,0.9229981,-0.06218394,0.9704466,0.23316646,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0014814666,0.2444127,-0.0841418,0.9439301,0.10594553,0.31268436,-0.20782088,0.9265972,0.3134137,-0.25652766,-0.36082295,0.8966607,,0.03165106,0.4364597,-0.30536813,0.9431351,-0.0066115204,-0.3323439,0.2834377,0.538332,0.7936383,0.1736642,-0.8427069,0.5095937,,1.3982702914742156,0.06935786394341033,0.20507567058,0.6733144085288078,0.27381954552994264,0.3572910059114879,-0.4116270466583838,,-1.1613059559615106,0.30273885140247503,0.19603793670000003,-3.881151163955061,0.059846786897262916,1.2777433768038386,0.8737274097522596,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,3882,12.494,0,5,2.746,False,-0.2589247921273281,1.048983905150153
12.525788124999963,09:27:29.247302,09:26:23.112369,0,,0.04240256,-0.0011766404,0.019535258,-0.9483641,-0.17055841,-0.26742348,-0.31713313,0.49482948,0.80905527,-0.0056621283,0.8520876,-0.52336824,,0.03350179,-0.0031619668,0.017357677,-0.9456842,-0.13360173,0.29636452,0.31908342,-0.20708218,0.9248259,-0.06218651,0.9691582,0.23846447,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0014804123,0.24441172,-0.0841413,0.94393086,0.10595077,0.3126802,-0.20782311,0.9265982,0.31340924,-0.25652295,-0.36081883,0.89666367,,0.031346057,0.43609938,-0.30583572,0.9462249,-0.0067940424,-0.3234382,0.2771257,0.5328519,0.7995438,0.16691251,-0.8461813,0.5060805,,1.3982625687413412,0.06935786394341033,0.20507567058,0.6733144085288078,0.27381954552994264,0.3572910059114879,-0.4116270466583838,,-1.1618156563312094,0.2994566899309296,0.19569312356000002,-3.889329071750958,0.05219514291039825,1.2852079605129467,0.873237377553857,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,3923,12.633,0,5,2.746,False,-0.259282258438454,1.0489356249493738
12.55476754391566,09:27:29.377133,09:26:23.266016,0,,0.042398445,-0.0011691451,0.019524455,-0.9486152,-0.17155081,-0.26589376,-0.31636104,0.49637884,0.80840826,-0.0066990554,0.8509866,-0.52514446,,0.035441324,-0.005470291,0.018516928,-0.94705874,-0.14904252,0.2843696,0.31084025,-0.2039502,0.92832255,-0.08036231,0.9675695,0.23948112,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0014854097,0.24441096,-0.084128484,0.9442675,0.10703614,0.31129116,-0.20786102,0.92715794,0.31172422,-0.2552503,-0.35905632,0.89773375,,0.029251378,0.43505603,-0.30806234,0.9501417,0.008728562,-0.31169608,0.2588049,0.5354902,0.80390936,0.17392719,-0.8444963,0.50653267,,1.3982934596728382,0.0693192502790392,0.20509252235000003,0.6733144085288078,0.27518591052759706,0.35519668199283694,-0.4116270466583838,,-1.1680324562949602,0.2862662621817541,0.19393276174000001,-3.9035879879079056,0.050145595413916645,1.2910448448155618,0.8740540978845284,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,3929,12.654,0,5,2.746,False,-0.259580147031059,1.04835626254002
12.684607081930153,09:27:29.404880,09:26:23.266016,0,,0.042389993,-0.0011634529,0.019509032,-0.9486126,-0.17155664,-0.26589924,-0.31636888,0.49639028,0.8083981,-0.006696239,0.85097873,-0.5251572,,0.035679534,-0.005698368,0.018789023,-0.94699234,-0.15194021,0.2830542,0.31008726,-0.20200911,0.9289986,-0.08397273,0.96752596,0.23841575,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0014950853,0.2444061,-0.0841135,0.94426465,0.107042626,0.31129757,-0.20786546,0.9271622,0.31170863,-0.25525722,-0.35904342,0.8977369,,0.02897586,0.43505713,-0.30838925,0.9505876,0.011611005,-0.3102394,0.25576758,0.5371321,0.8037861,0.1759723,-0.84341824,0.50762135,,1.398285736939964,0.06930380481329075,0.20511067041000003,0.6733144085288078,0.27518591052759706,0.35519668199283694,-0.4116270466583838,,-1.1691522525617228,0.2851310204492431,0.19363331875000003,-3.9056848873427508,0.051375323911805604,1.2899604049421534,0.8740540978845284,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,3976,12.813,0,5,2.746,False,-0.2599376133421849,1.048452822941579
12.712332092924044,09:27:29.559021,09:26:23.413856,0,,0.042252723,-0.0011776388,0.019239366,-0.94872844,-0.17432752,-0.26367447,-0.31595728,0.4986341,0.8071772,-0.009236112,0.8491018,-0.5281484,,0.036083415,-0.006612137,0.020691723,-0.94634247,-0.16125256,0.28005973,0.3089458,-0.197189,0.93041337,-0.09480685,0.9670129,0.23642656,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0016530674,0.24423221,-0.08392227,0.9445825,0.10996618,0.30930778,-0.20913179,0.92785555,0.3087847,-0.25303707,-0.3563587,0.89943355,,0.028301032,0.4356751,-0.3103337,0.951484,0.020921562,-0.30698603,0.2474121,0.5411335,0.80371743,0.18293546,-0.84067637,0.5097037,,1.3980077185564919,0.06848519512862296,0.20537511357000002,0.6722659588113851,0.2779186405229059,0.3520698577773623,-0.4121170788567866,,-1.172882332539973,0.28350924654565596,0.19163443957,-3.910927135929864,0.05670414740265779,1.2864318940993986,0.8751975063474683,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,3982,12.834,0,5,2.746,False,-0.2588652144088064,1.0498529487641832
12.866497262963094,09:27:29.586844,09:26:23.569850,0,,0.042236336,-0.0012156665,0.019186378,-0.9488792,-0.17532794,-0.26246586,-0.3154693,0.49949268,0.8068372,-0.010361314,0.8483908,-0.52926874,,0.03599973,-0.0067334175,0.020893663,-0.94622296,-0.16177955,0.28015968,0.30920184,-0.19750395,0.9302615,-0.09516464,0.9668607,0.23690528,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0016733424,0.24417014,-0.083906166,0.94482434,0.11102463,0.3081891,-0.20945056,0.92812276,0.30776396,-0.25186792,-0.35533327,0.9001671,,0.028354552,0.43573552,-0.31057033,0.9514178,0.021463554,-0.30715385,0.24733748,0.54085326,0.80392903,0.18338034,-0.8408431,0.50926864,,1.3978841548305043,0.06817628581365397,0.20540752082000002,0.6720562688679005,0.2792850055205603,0.3509556787403981,-0.41179039072451795,,-1.172635205087998,0.28360191934014667,0.19138814447000002,-3.910927135929864,0.05738732990148499,1.2870183069428842,0.8748708182151997,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,4029,12.994,0,5,2.746,False,-0.25910352528289105,1.049370146756389
12.894279083004221,09:27:29.738791,09:26:23.714591,0,,0.042213812,-0.0012663305,0.019075975,-0.9497459,-0.175181,-0.2594114,-0.31283244,0.50237423,0.8060745,-0.010887325,0.8467181,-0.53193015,,0.03522046,-0.0066019,0.02107355,-0.9479552,-0.16591385,0.27175984,0.30249286,-0.20284712,0.931317,-0.09939271,0.9650521,0.24247769,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0017041814,0.24406257,-0.083853856,0.9457457,0.111027256,0.30534902,-0.20768999,0.92930967,0.30536598,-0.24985987,-0.35221648,0.9019499,,0.029100766,0.436029,-0.31068838,0.95370686,0.025790941,-0.29962978,0.23977375,0.53617,0.8093394,0.18152612,-0.8437159,0.50516504,,1.397637027378529,0.06772064457407473,0.20548270564,0.6741531683027459,0.28160782601657275,0.34881653815713726,-0.4119537347906522,,-1.169507498273937,0.2868609126130694,0.19115610856,-3.9199438034996983,0.06203297089350997,1.2929498682939329,0.8740540978845283,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,4035,13.014,0,5,2.746,False,-0.2589247921273281,1.046859576315857
13.046267763944343,09:27:29.767109,09:26:23.714591,0,,0.042213406,-0.0012599379,0.019059867,-0.949749,-0.17520538,-0.2593835,-0.31282198,0.5023872,0.8060705,-0.0109169185,0.8467053,-0.53194976,,0.035067037,-0.006546691,0.021074861,-0.94997156,-0.16753659,0.26360103,0.29496646,-0.20369849,0.9335426,-0.102707446,0.96459234,0.24292538,,0.077410035,1.3318878,0.45819137,0.99847,0.027441662,-0.048006788,-0.009739687,-0.767322,-0.641188,-0.05443193,0.64067453,-0.7658807,,0.0017058908,0.24405746,-0.083837375,0.9457512,0.11105265,0.30532277,-0.20770024,0.9293129,0.3053493,-0.24983053,-0.35220006,0.9019644,,0.029252673,0.43608427,-0.31066698,0.95614344,0.027459044,-0.29160884,0.23228092,0.53539824,0.812031,0.17842446,-0.8441533,0.5055393,,1.397598413714158,0.06772836730694895,0.20549826112000003,0.6741531683027459,0.28160782601657275,0.34881653815713726,-0.4119537347906522,,-1.1689051251097475,0.2875173449073785,0.19115351598000002,-3.928541091182564,0.06189633439374452,1.2937147161187537,0.873400721619991,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-7.913634e-05,-9.059906e-06,1.13248825e-05,1.0,8.549169e-05,7.15144e-05,-8.548796e-05,1.0,6.109476e-06,-7.15144e-05,-6.020069e-06,1.0,4082,13.174,0,5,2.746,False,-0.259580147031059,1.0483079823392407
13.074564934009686,09:27:29.919207,09:26:23.899951,0,,0.04221151,-0.0012162179,0.018990085,-0.9501612,-0.17710172,-0.25657073,-0.3114689,0.5037751,0.805728,-0.013441876,0.8454853,-0.5338292,,0.034184396,-0.006246656,0.021184146,-0.95873255,-0.17506844,0.22401547,0.25919256,-0.21439987,0.9417282,-0.116837956,0.96092844,0.2509286,,0.07742196,1.3318869,0.45819366,0.99846977,0.02742699,-0.048019048,-0.00975878,-0.76732254,-0.6411871,-0.05443193,0.64067453,-0.7658807,,0.0017042969,0.24404521,-0.08375453,0.946363,0.113056816,0.30268013,-0.20822562,0.9297109,0.30377567,-0.24706112,-0.35050783,0.90338534,,0.030102758,0.43645674,-0.31062764,0.9666836,0.03538847,-0.25351617,0.19769427,0.52591616,0.8272419,0.16260307,-0.8497999,0.50139844,,1.3974130681251766,0.06772064457407473,0.20556437191000002,0.6737337884157768,0.2843405560118816,0.34658818008320885,-0.4122804229229208,,-1.1651595996657487,0.29151772053622677,0.19102388698000003,-3.968591870388108,0.06121315189491732,1.3036648607534005,0.8742174419506624,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-6.73458e-05,-6.556511e-06,9.655952e-06,0.99999994,7.084757e-05,5.9261918e-05,-7.0843846e-05,1.0,5.066395e-06,-5.9261918e-05,-4.976988e-06,0.99999994,4088,13.194,0,5,2.746,False,-0.259580147031059,1.0450249286862374
13.226685171946883,09:27:29.940993,09:26:23.899951,0,,0.042215884,-0.0012165457,0.018974349,-0.95028085,-0.1775172,-0.25583935,-0.31107914,0.50425375,0.8055792,-0.013996199,0.84511274,-0.5344046,,0.0339131,-0.0062354356,0.021232963,-0.9600771,-0.17683032,0.2167553,0.25276136,-0.21640155,0.9430175,-0.119847886,0.96015686,0.25245807,,0.07742196,1.3318869,0.45819366,0.99846977,0.02742699,-0.048019048,-0.00975878,-0.76732254,-0.6411871,-0.05443193,0.64067453,-0.7658807,,0.0017011767,0.2440349,-0.083742246,0.94652826,0.11350324,0.3019954,-0.20826444,0.92986846,0.30326658,-0.24639426,-0.3499453,0.90378547,,0.030364377,0.43652457,-0.31068298,0.9684164,0.037233874,-0.24654277,0.19113283,0.5241173,0.82992125,0.1601185,-0.85083175,0.50044715,,1.3973667317279312,0.06768975364257783,0.20557603852000003,0.6737337884157768,0.2850237385107088,0.34594941182458616,-0.4121170788567865,,-1.1639702988031182,0.2924444484811337,0.19094092442000002,-3.9761407083535505,0.06203297089350997,1.3057734304960011,0.8719306250247826,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-6.73458e-05,-6.556511e-06,9.655952e-06,0.99999994,7.084757e-05,5.9261918e-05,-7.0843846e-05,1.0,5.066395e-06,-5.9261918e-05,-4.976988e-06,0.99999994,4129,13.334,0,5,2.746,False,-0.2591631030014119,1.0453628900916938
13.24846695701126,09:27:30.079191,09:26:23.899951,0,,0.04219874,-0.0012363791,0.0187238,-0.9506197,-0.18032974,-0.25259307,-0.30989087,0.5068779,0.8043894,-0.017021447,0.8429446,-0.5377307,,0.032738574,-0.0063893795,0.021478415,-0.9699198,-0.17821482,0.1658163,0.20489442,-0.22991231,0.95139825,-0.13143003,0.95675474,0.25951174,,0.07742196,1.3318869,0.45819366,0.99846977,0.02742699,-0.048019048,-0.00975878,-0.76732254,-0.6411871,-0.05443193,0.64067453,-0.7658807,,0.0017378639,0.24386322,-0.083561584,0.94711137,0.11649357,0.29901388,-0.20922072,0.9306771,0.30011123,-0.24332434,-0.3467987,0.90582776,,0.031491257,0.43669653,-0.311088,0.97960716,0.039032105,-0.1970946,0.14974512,0.5122094,0.84570557,0.13396338,-0.8579732,0.4959191,,1.3967102994336222,0.06717233054000478,0.20577307460000002,0.6731047185853232,0.2881663780053139,0.34257001263816284,-0.4124437669890551,,-1.1588501269075073,0.2952323550487288,0.19045481567000003,-4.025837224959383,0.053424871408287215,1.3180201977978716,0.8732373775538568,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-6.73458e-05,-6.556511e-06,9.655952e-06,0.99999994,7.084757e-05,5.9261918e-05,-7.0843846e-05,1.0,5.066395e-06,-5.9261918e-05,-4.976988e-06,0.99999994,4135,13.354,0,5,2.746,False,-0.2589843698458485,1.049708108161845
13.386637585004792,09:27:30.109142,09:26:24.096431,0,,0.042185713,-0.0012663752,0.018664792,-0.9505851,-0.18049788,-0.25260285,-0.3099965,0.50720143,0.8041448,-0.017025888,0.84271395,-0.53809184,,0.03261789,-0.0064095557,0.021588206,-0.97196364,-0.17866138,0.15286219,0.1926457,-0.23234612,0.953364,-0.13481238,0.9560833,0.26025027,,0.07742196,1.3318869,0.45819366,0.99846977,0.02742699,-0.048019048,-0.00975878,-0.76732254,-0.6411871,-0.05443193,0.64067453,-0.7658807,,0.0017553162,0.24380349,-0.083535515,0.9470767,0.116681315,0.29905054,-0.20930721,0.9307918,0.29969501,-0.243385,-0.3464276,0.90595347,,0.031594966,0.43676943,-0.3111927,0.9820605,0.03955953,-0.18436988,0.1388199,0.5100429,0.8488729,0.12761757,-0.85923874,0.49540135,,1.396532676577515,0.06694837128665228,0.20580937072000002,0.6731047185853232,0.2881663780053139,0.34240665515788166,-0.4124437669890551,,-1.1585566630582866,0.2955798780280689,0.19032907554000003,-4.0384186215684545,0.050692141412978405,1.3198401621710973,0.8743807860167969,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-6.73458e-05,-6.556511e-06,9.655952e-06,0.99999994,7.084757e-05,5.9261918e-05,-7.0843846e-05,1.0,5.066395e-06,-5.9261918e-05,-4.976988e-06,0.99999994,4182,13.514,0,5,2.746,False,-0.2593418361569748,1.0496115477602863
13.416617201990448,09:27:30.261118,09:26:24.224869,0,,0.04218064,-0.0013129562,0.018624797,-0.9504424,-0.1809565,-0.25281197,-0.310421,0.50719595,0.8039844,-0.017261028,0.84261906,-0.53823316,,0.0325391,-0.0062155724,0.021924794,-0.9747489,-0.16878963,0.146201,0.18417032,-0.23742673,0.9537871,-0.12627736,0.9566287,0.26251748,,0.07742196,1.3318869,0.45819366,0.99846977,0.02742699,-0.048019048,-0.00975878,-0.76732254,-0.6411871,-0.05443193,0.64067453,-0.7658807,,0.0017632383,0.2437424,-0.08353411,0.94695026,0.11714594,0.29926914,-0.20979121,0.93074846,0.29949108,-0.24346012,-0.3463872,0.9059487,,0.03162579,0.4371484,-0.31130475,0.98356473,0.029689481,-0.17809817,0.1388947,0.5058231,0.85138196,0.115363255,-0.8621262,0.49338603,,1.3963550537214078,0.06669352110180286,0.20581974104000003,0.6726853386983541,0.2881663780053139,0.34240665515788166,-0.4124437669890551,,-1.1598386367154079,0.29685412895231594,0.19011129882000002,-4.0415639707207225,0.03866812943361965,1.321150348721764,0.875687538545871,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-6.73458e-05,-6.556511e-06,9.655952e-06,0.99999994,7.084757e-05,5.9261918e-05,-7.0843846e-05,1.0,5.066395e-06,-5.9261918e-05,-4.976988e-06,0.99999994,4188,13.534,0,5,2.746,False,-0.2594609915940169,1.0505771517758753
13.568595677963458,09:27:30.284582,09:26:24.224869,0,,0.042179614,-0.0013161004,0.018625095,-0.9504395,-0.18095742,-0.25282195,-0.3104301,0.5072038,0.803976,-0.017253146,0.84261405,-0.53824115,,0.03255292,-0.0061956197,0.021923423,-0.974477,-0.16855864,0.14826551,0.18610814,-0.2372733,0.95344913,-0.12553263,0.9567075,0.26258752,,0.07742196,1.3318869,0.45819366,0.99846977,0.02742699,-0.048019048,-0.00975878,-0.76732254,-0.6411871,-0.05443193,0.64067453,-0.7658807,,0.0017642165,0.24374019,-0.08353637,0.94694674,0.1171473,0.2992797,-0.20979351,0.93075156,0.29947993,-0.24347177,-0.34637848,0.90594894,,0.031612393,0.43716043,-0.31128842,0.9831976,0.029450268,-0.180153,0.1407727,0.5059653,0.8509889,0.116213016,-0.8620509,0.4933181,,1.3963550537214078,0.06667807563605442,0.20581844475000002,0.6726853386983541,0.2881663780053139,0.34240665515788166,-0.4124437669890551,,-1.159939032242773,0.2969081880824355,0.19012426172000002,-4.039467071285877,0.03894140243315053,1.3209275129143712,0.875687538545871,,-0.03254166390343428,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-6.73458e-05,-6.556511e-06,9.655952e-06,0.99999994,7.084757e-05,5.9261918e-05,-7.0843846e-05,1.0,5.066395e-06,-5.9261918e-05,-4.976988e-06,0.99999994,4235,13.694,0,5,2.746,False,-0.2594014138754961,1.0508668329805522
