Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
14.253753788070753,17:04:02.403108,17:02:46.595614,0,,0.071388096,-0.016753852,0.016446054,0.029395685,0.7222841,-0.6909714,0.5305654,0.574577,0.6231866,0.847134,-0.3849247,-0.36632895,,0.01518476,-0.034939792,0.06393999,0.30423453,-0.70299184,0.6428402,-0.49596322,0.45925832,0.7369546,-0.813303,-0.5430323,-0.20893604,,0.098411545,1.2953926,0.42710108,0.9826173,0.0075147008,-0.18549055,-0.104879916,-0.8019734,-0.5880807,-0.15317772,0.5973125,-0.7872448,,-0.0782088,0.22676313,-0.13115695,-0.10369465,-0.55939674,0.8223884,0.9372385,0.22180325,0.26904884,-0.33291346,0.79867303,0.5012884,,-0.055458564,0.40598276,-0.42944458,-0.20368871,0.81489366,-0.5426409,-0.9633371,-0.06796227,0.2595434,0.17462116,0.5756122,0.79886043,,1.2163922095533541,0.3214124194923499,0.21117601132000002,2.5240378497232197,-0.44816771923064463,-0.6989866173875448,0.8667036149084859,,-1.3659274861969632,0.17917512541488284,0.12933214959,0.3415849179362902,0.42808215376512493,-0.40126500723070757,0.8773209792072139,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.7775764e-05,-3.6358833e-06,7.390976e-06,1.0,4.479289e-05,3.3974648e-05,-4.478544e-05,1.0,8.702278e-06,-3.3982098e-05,-8.702278e-06,1.0,4319,14.352,0,14,4.811,False,1.0418355363423908,1.0520738380000385
14.293726199073717,17:04:02.505845,17:02:46.595614,0,,0.071165256,-0.016249925,0.016647875,0.032795012,0.72492445,-0.6880471,0.52925044,0.57138026,0.62723064,0.8478315,-0.38471946,-0.36492828,,0.015206959,-0.03495362,0.06394237,0.30425173,-0.7031669,0.64264065,-0.4961775,0.45890144,0.73703265,-0.81316584,-0.5431075,-0.2092742,,0.098411545,1.2953926,0.42710108,0.9826173,0.0075147008,-0.18549055,-0.104879916,-0.8019734,-0.5880807,-0.15317772,0.5973125,-0.7872448,,-0.07795795,0.2272851,-0.13106246,-0.10731027,-0.56244266,0.8198431,0.93662834,0.21940032,0.27311316,-0.33348435,0.79719615,0.50325584,,-0.05548184,0.40597406,-0.42945307,-0.20374417,0.8150512,-0.5423835,-0.96337,-0.06823376,0.25934976,0.17437449,0.575357,0.79909813,,1.2189793250662193,0.3229260751356979,0.21130045516,2.5263444391015493,-0.4472112637322866,-0.69543756948597,0.8668669589746201,,-1.3660742181215735,0.17902067075739836,0.12933085330000002,0.3415849179362902,0.4279455172653595,-0.4007451956263083,0.877484323273348,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.7775764e-05,-3.6358833e-06,7.390976e-06,1.0,4.479289e-05,3.3974648e-05,-4.478544e-05,1.0,8.702278e-06,-3.3982098e-05,-8.702278e-06,1.0,4358,14.491,0,14,4.811,False,1.0427292021202064,1.0518807171969207
14.396490792976692,17:04:02.646255,17:02:46.795017,0,,0.07016091,-0.014882229,0.016120851,0.038529016,0.7304722,-0.6818546,0.5259975,0.56534785,0.6353804,0.84961295,-0.3831345,-0.36244434,,0.015167411,-0.034948573,0.063934684,0.30465257,-0.7029575,0.64267987,-0.495995,0.45895645,0.7371213,-0.8131271,-0.54333204,-0.2088413,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.076749206,0.22804427,-0.13004714,-0.11361834,-0.5689058,0.8145165,0.9351507,0.21563655,0.28105894,-0.3355356,0.79362905,0.50751233,,-0.055492464,0.40596893,-0.42943725,-0.20417589,0.81490594,-0.5424394,-0.96324253,-0.06842513,0.25977257,0.17457372,0.57554,0.79892284,,1.2250185021738629,0.32380646668335944,0.21252674550000003,2.5284413385363944,-0.4472112637322866,-0.6853094057085403,0.8688270877682315,,-1.366058772655825,0.1789975025587757,0.12932826072,0.34116553804932115,0.4282187902648904,-0.40113138891398226,0.8771576351410795,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4389,14.601,0,14,4.811,False,1.0435037124609798,1.0515910359922438
14.536906162975356,17:04:02.757934,17:02:46.795017,0,,0.06937674,-0.01332742,0.015793264,0.044253238,0.7354523,-0.6761297,0.524902,0.55872864,0.64210594,0.85001147,-0.38331717,-0.3613149,,0.01516426,-0.03495203,0.06393349,0.30463147,-0.70307595,0.6425603,-0.49601418,0.4588239,0.73719084,-0.8131233,-0.54329073,-0.20896363,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.075715795,0.22907493,-0.12904245,-0.119419746,-0.57463235,0.80965215,0.93453664,0.21028972,0.287088,-0.33523157,0.79093355,0.5119023,,-0.05548944,0.4059661,-0.42943972,-0.20415722,0.8150057,-0.5422965,-0.9632502,-0.06846873,0.2597326,0.1745532,0.57539356,0.7990328,,1.231459261390966,0.32638585946335047,0.21370896198000003,2.530957617858209,-0.4431121687393234,-0.6765634892786296,0.8701338402973053,,-1.366027881724328,0.17898205709302722,0.12932566814000002,0.34116553804932115,0.4282187902648904,-0.4009680314337012,0.8768309470088109,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4397,14.63,0,14,4.811,False,1.0451123108610472,1.0514461953899055
14.648581600980833,17:04:02.790520,17:02:46.795017,0,,0.06918545,-0.012812413,0.015843958,0.047485612,0.7360433,-0.67526686,0.52311945,0.55758196,0.6445527,0.85093534,-0.38385236,-0.35856146,,0.015161574,-0.034955785,0.06393808,0.30463147,-0.70302343,0.6426177,-0.49601418,0.45888412,0.7371534,-0.8131233,-0.5433078,-0.20891929,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.07546792,0.22951356,-0.12881759,-0.122975595,-0.5752718,0.80866516,0.933694,0.20905575,0.29070804,-0.33629224,0.79079586,0.51141906,,-0.055487823,0.4059674,-0.42944586,-0.20415722,0.81496143,-0.5423631,-0.9632502,-0.06844751,0.25973818,0.1745532,0.5754588,0.79898584,,1.2335907356642521,0.32767555585334596,0.21397081256000003,2.5332642072365386,-0.4431121687393234,-0.6760734168377863,0.8704605284295741,,-1.366027881724328,0.17898205709302722,0.12931789040000002,0.34116553804932115,0.4282187902648904,-0.4010497101738417,0.8769942910749453,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4428,14.741,0,14,4.811,False,1.0456485103277364,1.0518807171969207
14.681165429996327,17:04:02.898366,17:02:47.089703,0,,0.06895936,-0.011048518,0.015871167,0.059961528,0.7366606,-0.673599,0.5173197,0.55418587,0.6521182,0.85368896,-0.3875682,-0.34785926,,0.015039232,-0.034952536,0.06401956,0.3114865,-0.7092623,0.63239455,-0.49144632,0.449351,0.74603224,-0.8132998,-0.5431671,-0.20859784,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.075012006,0.23092741,-0.12783964,-0.1364118,-0.5756905,0.8062086,0.9308019,0.20409921,0.3032346,-0.33911583,0.7917853,0.5080123,,-0.055380557,0.4060415,-0.42951384,-0.21052685,0.82035625,-0.53168976,-0.9610093,-0.07393119,0.26644927,0.17927487,0.56705356,0.8039346,,1.2388576394844732,0.3329501824064413,0.21496117812,2.5443777742412186,-0.4431121687393234,-0.6792588877032681,0.8706238724957083,,-1.3656649132792396,0.17926007547649933,0.12923622413000002,0.3348748397447854,0.43423079625456973,-0.3929651782541348,0.8771576351410796,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4436,14.769,0,14,4.811,False,1.046065554357384,1.0517358765945823
14.789017385104671,17:04:02.930820,17:02:47.089703,0,,0.06907659,-0.010395654,0.01588875,0.06385238,0.7366692,-0.67323196,0.51442,0.5537801,0.65475154,0.85515785,-0.38813144,-0.34359717,,0.01492602,-0.03492482,0.06412393,0.31412148,-0.71221626,0.62775445,-0.48854566,0.44569206,0.75012106,-0.8140336,-0.54231596,-0.20794892,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.07504052,0.23145565,-0.12743913,-0.14085668,-0.57565624,0.8054684,0.9294077,0.20343405,0.30792195,-0.34111688,0.79198134,0.5063643,,-0.055284165,0.40614802,-0.4295758,-0.21277998,0.8228468,-0.52692306,-0.959928,-0.075381316,0.26991832,0.18238127,0.5632414,0.80591327,,1.2399619902854873,0.3354446251248158,0.21531117642000003,2.5483618831674244,-0.44393198773791603,-0.6815308149261499,0.8706238724957082,,-1.3654486767587612,0.1799782896338022,0.12914548383000002,0.3327779403099402,0.43723679924940945,-0.38945382410519513,0.8773209792072139,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4467,14.88,0,14,4.811,False,1.0455293548906948,1.0517841567953616
14.821450918912888,17:04:03.038206,17:02:47.236026,0,,0.069289826,-0.009003617,0.015955776,0.07062073,0.73638594,-0.6728658,0.50876355,0.5536254,0.6592863,0.85800487,-0.38888898,-0.33554888,,0.014497563,-0.034620777,0.064407945,0.31647143,-0.7152127,0.62315035,-0.48534268,0.4423392,0.7541739,-0.81503874,-0.5411161,-0.2071358,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.075070634,0.23259997,-0.12661612,-0.14872284,-0.57526934,0.80432993,0.9266754,0.20284884,0.31642553,-0.3451873,0.79241246,0.5029197,,-0.054886192,0.40659314,-0.4295887,-0.21468562,0.8253453,-0.52222145,-0.95883936,-0.0763657,0.27348733,0.1858417,0.55944026,0.80776817,,1.2425104921339813,0.3407346971436596,0.21603839511000003,2.5550719613589292,-0.44488844323627413,-0.685978328969271,0.8719306250247828,,-1.3644215532864894,0.18444202923510397,0.12895881807,0.3300519710446413,0.43723679924940945,-0.3880652855228056,0.8771576351410796,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4498,14.99,0,14,4.811,False,1.0461251320759053,1.0515427557914643
14.928852610988542,17:04:03.148610,17:02:47.371671,0,,0.06893562,-0.008116521,0.01596114,0.07651398,0.7364799,-0.6721182,0.50379294,0.55315924,0.66348124,0.86042917,-0.38937408,-0.32870895,,0.01438497,-0.034515455,0.06446952,0.31656942,-0.71609634,0.622085,-0.4840963,0.44201595,0.7551639,-0.81574166,-0.54021096,-0.20673108,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.07460534,0.23330548,-0.12617093,-0.15556867,-0.57534015,0.8029832,0.9242269,0.20218372,0.32392353,-0.34871635,0.792531,0.5002914,,-0.05477757,0.40671635,-0.42956454,-0.2145731,0.8260421,-0.5211649,-0.95859057,-0.075809106,0.27451244,0.18724978,0.55848676,0.8081028,,1.2460475037903762,0.342572707567725,0.21658413320000003,2.55926576022862,-0.447347900232052,-0.6865048476470929,0.8714405928263799,,-1.3640894757728979,0.18571628015935102,0.12893548485,0.3300519710446413,0.43751007224894034,-0.38771637014921445,0.8773209792072139,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4506,15.019,0,14,4.811,False,1.0457080880462577,1.0516875963938028
15.0392546961084,17:04:03.179739,17:02:47.371671,0,,0.06882052,-0.007943936,0.015909314,0.077947244,0.7363916,-0.67205024,0.5034682,0.5527523,0.6640666,0.86049056,-0.3901182,-0.32766426,,0.014416996,-0.034579024,0.06444591,0.31729257,-0.7158978,0.621945,-0.4843697,0.44149384,0.7552941,-0.8152983,-0.54090065,-0.20667672,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.07446058,0.2334104,-0.12605366,-0.15702145,-0.5751801,0.8028151,0.92400974,0.2014072,0.32502475,-0.3486405,0.79284483,0.4998468,,-0.054810006,0.4066552,-0.42959338,-0.21537752,0.82592016,-0.5210263,-0.95848197,-0.07668611,0.27464804,0.18688188,0.5585474,0.80814606,,1.2468197770777987,0.34271171675946105,0.21673191026000002,2.5603142099460423,-0.4472112637322866,-0.6866162655507893,0.8714405928263799,,-1.364128089437269,0.1850830160636646,0.12892770711,0.32921321127070324,0.4379199817482366,-0.38772390889974145,0.8769942910749453,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4537,15.13,0,14,4.811,False,1.045767665764779,1.0515427557914643
15.070390372071415,17:04:03.283839,17:02:47.501081,0,,0.06856025,-0.0071011856,0.015782475,0.087702915,0.7375172,-0.6696092,0.50369453,0.5471025,0.6685585,0.8594184,-0.39591315,-0.32350093,,0.014449038,-0.03479995,0.0644117,0.31915396,-0.7162135,0.62062776,-0.48347867,0.4401975,0.75662035,-0.8151006,-0.5415388,-0.2057834,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.07406996,0.2340003,-0.12551191,-0.16631931,-0.57604,0.8003223,0.92355365,0.19339746,0.33112845,-0.34552354,0.79421365,0.49983814,,-0.05485259,0.40648556,-0.42973623,-0.2171736,0.82623726,-0.51977646,-0.9579081,-0.077977136,0.27628174,0.18774359,0.55789924,0.80839396,,1.249793029234375,0.3445265589849038,0.21733079624,2.5695405674593617,-0.44393198773791603,-0.6871666479958487,0.8707872165618427,,-1.363888684718168,0.18317550104373115,0.12884215197,0.32753569172282704,0.44106262124284173,-0.38701937107913664,0.8776476673394824,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4545,15.158,0,14,4.811,False,1.0461251320759053,1.052025557799259
15.17443778202869,17:04:03.320034,17:02:47.501081,0,,0.068488605,-0.0067919567,0.01575762,0.09371705,0.7381454,-0.66810054,0.50711536,0.5420875,0.670056,0.8567678,-0.40159988,-0.3235221,,0.014456321,-0.034839317,0.06439257,0.31923202,-0.71628875,0.6205008,-0.48323852,0.44020215,0.7567711,-0.8152124,-0.5414356,-0.20561194,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.073953666,0.23423003,-0.12532462,-0.17125876,-0.5763473,0.7990584,0.9246588,0.18595582,0.33230495,-0.3401126,0.7957665,0.501078,,-0.0548596,0.4064452,-0.42975336,-0.21721399,0.8262947,-0.51966834,-0.95784676,-0.07788923,0.27651918,0.18800978,0.55782646,0.80838233,,1.2509668846312572,0.3454069505325654,0.21751616571000001,2.575831265763897,-0.43860316424706386,-0.6876730454534028,0.8712772487602457,,-1.3637805664579288,0.1827816416671457,0.12883696681,0.32753569172282704,0.441745803741669,-0.3869230306764943,0.8769942910749453,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4576,15.269,0,14,4.811,False,1.0455293548906948,1.0515427557914643
15.21068031899631,17:04:03.423266,17:02:47.632007,0,,0.06803336,-0.0056719705,0.015734553,0.1016949,0.7383441,-0.66671294,0.5084236,0.53747654,0.6727735,0.8550811,-0.4073903,-0.32073295,,0.014458019,-0.03487508,0.064365506,0.31898108,-0.716529,0.62035245,-0.4833061,0.44006744,0.75680625,-0.8152706,-0.5412271,-0.20592988,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.07335317,0.23510253,-0.124741286,-0.17856856,-0.57616246,0.7975902,0.9246816,0.17877027,0.33616236,-0.33626956,0.79754496,0.50084406,,-0.054859553,0.40640152,-0.4297637,-0.21696275,0.82648677,-0.5194678,-0.9579147,-0.07779658,0.2763097,0.18795349,0.5575547,0.80858284,,1.2555619106914209,0.3478936705180657,0.21820190312,2.582121964068433,-0.4325911582573845,-0.6875113513273303,0.8712772487602455,,-1.3636029436018218,0.1824341186878056,0.12883567052,0.32774538166631156,0.44201907674119983,-0.38657411530290314,0.8771576351410795,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4584,15.298,0,14,4.811,False,1.045767665764779,1.0516393161930233
15.313912906916812,17:04:03.460589,17:02:47.632007,0,,0.0677746,-0.005320847,0.015688956,0.10272575,0.736985,-0.6680572,0.50899786,0.5380755,0.67185986,0.85461605,-0.40905708,-0.31984967,,0.014454618,-0.034861043,0.064374685,0.318718,-0.71650696,0.6205131,-0.48302644,0.4404928,0.7567373,-0.8155391,-0.5409102,-0.20569912,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.07304507,0.23535246,-0.12455435,-0.179415,-0.57446575,0.79862344,0.92485493,0.17822547,0.33597472,-0.335341,0.7988897,0.49932116,,-0.05485664,0.4064178,-0.42975917,-0.21663897,0.8264454,-0.5196687,-0.9579215,-0.07728417,0.27642992,0.18829206,0.55768734,0.8084126,,1.2573613074511152,0.34828752989465117,0.21845856854,2.582121964068433,-0.43067824726066833,-0.6884994507980964,0.8711139046941111,,-1.3636261118004442,0.18256540514666741,0.12883696681,0.3281647615532806,0.4421557132409653,-0.38668553320659965,0.8771576351410795,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4615,15.408,0,14,4.811,False,1.04642302066851,1.0514461953899055
15.351221930002794,17:04:03.563924,17:02:47.784803,0,,0.067054585,-0.0048586056,0.015556246,0.10087588,0.7302437,-0.6756981,0.5121608,0.5441428,0.6645298,0.8529452,-0.41310117,-0.31911132,,0.014450192,-0.034833863,0.064383864,0.31839865,-0.7166679,0.62049115,-0.48288995,0.44064516,0.7567357,-0.8157447,-0.54057276,-0.20577115,,0.098469,1.2953928,0.4271072,0.9826101,0.007459713,-0.18553087,-0.104947284,-0.8019739,-0.58806795,-0.15317772,0.5973125,-0.7872448,,-0.072256826,0.2356364,-0.124335825,-0.17688982,-0.566362,0.8049497,0.9263383,0.18055318,0.33060238,-0.33257687,0.8041359,0.4927048,,-0.054851744,0.40644252,-0.42974475,-0.21628098,0.8265601,-0.51963544,-0.95796686,-0.07691581,0.27637544,0.18847272,0.5575683,0.8084526,,1.2610991101622397,0.34772377039483277,0.21887986279000002,2.5775087853117737,-0.425622696769347,-0.6940104518172535,0.8719306250247826,,-1.3636647254648155,0.18280480986576836,0.12884474455,0.32858414144024967,0.44201907674119983,-0.3864924365627626,0.8769942910749453,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.772361e-05,3.5762787e-07,-8.106232e-06,1.0,-9.186566e-06,-6.9886446e-06,9.1940165e-06,1.0,-1.8179417e-06,6.9588423e-06,1.758337e-06,1.0,4646,15.519,0,14,4.811,False,1.04642302066851,1.0514461953899055
15.4545720720198,17:04:03.675094,17:02:47.784803,0,,0.0664682,-0.0049092397,0.015509829,0.100692466,0.7246108,-0.68176246,0.5131074,0.54926383,0.65956783,0.85239756,-0.41623104,-0.31649655,,0.014537513,-0.034832537,0.0644266,0.3183334,-0.7167331,0.62044936,-0.48284853,0.440646,0.7567617,-0.81579477,-0.54048574,-0.20580137,,0.09844564,1.2953947,0.42711008,0.9826119,0.007473117,-0.18552104,-0.10493086,-0.80197376,-0.58807105,-0.15317772,0.5973125,-0.7872448,,-0.07166201,0.23556629,-0.12446045,-0.17649579,-0.5596375,0.80972534,0.9267526,0.1826815,0.3282636,-0.33163047,0.80835223,0.48640302,,-0.054921977,0.40646967,-0.4297565,-0.2161947,0.82660544,-0.5195992,-0.957977,-0.07683404,0.27636322,0.18852045,0.55751234,0.8084801,,1.2636012756134885,0.3457621962447798,0.21896152906000002,2.5752021959334437,-0.4249395142705198,-0.698814835823045,0.8722573131570511,,-1.363718784594935,0.18285114626301371,0.12884863342000002,0.3287938313837342,0.44201907674119983,-0.3863290790824815,0.8769942910749453,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,4.1350722e-06,2.9802322e-07,-7.2717667e-06,1.0,3.97861e-06,2.9951334e-06,-3.963709e-06,1.0,7.4505806e-07,-3.0249357e-06,-7.748604e-07,1.0,4654,15.548,0,14,4.811,False,1.046244287512947,1.051494475590685
15.565730579895899,17:04:03.712651,17:02:47.908724,0,,0.066300906,-0.004998833,0.015452042,0.10440264,0.7229965,-0.6829173,0.516042,0.5476172,0.65864706,0.85017693,-0.42117864,-0.31592393,,0.014535125,-0.03483209,0.06442368,0.31848958,-0.7167468,0.6203534,-0.48287654,0.4404844,0.7568379,-0.81571716,-0.5405992,-0.20581073,,0.09844564,1.2953947,0.42711008,0.9826119,0.007473117,-0.18552104,-0.10493086,-0.80197376,-0.58807105,-0.15317772,0.5973125,-0.7872448,,-0.071500994,0.23545974,-0.12450599,-0.17932907,-0.5574273,0.81062686,0.9277302,0.17835553,0.3278811,-0.32734966,0.8108416,0.4851578,,-0.054919124,0.40646794,-0.42975473,-0.21636316,0.8266253,-0.5194975,-0.9579477,-0.077023,0.27641216,0.18847601,0.55745685,0.8085287,,1.2640878077845648,0.3449513092929862,0.21896023277,2.578976614916165,-0.42193351127568013,-0.7012660297043662,0.8722573131570511,,-1.3636956163963123,0.18285114626301371,0.12884992971,0.32858414144024967,0.44201907674119983,-0.3863290790824815,0.8769942910749453,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,4.1350722e-06,2.9802322e-07,-7.2717667e-06,1.0,3.97861e-06,2.9951334e-06,-3.963709e-06,1.0,7.4505806e-07,-3.0249357e-06,-7.748604e-07,1.0,4685,15.658,0,14,4.811,False,1.0467209092611154,1.0512530745867876
15.603300764923915,17:04:03.814952,17:02:47.908724,0,,0.06593038,-0.005057752,0.015442744,0.10657561,0.71964055,-0.6861188,0.5210656,0.54728293,0.6549594,0.84683657,-0.42731577,-0.316653,,0.014532618,-0.034830004,0.06442219,0.31865296,-0.7168116,0.62019455,-0.48289013,0.4402642,0.75695735,-0.8156454,-0.5406927,-0.20584995,,0.09844564,1.2953947,0.42711008,0.9826119,0.007473117,-0.18552104,-0.10493086,-0.80197376,-0.58807105,-0.15317772,0.5973125,-0.7872448,,-0.07114602,0.23540667,-0.124615625,-0.18018414,-0.55313313,0.8133741,0.92967725,0.17434049,0.32450825,-0.3213003,0.8146466,0.4828219,,-0.054916255,0.40646827,-0.4297526,-0.21653663,0.8266877,-0.51932585,-0.9579141,-0.077229954,0.2764708,0.1884475,0.5573356,0.8086189,,1.2655860179621643,0.343877849423469,0.21894726987000002,2.5804444445205568,-0.4161947782855316,-0.7044753643370858,0.8729106894215882,,-1.363680170930564,0.18286659172876216,0.128851226,0.32837445149676514,0.44201907674119983,-0.38624740034234095,0.8771576351410796,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,4.1350722e-06,2.9802322e-07,-7.2717667e-06,1.0,3.97861e-06,2.9951334e-06,-3.963709e-06,1.0,7.4505806e-07,-3.0249357e-06,-7.748604e-07,1.0,4693,15.687,0,14,4.811,False,1.047435841883368,1.0517841567953616
