Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.341734755784273,17:06:35.417515,17:05:19.640398,0,,0.039248183,0.00073322654,0.034606576,-0.13549355,0.8240172,-0.5501246,0.14617556,0.5657942,0.811486,0.97993577,0.029536217,-0.19711275,,0.0143332,-0.030521672,0.061823905,0.31077564,-0.5392252,0.7827226,-0.7352274,0.385521,0.55750716,-0.60237795,-0.74873877,-0.27664268,,0.09840929,1.2953951,0.4271045,0.982619,0.007527326,-0.1854813,-0.10486445,-0.8019733,-0.5880836,-0.15317772,0.5973125,-0.7872448,,-0.049844738,0.25069752,-0.14177924,-0.01754762,-0.72582716,0.6876533,0.70689476,0.47738397,0.5219237,-0.70710105,0.49525702,0.50470644,,-0.05640343,0.40572062,-0.42525294,-0.2689933,0.6848655,-0.67720157,-0.9545827,-0.28310436,0.09286441,-0.1281191,0.67142475,0.7299139,,1.403073831321983,0.3246250763680273,0.21224674686000003,2.0845277281796566,-0.6898776873157089,-0.20188233321229027,-0.42093765842803765,,-1.375619515954115,0.20393420700964662,0.13289046564,0.2119965328628541,0.1175073897982788,-0.5524852333048058,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6765974e-05,-3.7550926e-06,1.001358e-05,1.0,6.3471496e-05,4.813075e-05,-6.3464046e-05,1.0,1.23381615e-05,-4.8168004e-05,-1.2367964e-05,1.0,4697,15.463,0,10,10.618,False,-0.26190367805337944,1.050963393382111
15.426659011980519,17:06:35.503170,17:05:19.640398,0,,0.039148107,0.0011208877,0.035676837,-0.12410973,0.82695603,-0.54839814,0.14453083,0.5618427,0.8145205,0.98168606,0.021829367,-0.18925095,,0.014338646,-0.030517709,0.061828494,0.3105747,-0.5393521,0.7827147,-0.7352841,0.38553792,0.5574207,-0.60241234,-0.7486385,-0.27683878,,0.09840929,1.2953951,0.4271045,0.982619,0.007527326,-0.1854813,-0.10486445,-0.8019733,-0.5880836,-0.15317772,0.5973125,-0.7872448,,-0.049877554,0.2516518,-0.14240699,-0.029178567,-0.72791934,0.68504167,0.7067602,0.469611,0.5291082,-0.7068512,0.4995988,0.50076187,,-0.0564092,0.40572628,-0.4252519,-0.26879495,0.6849753,-0.67716914,-0.9546311,-0.2830081,0.09265994,-0.12817457,0.6713532,0.7299699,,1.4073445026014293,0.3272276373466409,0.21171786054000002,2.09627036501479,-0.6911074158135978,-0.20708715632970515,-0.4212643465603061,,-1.375681297817109,0.20396509794114354,0.13289176193000002,0.21220622280633866,0.11737075329851333,-0.5522921366609689,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6765974e-05,-3.7550926e-06,1.001358e-05,1.0,6.3471496e-05,4.813075e-05,-6.3464046e-05,1.0,1.23381615e-05,-4.8168004e-05,-1.2367964e-05,1.0,4720,15.549,0,10,10.618,False,-0.26202283349042155,1.0513013547875674
15.512387274997309,17:06:35.594676,17:05:19.793681,0,,0.039353024,0.0013811737,0.036722854,-0.10699853,0.831112,-0.5457142,0.14744514,0.55606014,0.8179591,0.98326564,0.0070573986,-0.18204123,,0.014391299,-0.030512642,0.061834633,0.310815,-0.53915477,0.7827554,-0.7352444,0.38551515,0.5574888,-0.6023368,-0.7487925,-0.27658665,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.05021988,0.25249293,-0.14302316,-0.045695234,-0.7302174,0.68168503,0.7102144,0.45613873,0.536221,-0.7025009,0.50864524,0.49776754,,-0.056460775,0.40572944,-0.425245,-0.26905796,0.6848083,-0.67723364,-0.95456105,-0.28316343,0.09290674,-0.1281445,0.6714581,0.7298787,,1.41032547749088,0.330154553105972,0.21104767861,2.118287809080665,-0.6909707793138323,-0.21830688289251804,-0.4206109702957691,,-1.375681297817109,0.20402687980413733,0.13289305822000003,0.2119965328628541,0.11737075329851333,-0.5525371728813906,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4743,15.635,0,10,10.618,False,-0.26309523242380006,1.050963393382111
15.603809661930427,17:06:35.680077,17:05:19.793681,0,,0.04001645,0.0017341301,0.037692174,-0.046045303,0.8413766,-0.5384842,0.16827354,0.5378858,0.82605267,0.9846643,-0.0525769,-0.16634864,,0.014389571,-0.030512732,0.06183535,0.31081504,-0.53916323,0.78274953,-0.7352403,0.3855142,0.5574949,-0.60234195,-0.7487869,-0.27659097,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.050983787,0.25336662,-0.14341998,-0.1022917,-0.7324599,0.6730817,0.72829777,0.40574688,0.5522244,-0.677583,0.5466919,0.49194437,,-0.056459203,0.40573004,-0.42524582,-0.2690568,0.6848157,-0.67722666,-0.95456225,-0.28315917,0.092907794,-0.1281382,0.67145246,0.7298851,,1.4126731882846442,0.33325909172141027,0.21039694103000003,2.2021637864744745,-0.6882380493185235,-0.26308986457967953,-0.4214276906264406,,-1.3756735750842346,0.20403460253701156,0.13289176193000002,0.2119965328628541,0.11737075329851333,-0.5525371728813906,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4766,15.721,0,10,10.618,False,-0.2636910096090097,1.0507219923782136
15.689290578942746,17:06:35.761537,17:05:19.947166,0,,0.040683795,0.0017320663,0.03830664,0.044937506,0.8444899,-0.5336828,0.20146182,0.51558584,0.83281714,0.97846496,-0.14494154,-0.14696348,,0.014386389,-0.030525576,0.061837256,0.3107354,-0.5392283,0.7827363,-0.73537153,0.38537517,0.55741787,-0.6022227,-0.7488116,-0.2767835,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.05174111,0.25374305,-0.1437481,-0.18502401,-0.72263354,0.6660082,0.7519579,0.33222505,0.5693732,-0.6327128,0.6061578,0.48192036,,-0.056457475,0.40572348,-0.4252573,-0.26900908,0.684872,-0.6771887,-0.9545504,-0.28326294,0.092712544,-0.12832624,0.67135125,0.7299451,,1.41445713957859,0.3340159195430843,0.20974361087,2.3258808531303443,-0.6778536753363501,-0.33551207879066774,-0.41979424996509773,,-1.375650406885612,0.20398054340689198,0.13288139161,0.2119965328628541,0.1172341167987479,-0.5524257549776942,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4789,15.807,0,10,10.618,False,-0.26309523242380006,1.0513013547875674
15.77074065990746,17:06:35.847020,17:05:19.947166,0,,0.04156523,0.001477249,0.038583174,0.15357782,0.837302,-0.52472764,0.25198784,0.48028433,0.84013635,0.9554663,-0.26125136,-0.13722903,,0.014383741,-0.030539315,0.0618428,0.3107605,-0.5391465,0.7827827,-0.73532605,0.3854677,0.5574138,-0.60226524,-0.7488229,-0.27666038,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.052684702,0.25371623,-0.14391318,-0.27951813,-0.70048577,0.65665007,0.779475,0.2337721,0.58117926,-0.5606142,0.67429245,0.4806676,,-0.05645694,0.405719,-0.4252717,-0.26902297,0.68480116,-0.67725474,-0.9545553,-0.28321773,0.09280036,-0.12826076,0.67144257,0.72987264,,1.4153298083933774,0.3345951245086511,0.20900861444000002,2.474131643173903,-0.6432846408956936,-0.41736374069821175,-0.4214276906264405,,-1.3756426841527376,0.20391103881102396,0.13286842871,0.2119965328628541,0.11737075329851333,-0.5525371728813906,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4812,15.893,0,10,10.618,False,-0.2637505873275314,1.0504805913743163
15.856225176947191,17:06:35.936833,17:05:20.090433,0,,0.04287926,0.001268506,0.038723752,0.29014105,0.80653775,-0.51508725,0.3118408,0.42918095,0.84767866,0.90475047,-0.4065717,-0.1269885,,0.01438256,-0.030555736,0.061844945,0.31072235,-0.5391279,0.7828107,-0.7353895,0.38543594,0.5573522,-0.60220754,-0.7488526,-0.27670544,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.054019287,0.25364855,-0.14384758,-0.39503106,-0.6526096,0.6465688,0.7979788,0.10495794,0.5934759,-0.45517057,0.7503896,0.479307,,-0.05645751,0.40571016,-0.4252857,-0.26900023,0.68478507,-0.67728007,-0.9545495,-0.28326216,0.09272431,-0.1283516,0.6714402,0.7298588,,1.4155846585782268,0.3377073858569636,0.20819195174000002,2.6563522040619545,-0.5812516700021837,-0.5154028169980537,-0.42224441095711174,,-1.3756272386869892,0.20381836601653325,0.13285676210000003,0.2119965328628541,0.11737075329851333,-0.5525371728813906,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4835,15.979,0,10,10.618,False,-0.26285692154971585,1.0507702725789931
15.946040328824893,17:06:36.019515,17:05:20.090433,0,,0.04415617,0.0010297224,0.038427815,0.41992927,0.74077153,-0.5243251,0.39568013,0.3704964,0.84033906,0.81675977,-0.5603481,-0.13752645,,0.014375847,-0.030601483,0.061847508,0.313629,-0.53856754,0.7820368,-0.7361273,0.3823289,0.558517,-0.5997945,-0.75084585,-0.27654496,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.05524604,0.2532929,-0.1434685,-0.49397916,-0.5702661,0.65633917,0.81301636,-0.03537213,0.5811654,-0.30820283,0.8206981,0.4811088,,-0.05645519,0.40568316,-0.42532325,-0.2723138,0.6842982,-0.67644745,-0.9533952,-0.28682196,0.09365237,-0.12993383,0.6704246,0.7305122,,1.4147197124963138,0.34289706234844247,0.20752825126000002,2.8207491197538217,-0.47043946869241143,-0.6056810581557109,-0.4220810668909777,,-1.3755886250226181,0.20360212949605497,0.13282435485000002,0.20822211388013268,0.11668757079968614,-0.5522251195833301,0.8755241944797368,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4858,16.065,0,10,10.618,False,-0.26351227645344677,1.0508185527797727
16.02871060394682,17:06:36.104688,17:05:20.253005,0,,0.045886736,0.000800468,0.037789986,0.54228145,0.6260279,-0.56037486,0.4971698,0.29856807,0.8146652,0.6773131,-0.7203793,-0.1493344,,0.014374271,-0.030631285,0.06184393,0.3080678,-0.5381499,0.7845308,-0.7367457,0.38678527,0.55461955,-0.6019135,-0.74886036,-0.27732366,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.05685373,0.25274312,-0.14271529,-0.574166,-0.44104663,0.6897908,0.81096655,-0.1905482,0.55319494,-0.11254637,0.877023,0.46708035,,-0.056455556,0.40566128,-0.42534387,-0.26655328,0.6839388,-0.6791002,-0.9550105,-0.28246817,0.090369925,-0.13001668,0.6726362,0.7284615,,1.4101092409704017,0.35249641931110354,0.20699029091,2.9790650270846375,-0.30524594047599396,-0.6972589289304675,-0.4237145075523203,,-1.3754959522281274,0.20349401123581584,0.13280750308,0.2140934322976994,0.11559447880156261,-0.5538658172981162,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4881,16.151,0,10,10.618,False,-0.2639888982016152,1.0504805913743163
16.11390521680005,17:06:36.194661,17:05:20.387534,0,,0.04860567,0.00093523413,0.03700243,0.62441164,0.5054482,-0.59550995,0.57665396,0.21594992,0.7879314,0.5268588,-0.83539677,-0.1566272,,0.014373783,-0.030696016,0.061842382,0.3059645,-0.53795224,0.78548884,-0.7361539,0.389502,0.55350304,-0.6037078,-0.74759316,-0.27684203,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.0593453,0.2524034,-0.14140852,-0.61644566,-0.31553116,0.7214117,0.7843095,-0.32711947,0.5271162,0.069666244,0.8907485,0.44912547,,-0.056460287,0.40561843,-0.4253922,-0.26414275,0.6837664,-0.6802147,-0.95584506,-0.2797667,0.089948736,-0.12879752,0.6739392,0.72747314,,1.399390087740978,0.36723139363512386,0.20687103223000003,3.1002658144186928,-0.13895932026145294,-0.7557497870363217,-0.42355116348618616,,-1.3753723885021398,0.20299975633186546,0.13277120696000003,0.21681940156299817,0.11682420729945157,-0.5548685784313839,0.8763409148104081,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4904,16.237,0,10,10.618,False,-0.2630356547052788,1.051108233984449
16.203834424959496,17:06:36.282346,17:05:20.387534,0,,0.05134724,0.0009801164,0.035862103,0.6660439,0.39479947,-0.6328656,0.6342703,0.14673376,0.75905883,0.39253867,-0.9069745,-0.1526786,,0.014379803,-0.030874144,0.061813056,0.2990208,-0.53913295,0.78735125,-0.7360859,0.3947572,0.54985833,-0.6072595,-0.74397737,-0.2788076,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.061810493,0.25177926,-0.13987495,-0.6252568,-0.20531408,0.75292766,0.7495438,-0.42667097,0.50609875,0.21734318,0.880794,0.4206708,,-0.05647642,0.4054809,-0.42550817,-0.25673136,0.68477905,-0.6820313,-0.9580101,-0.273543,0.085970715,-0.12769394,0.6754642,0.72625226,,1.383674326341931,0.3816342904455526,0.20733121518000003,3.1923196996083987,0.02514111595684104,-0.80330993978729,-0.4253479482136632,,-1.374993974591303,0.20170233720899575,0.13268954069000002,0.22457792947192562,0.11778066279780966,-0.5549950738361344,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4927,16.324,0,10,10.618,False,-0.2636314318904893,1.0513013547875674
16.291511967778206,17:06:36.362486,17:05:20.558385,0,,0.053481188,0.00070370734,0.033817545,0.6805907,0.2719257,-0.6803328,0.6948375,0.054950446,0.7170644,0.2323727,-0.96074814,-0.15154548,,0.014371384,-0.030966114,0.061762273,0.2981387,-0.5392591,0.7875993,-0.736146,0.3953495,0.5493522,-0.60762024,-0.74357134,-0.2791045,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.06357288,0.25034657,-0.137964,-0.6027574,-0.08955872,0.79288256,0.70123655,-0.5335834,0.47281712,0.3807241,0.8409923,0.3844232,,-0.05646761,0.40538356,-0.42554766,-0.25581038,0.6848866,-0.6822693,-0.95826054,-0.2728432,0.08540079,-0.12766269,0.67563814,0.7260959,,1.3698583572299434,0.3893647460526513,0.20841880249000003,3.2550169927102712,0.17421153720093657,-0.828567638094363,-0.424694571949126,,-1.3745769470160947,0.20093778665444753,0.13266750376,0.2254166892458637,0.11846384529663687,-0.5552254483940544,0.8766676029426768,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4950,16.41,1,11,10.627,False,-0.262797343831195,1.0509151131813312
16.371693877968937,17:06:36.447076,17:05:20.558385,0,,0.055324845,0.0008372441,0.030755922,0.67718935,0.12222709,-0.72558606,0.7345929,-0.055637926,0.67622304,0.04228258,-0.9909414,-0.12746465,,0.01436298,-0.030964237,0.061766446,0.29832858,-0.53933215,0.7874774,-0.73612404,0.39516315,0.54951555,-0.60755366,-0.7436174,-0.27912697,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.06481602,0.24862333,-0.13508733,-0.5605778,0.045493897,0.8268512,0.61808264,-0.6415232,0.45433667,0.5511137,0.7657534,0.33150467,,-0.05645985,0.40538847,-0.4255502,-0.2560061,0.68495023,-0.682132,-0.9582092,-0.27299315,0.08549766,-0.12765573,0.6755131,0.7262135,,1.3523354763383282,0.39680946054340377,0.21101786394000002,3.342038319256349,0.3608569958805282,-0.8543258048060842,-0.42518460414752884,,-1.374546056084598,0.20099184578456708,0.13266231860000002,0.22520699930237917,0.11846384529663687,-0.5551437696539138,0.8765042588765425,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4973,16.496,1,11,10.713,False,-0.2632143878608417,1.0505771517758753
16.456258941907436,17:06:36.530790,17:05:20.714271,0,,0.05711721,0.0013207421,0.027542368,0.66032016,0.015034631,-0.75083375,0.74509114,-0.13812196,0.6525041,-0.09389654,-0.99030113,-0.10240695,,0.014355127,-0.030970346,0.061767876,0.29817462,-0.53952867,0.7874011,-0.7360396,0.39526087,0.5495585,-0.6077316,-0.74342287,-0.27925774,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.06593204,0.24708667,-0.1318988,-0.51890737,0.13784437,0.84364337,0.5440292,-0.7079975,0.45030192,0.65936893,0.69263154,0.29239374,,-0.056452893,0.40538627,-0.4255571,-0.25581858,0.68511987,-0.682032,-0.95827925,-0.27276808,0.085431196,-0.12750594,0.67543197,0.72631526,,1.3356389278642546,0.4018446823773981,0.21404729367000003,3.4083003413974593,0.49325776415324,-0.8664805913030371,-0.4246945719491261,,-1.3744919969544782,0.20097640031881864,0.13265454086,0.2254166892458637,0.1186004817964023,-0.5550101513371885,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,4996,16.582,1,11,10.799,False,-0.2621419889274632,1.0512530745867876
16.540003998903558,17:06:36.623716,17:05:20.714271,0,,0.05929031,0.0015501231,0.023528919,0.64644146,-0.07290122,-0.7594727,0.7375457,-0.19508669,0.64650404,-0.19529411,-0.9780729,-0.07234427,,0.014329497,-0.030968051,0.061761916,0.29795387,-0.5396751,0.7873842,-0.7359997,0.3953959,0.54951483,-0.6078881,-0.74324477,-0.27939108,,0.098409675,1.2953938,0.4271036,0.9826167,0.007510109,-0.18549392,-0.10488554,-0.8019734,-0.58807963,-0.15317772,0.5973125,-0.7872448,,-0.0673164,0.24486841,-0.12815106,-0.48882076,0.21311575,0.8459527,0.47663277,-0.7469336,0.46358538,0.7306678,0.6298189,0.2635387,,-0.056426536,0.40538502,-0.42555597,-0.25557262,0.6852461,-0.68199736,-0.958357,-0.27253503,0.085302755,-0.1274148,0.675398,0.7263629,,1.3154594268639062,0.4034741790138595,0.21748375846,3.4689007350644863,0.587536948991394,-0.8825899621889894,-0.4246945719491261,,-1.3742989286326226,0.2010613503804351,0.13264935570000003,0.2256263791893482,0.1186004817964023,-0.555091830077329,0.8765042588765426,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.6102872e-05,-3.2186508e-06,1.1444092e-05,1.0,4.656613e-05,3.5315752e-05,-4.656613e-05,1.0,9.030104e-06,-3.5330653e-05,-9.089708e-06,1.0,5019,16.668,1,11,10.885,False,-0.2631548101423209,1.0512047943860081
16.63293007086031,17:06:36.704897,17:05:20.856902,0,,0.06118849,0.0015716702,0.020373002,0.6350635,-0.1276907,-0.76183295,0.72761595,-0.23225915,0.6454693,-0.25936317,-0.9642358,-0.05458963,,0.014259573,-0.030962098,0.06176746,0.29748392,-0.53959584,0.7876164,-0.7358268,0.3960632,0.54926574,-0.6083274,-0.7429471,-0.27922666,,0.098452255,1.2953933,0.42710534,0.98261005,0.0074591725,-0.18553126,-0.10494795,-0.8019739,-0.5880678,-0.15317772,0.5973125,-0.7872448,,-0.06864665,0.24300008,-0.12524506,-0.46796617,0.25867194,0.8450423,0.42993718,-0.76878387,0.47341877,0.77211505,0.5848591,0.24855219,,-0.056395683,0.40539503,-0.4255595,-0.25507703,0.6851877,-0.68224156,-0.958535,-0.27191162,0.08529203,-0.12706837,0.6757084,0.7261348,,1.2984925827392348,0.40415377950679127,0.22005559782000003,3.509999963987453,0.6483401913870149,-0.8911682017833348,-0.4238778516184546,,-1.3743375422969937,0.2011231322434289,0.13265194828000001,0.22625544901980177,0.11873711829616776,-0.555284926721166,0.8766676029426768,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.4483929e-05,-1.5497208e-06,2.3841858e-06,1.0,-3.427267e-06,-2.6077032e-06,3.4347177e-06,1.0,-6.854534e-07,2.6077032e-06,6.2584877e-07,1.0,5042,16.754,1,11,10.971,False,-0.2622015666459845,1.050963393382111
16.714113586815074,17:06:36.795029,17:05:20.990416,0,,0.06359595,0.0014472604,0.017484322,0.62362874,-0.17348164,-0.7622278,0.7162247,-0.2638921,0.64605194,-0.31322414,-0.948823,-0.04031892,,0.014262836,-0.030936856,0.06177914,0.29707697,-0.5397856,0.7876399,-0.7359269,0.39615512,0.5490653,-0.6084051,-0.7427602,-0.2795543,,0.098452255,1.2953933,0.42710534,0.98261005,0.0074591725,-0.18553126,-0.10494795,-0.8019739,-0.5880678,-0.15317772,0.5973125,-0.7872448,,-0.07050639,0.2411817,-0.12252646,-0.44909757,0.29600507,0.84302574,0.3882097,-0.78516835,0.48249754,0.8047388,0.54395926,0.23770516,,-0.056398675,0.40541998,-0.42554706,-0.25467274,0.6853515,-0.6822281,-0.9586297,-0.27169663,0.08491173,-0.1271647,0.67562884,0.726192,,1.2807302971285184,0.40589139440349176,0.22233966080000003,3.54648601415376,0.7023116087943639,-0.8977694107590437,-0.424041195684589,,-1.3744456605572328,0.2013393687639072,0.13265972602,0.22667482890677085,0.11832720879687143,-0.5550323517502174,0.8765042588765425,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.4483929e-05,-1.5497208e-06,2.3841858e-06,1.0,-3.427267e-06,-2.6077032e-06,3.4347177e-06,1.0,-6.854534e-07,2.6077032e-06,6.2584877e-07,1.0,5100,16.97,1,11,11.188,False,-0.2620824112089424,1.051108233984449
16.80423735990189,17:06:37.005812,17:05:21.177245,0,,0.067583404,0.001221858,0.0149398,0.63171923,-0.12527996,-0.76500696,0.7095249,-0.30407265,0.63569975,-0.31225824,-0.9443753,-0.10319936,,0.014268059,-0.030909646,0.061790287,0.29677242,-0.5400246,0.7875909,-0.73585147,0.3963396,0.54903316,-0.6086449,-0.742488,-0.2797553,,0.098452255,1.2953933,0.42710534,0.98261005,0.0074591725,-0.18553126,-0.10494795,-0.8019739,-0.5880678,-0.15317772,0.5973125,-0.7872448,,-0.07397962,0.23950738,-0.11977721,-0.45811656,0.242461,0.8551853,0.38353884,-0.81399673,0.43624222,0.8018898,0.5278466,0.27991217,,-0.05640334,0.40544564,-0.42553252,-0.25432786,0.6855575,-0.68214977,-0.95874196,-0.27135348,0.08474152,-0.12700853,0.67555773,0.72628546,,1.25890585402596,0.41120463462095824,0.22395872701000002,3.5517282627408737,0.7081869782842778,-0.8494691995266244,-0.4227344431555147,,-1.3745615015503463,0.20154015981863702,0.13267009634000002,0.22709420879373987,0.11819057229710599,-0.5547575763662398,0.8765042588765426,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.4483929e-05,-1.5497208e-06,2.3841858e-06,1.0,-3.427267e-06,-2.6077032e-06,3.4347177e-06,1.0,-6.854534e-07,2.6077032e-06,6.2584877e-07,1.0,5123,17.056,1,11,11.274,False,-0.26285692154971585,1.05105995378367
