Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
16.495398464845493,17:07:24.907379,17:06:09.082700,0,,0.031209983,0.0016655624,0.004407048,-0.8546067,0.09661648,-0.5102084,-0.30243546,0.70608604,0.64029306,0.42211404,0.7015037,-0.57420576,,0.008977979,-0.030739821,0.0625872,0.3173274,-0.64405376,0.69605887,-0.75540483,0.2720555,0.5961119,-0.5732949,-0.7149689,-0.4001907,,0.0984245,1.295396,0.42710525,0.9826161,0.0075055077,-0.18549728,-0.10489118,-0.80197346,-0.58807856,-0.15317772,0.5973125,-0.7872448,,-0.036632035,0.23311825,-0.119559385,0.71507335,-0.11404124,0.6896845,0.0049323896,0.98740184,0.15815566,-0.69903207,-0.109691106,0.70662725,,-0.05129559,0.4065424,-0.42680213,-0.2819087,0.77283067,-0.5685598,-0.94590724,-0.3230581,0.02988297,-0.16058338,0.5462291,0.822099,,1.3728933912495138,0.2769372008696909,0.23639403698000003,0.886569081052569,-0.3344861514257982,0.19613636999699222,-0.4191408737005605,,-1.3443656160121285,0.22753487867327674,0.13005418312,0.1818011810010826,0.07050443387896727,-0.43403063035534534,0.8735640656861254,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.2006373e-05,-3.8146973e-06,6.0796738e-06,1.0,4.2058527e-05,3.1895936e-05,-4.2043626e-05,1.0,8.136034e-06,-3.1910837e-05,-8.195639e-06,1.0,4981,16.586,1,14,8.157,False,-0.2613079008681689,1.0482114219376817
16.611626855796203,17:07:24.936293,17:06:09.082700,0,,0.031097569,0.0015405416,0.0041068494,-0.8551092,0.09392565,-0.5098687,-0.3033561,0.7068787,0.6389815,0.42043224,0.70107067,-0.57596576,,0.008981086,-0.030740924,0.06258798,0.31732953,-0.64409,0.69602436,-0.75541204,0.27201316,0.596122,-0.5732842,-0.71495235,-0.40023562,,0.0984245,1.295396,0.42710525,0.9826161,0.0075055077,-0.18549728,-0.10489118,-0.80197346,-0.58807856,-0.15317772,0.5973125,-0.7872448,,-0.036488358,0.23283611,-0.119424656,0.71572244,-0.111230135,0.68947023,0.0031776673,0.98774385,0.15605105,-0.6983776,-0.10949833,0.70730394,,-0.051298857,0.40654203,-0.4268029,-0.28191313,0.77286005,-0.5685177,-0.9459039,-0.3230702,0.029857755,-0.16059527,0.54618037,0.822129,,1.3724300272770602,0.27579423640430567,0.23658459161000003,0.8844721816177237,-0.3331197864281438,0.19583897836143363,-0.41946756183282913,,-1.3443887842107511,0.2275194332075283,0.13005418312,0.1818011810010826,0.07050443387896727,-0.43394895161520475,0.873400721619991,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.2006373e-05,-3.8146973e-06,6.0796738e-06,1.0,4.2058527e-05,3.1895936e-05,-4.2043626e-05,1.0,8.136034e-06,-3.1910837e-05,-8.195639e-06,1.0,5012,16.696,1,14,8.267,False,-0.2617249448978165,1.047680339729108
16.640544158872217,17:07:25.044510,17:06:09.261539,0,,0.030704465,0.0010795519,0.0029118657,-0.8580371,0.090119764,-0.5056191,-0.29962468,0.71175045,0.63532376,0.41713002,0.69662726,-0.5837063,,0.008986637,-0.030740805,0.06261259,0.31817633,-0.6428391,0.6967938,-0.7546028,0.2731893,0.596609,-0.5738803,-0.71562946,-0.39816588,,0.0984245,1.295396,0.42710525,0.9826161,0.0075055077,-0.18549728,-0.10489118,-0.80197346,-0.58807856,-0.15317772,0.5973125,-0.7872448,,-0.035964087,0.2317429,-0.1188545,0.7196897,-0.10604373,0.68614966,0.0041264566,0.9889029,0.14850578,-0.69428355,-0.10404672,0.7121409,,-0.051308326,0.40656042,-0.4268173,-0.28257987,0.77184016,-0.5695712,-0.94589657,-0.3229169,0.03169242,-0.15946269,0.5477111,0.8213308,,1.3704530076612589,0.27140000139887194,0.23735069900000003,0.8846818715612083,-0.32615132494010635,0.19268870621727358,-0.42028428216350044,,-1.344527793402487,0.2274962650089056,0.13003992393000002,0.18138180111411356,0.07173416237685623,-0.4356868214097377,0.8729106894215883,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.2006373e-05,-3.8146973e-06,6.0796738e-06,1.0,4.2058527e-05,3.1895936e-05,-4.2043626e-05,1.0,8.136034e-06,-3.1910837e-05,-8.195639e-06,1.0,5020,16.725,0,14,8.285,False,-0.2620824112089424,1.047294098122872
16.748756701825187,17:07:25.072120,17:06:09.261539,0,,0.030691415,0.0010588244,0.0026832372,-0.85937166,0.088666484,-0.50360554,-0.2981149,0.7132959,0.6342999,0.415461,0.6952316,-0.5865536,,0.008994326,-0.030740507,0.062624395,0.31821626,-0.64282256,0.69679075,-0.75458014,0.2731888,0.5966377,-0.5738878,-0.7156444,-0.39812815,,0.0984245,1.295396,0.42710525,0.9826161,0.0075055077,-0.18549728,-0.10489118,-0.80197346,-0.58807856,-0.15317772,0.5973125,-0.7872448,,-0.03591456,0.23158817,-0.11869179,0.72149897,-0.10416133,0.6845361,0.0043077404,0.98927647,0.14599131,-0.6924021,-0.10238377,0.7142106,,-0.05131779,0.4065691,-0.4268232,-0.28261605,0.7718264,-0.5695719,-0.94589055,-0.32292977,0.03173987,-0.15943405,0.5477229,0.82132846,,1.3700282573531766,0.27090574649492155,0.23751792041000003,0.8848915615046928,-0.323555231444563,0.19073512352732272,-0.4202842821635005,,-1.3446359116627262,0.22751171047465404,0.13003473877000002,0.18138180111411356,0.07173416237685623,-0.4356051426695971,0.8730740334877226,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.2006373e-05,-3.8146973e-06,6.0796738e-06,1.0,4.2058527e-05,3.1895936e-05,-4.2043626e-05,1.0,8.136034e-06,-3.1910837e-05,-8.195639e-06,1.0,5051,16.836,0,14,8.285,False,-0.2620824112089424,1.048114861536123
16.77633755793795,17:07:25.180491,17:06:09.261539,0,,0.030669637,0.0009986237,0.0021430254,-0.8632043,0.08666409,-0.49736065,-0.2922947,0.7174563,0.6323133,0.41163346,0.6911914,-0.5939801,,0.009011447,-0.030742653,0.062641025,0.3182263,-0.6427417,0.6968608,-0.7546523,0.27315745,0.5965609,-0.5737874,-0.7157291,-0.39812073,,0.0984245,1.295396,0.42710525,0.9826161,0.0075055077,-0.18549728,-0.10489118,-0.80197346,-0.58807856,-0.15317772,0.5973125,-0.7872448,,-0.035807975,0.23121372,-0.118311875,0.7267415,-0.100904785,0.67945933,0.0065944246,0.99013114,0.13998856,-0.6868794,-0.09725485,0.7202348,,-0.051337514,0.40657914,-0.42683235,-0.28264838,0.771758,-0.5696485,-0.94586134,-0.32302022,0.031690992,-0.1595502,0.5477659,0.8212772,,1.3690011338809047,0.2696778319679199,0.23790162225000003,0.887407840826507,-0.31604022395746373,0.18550560496556567,-0.4211010024941719,,-1.3448289799845818,0.22750398774177982,0.13002825732,0.18138180111411356,0.0715975258770908,-0.4354937247659007,0.8730740334877226,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.2006373e-05,-3.8146973e-06,6.0796738e-06,1.0,4.2058527e-05,3.1895936e-05,-4.2043626e-05,1.0,8.136034e-06,-3.1910837e-05,-8.195639e-06,1.0,5059,16.864,0,14,8.285,False,-0.2618441003348577,1.047680339729108
16.884739264845848,17:07:25.210097,17:06:09.261539,0,,0.030646347,0.0009792745,0.0020989925,-0.86316586,0.08662553,-0.49743402,-0.29229832,0.7175813,0.63216984,0.41171148,0.6910665,-0.5940713,,0.009012267,-0.030744351,0.06263989,0.3181744,-0.642799,0.6968317,-0.754747,0.27304578,0.59649223,-0.57369167,-0.71572024,-0.39827442,,0.0984245,1.295396,0.42710525,0.9826161,0.0075055077,-0.18549728,-0.10489118,-0.80197346,-0.58807856,-0.15317772,0.5973125,-0.7872448,,-0.03578042,0.23117146,-0.118294224,0.72669,-0.10082738,0.6795259,0.0066390513,0.9901549,0.13981834,-0.68693346,-0.09709319,0.72020507,,-0.05133828,0.40657714,-0.4268328,-0.28262094,0.7718035,-0.5696005,-0.9458458,-0.3230813,0.031531796,-0.15969095,0.5476658,0.8213166,,1.368947074750785,0.26949248637893847,0.23793143692000002,0.887407840826507,-0.31604022395746373,0.18550560496556567,-0.4211010024941719,,-1.3448289799845818,0.2274962650089056,0.13002825732,0.18138180111411356,0.07146088937732537,-0.43538230686220425,0.8730740334877226,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.2006373e-05,-3.8146973e-06,6.0796738e-06,1.0,4.2058527e-05,3.1895936e-05,-4.2043626e-05,1.0,8.136034e-06,-3.1910837e-05,-8.195639e-06,1.0,5090,16.975,0,14,8.285,False,-0.26232072208302704,1.0474389387252105
16.91432696999982,17:07:25.320541,17:06:09.484040,0,,0.030676404,0.0010246709,0.0021283478,-0.8636463,0.092359476,-0.49556506,-0.2863019,0.71926224,0.6330032,0.41490516,0.68857193,-0.5947456,,0.009039588,-0.030744653,0.06265521,0.31838647,-0.64254224,0.69697154,-0.7547302,0.2730599,0.596507,-0.5735961,-0.71594536,-0.39800754,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.035842817,0.23122743,-0.11828396,0.7274507,-0.10569953,0.67796975,0.013309156,0.9900515,0.14007443,-0.6860308,-0.09287404,0.7216205,,-0.05140446,0.40658668,-0.42683908,-0.28288406,0.7715926,-0.56975555,-0.94576776,-0.3232871,0.03176215,-0.15968719,0.5478414,0.8212002,,1.369116974874018,0.26961605010492606,0.23793402950000003,0.8945372989049808,-0.3150837684591057,0.18341881979744176,-0.42012093809736617,,-1.34469769352572,0.2274962650089056,0.12999325749,0.18117211117062904,0.07146088937732537,-0.4357907005629071,0.8735640656861254,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5121,17.086,0,14,8.285,False,-0.2612483231496481,1.047728619929887
17.02475157380104,17:07:25.429478,17:06:09.601009,0,,0.030806163,0.0011476502,0.0025295168,-0.8602958,0.10787895,-0.49825037,-0.27839765,0.7193342,0.6364378,0.4270668,0.6862363,-0.588807,,0.00901787,-0.030776303,0.06268388,0.31991652,-0.6410356,0.69765794,-0.7539141,0.27373308,0.59722996,-0.57381785,-0.7170381,-0.39571416,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.03602126,0.23156908,-0.11849449,0.72321403,-0.12039826,0.68004835,0.026988694,0.9888617,0.14636992,-0.69009644,-0.087503165,0.71840805,,-0.051390465,0.40658966,-0.42688483,-0.28428298,0.77034694,-0.57074404,-0.9455197,-0.32379255,0.0339251,-0.15866856,0.54929405,0.82042694,,1.369464497853358,0.2709443601592927,0.23767088263000002,0.909005905005413,-0.32205222994714316,0.18395537225710384,-0.41963090589896335,,-1.3446359116627262,0.227372701282918,0.12994659105,0.17991397150972188,0.07282725437497976,-0.43780334574141744,0.8730740334877225,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5129,17.114,0,14,8.285,False,-0.26148663402373185,1.047680339729108
17.13372912281193,17:07:25.459704,17:06:09.601009,0,,0.030940222,0.0012429431,0.0027806163,-0.8587271,0.114059374,-0.499578,-0.27528024,0.7196139,0.6374767,0.43221352,0.68494236,-0.5865538,,0.00901721,-0.030786823,0.062689245,0.31990314,-0.6410179,0.69768035,-0.7539432,0.2737262,0.5971964,-0.57378715,-0.7170565,-0.3957253,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.036181767,0.23179808,-0.11860358,0.72124135,-0.12615211,0.68109953,0.032597955,0.9883683,0.14854474,-0.69191635,-0.08493416,0.71696436,,-0.05139158,0.40658697,-0.4268963,-0.2842773,0.77033204,-0.57076705,-0.9455141,-0.32381225,0.033893395,-0.15871218,0.54930335,0.8204122,,1.3695880615793457,0.2719792063644388,0.23750236493000002,0.9150869133664643,-0.3254681424412792,0.18331031276361073,-0.41963090589896335,,-1.3446436343956005,0.22732636488567268,0.12993622073000002,0.17991397150972188,0.07282725437497976,-0.43780334574141744,0.8730740334877225,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5160,17.225,0,14,8.285,False,-0.26202283349042155,1.0478251803314462
17.16394790681079,17:07:25.570595,17:06:09.756602,0,,0.031526595,0.0015517622,0.003966853,-0.852806,0.12367087,-0.5073732,-0.2748568,0.7198099,0.6374382,0.44404483,0.68306583,-0.57986647,,0.009016078,-0.030791413,0.062692046,0.31989786,-0.6408999,0.69779116,-0.7539532,0.2738204,0.59714067,-0.57377696,-0.717126,-0.3956141,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.036914777,0.23276678,-0.1192124,0.7134747,-0.13515848,0.6875217,0.040143117,0.9874924,0.15247065,-0.6995301,-0.08118468,0.7099765,,-0.051391315,0.40658623,-0.42690176,-0.28427458,0.7702353,-0.57089883,-0.9455124,-0.32381287,0.033934254,-0.15872703,0.5494386,0.8203188,,1.3703139984695227,0.2764506686986148,0.23663385063000003,0.9238938909928144,-0.3387218829185269,0.18023246359826806,-0.42061097029576905,,-1.3446436343956005,0.2273109194199242,0.12993103557000002,0.17991397150972188,0.07282725437497976,-0.43796670322169856,0.8730740334877226,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5168,17.253,0,14,8.285,False,-0.26232072208302704,1.0472458179220927
17.27479784283787,17:07:25.608656,17:06:09.756602,0,,0.031692784,0.0015858412,0.004423484,-0.85050625,0.12697099,-0.5104092,-0.2751356,0.7196584,0.6374891,0.44826284,0.68262005,-0.57713974,,0.009018507,-0.030794483,0.062690616,0.31984317,-0.6409475,0.69777244,-0.75405705,0.2737084,0.59706086,-0.57367104,-0.71712625,-0.39576733,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.037151247,0.23307148,-0.119509965,0.7104597,-0.1383171,0.69001114,0.042492572,0.9871371,0.154126,-0.70245385,-0.08017997,0.70719856,,-0.051393725,0.406583,-0.42690277,-0.2842469,0.77027273,-0.5708622,-0.9454948,-0.32388183,0.03376753,-0.1588817,0.54934555,0.8203512,,1.3706537987159886,0.2777558105543587,0.23626570427000002,0.9266198602581132,-0.3435041604103173,0.17963975951991187,-0.4207743143619034,,-1.3446513571284748,0.22728775122130154,0.12993103557000002,0.17991397150972188,0.07269061787521432,-0.43785528531800216,0.872747345355454,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5199,17.364,1,15,8.378,False,-0.26243987752006825,1.046859576315857
17.312862924998626,17:07:25.710164,17:06:09.890387,0,,0.032164216,0.0017500147,0.005503595,-0.8460621,0.13232855,-0.51639915,-0.27472326,0.7219258,0.6350986,0.45684355,0.67919964,-0.57444036,,0.009033781,-0.030815672,0.06268239,0.3195515,-0.6410314,0.697829,-0.754278,0.27367222,0.5967983,-0.573543,-0.717065,-0.3960637,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.03777477,0.2338596,-0.120147094,0.7046963,-0.14261116,0.6950289,0.048050154,0.98693484,0.15378809,-0.70788014,-0.074977644,0.7023418,,-0.051409177,0.406562,-0.42691112,-0.28399977,0.7703421,-0.5708915,-0.9455189,-0.32385257,0.03336863,-0.15917943,0.54926544,0.82034713,,1.3714029038047884,0.28128509947787933,0.23542181948000002,0.933329938449618,-0.3530687153938981,0.17355362695476576,-0.4197942499650977,,-1.344689970792846,0.22707923743369748,0.12992973928,0.1801236614532064,0.07255398137544887,-0.4376621886741651,0.8725840012893197,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5207,17.393,1,15,8.407,False,-0.2607121236829584,1.046763015914298
17.414383578812703,17:07:25.743410,17:06:09.890387,0,,0.032302767,0.001840733,0.00578098,-0.84593654,0.13391754,-0.5161953,-0.2737274,0.721679,0.6358087,0.45767325,0.67915046,-0.57383776,,0.0090355165,-0.030822497,0.062686205,0.3211443,-0.6396946,0.6983244,-0.75337744,0.27423784,0.5976755,-0.57383686,-0.7180421,-0.3938617,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.037944883,0.23410086,-0.12027826,0.7045737,-0.14418599,0.6948283,0.049346264,0.9867252,0.15472007,-0.70791304,-0.07472451,0.70233566,,-0.051412083,0.40656033,-0.4269184,-0.2854415,0.76923543,-0.5716642,-0.9452758,-0.32432714,0.035575043,-0.15804064,0.55053496,0.8197161,,1.371696367654009,0.28237400481314495,0.23521830195,0.9352171479409787,-0.3536152613929599,0.17285579620758365,-0.41897752963442625,,-1.34469769352572,0.22693250550908722,0.12992455412,0.17886552179229928,0.07405698287286873,-0.43937785805566915,0.8722573131570512,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5238,17.503,0,15,8.477,False,-0.26232072208302704,1.047390658524431
17.447652857983485,17:07:25.853893,17:06:09.890387,0,,0.032620892,0.002028428,0.0069663674,-0.842578,0.14171866,-0.5195943,-0.26943898,0.72442937,0.6345114,0.46633145,0.67462415,-0.57220376,,0.009065907,-0.030895721,0.062663674,0.32115152,-0.63934875,0.69863766,-0.75371504,0.27410322,0.5973115,-0.57338935,-0.71840143,-0.39385825,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.038434025,0.2349697,-0.12101819,0.7004157,-0.15059748,0.69766635,0.05802835,0.9862657,0.15463722,-0.7113724,-0.0678259,0.69953483,,-0.05144446,0.4064939,-0.42695478,-0.28555015,0.7689429,-0.5720034,-0.9451532,-0.32471207,0.035320733,-0.15857679,0.5507167,0.81949043,,1.3733413097562188,0.28560982988744504,0.23433682475000003,0.9450725752847512,-0.3597639038824047,0.16561779085283823,-0.418814185568292,,-1.3447054162585943,0.2262683504819039,0.12990770235000001,0.17865583184881476,0.07419361937263416,-0.43957095469950613,0.8722573131570512,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5269,17.614,0,15,8.477,False,-0.26154621174225356,1.0457491316979295
17.55814378685318,17:07:25.960532,17:06:10.089963,0,,0.033200417,0.0032246783,0.009340286,-0.83578277,0.16449474,-0.5238403,-0.26238644,0.71841574,0.64423,0.4823076,0.6758848,-0.55727834,,0.009079289,-0.030909073,0.06266749,0.32173282,-0.6392471,0.6984633,-0.7533634,0.27400783,0.59779865,-0.57352567,-0.7185283,-0.3934282,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.039238676,0.23736286,-0.12203192,0.69203603,-0.17387213,0.70061016,0.07336904,0.9824742,0.17135186,-0.71812475,-0.06717856,0.6926644,,-0.05145936,0.40648726,-0.42696503,-0.2860696,0.76885563,-0.5718612,-0.9450717,-0.3248774,0.035974577,-0.15812552,0.5507411,0.81956124,,1.378507818049075,0.2945913682201681,0.23305479394000003,0.9639446701983584,-0.371651279361998,0.16526466343713772,-0.42028428216350056,,-1.3447903663202108,0.22609845035867096,0.12990251719,0.1782364519618457,0.07487680187146135,-0.4395562930370044,0.8702971843634398,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5277,17.643,0,15,8.477,False,-0.261427056305211,1.0433351216589564
17.664708754979074,17:07:25.986809,17:06:10.089963,0,,0.03331913,0.0036076084,0.009935603,-0.83482677,0.16893935,-0.52395004,-0.261062,0.7164394,0.64696306,0.48467606,0.6768855,-0.55399925,,0.009082723,-0.03091691,0.06266546,0.32121012,-0.6393006,0.6986549,-0.75399154,0.2737351,0.5971313,-0.5729929,-0.71858466,-0.39410084,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.039402526,0.23802882,-0.12224352,0.69088423,-0.17866178,0.70054185,0.07586504,0.98155034,0.17550923,-0.7189739,-0.06810993,0.6916918,,-0.05146306,0.4064804,-0.42696914,-0.28569582,0.7688944,-0.5719959,-0.9450337,-0.32509226,0.035018727,-0.15902574,0.5505601,0.8195086,,1.3801295919526622,0.29702402907554887,0.23278646191000002,0.9672997092941109,-0.3731542808594179,0.16534675801583051,-0.4207743143619034,,-1.3448058117859591,0.22609845035867096,0.12989992461000002,0.17844614190533023,0.07392034637310328,-0.43934811889211334,0.8691537759004999,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5308,17.753,0,15,8.477,False,-0.26255903295711036,1.04304544045428
17.69105760077946,17:07:26.097951,17:06:10.228437,0,,0.033592552,0.0054124,0.013382465,-0.8246559,0.19990438,-0.52913237,-0.25446093,0.70434797,0.6626791,0.50516576,0.6811255,-0.52997696,,0.009086218,-0.03092162,0.062666655,0.32015127,-0.63902384,0.69939363,-0.7542691,0.27475652,0.5963111,-0.5732201,-0.7184409,-0.39403245,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.04000776,0.24155174,-0.12380417,0.6783651,-0.2113118,0.7036818,0.09360745,0.9748007,0.20248763,-0.7287376,-0.07149068,0.68105114,,-0.051467087,0.40647802,-0.42697287,-0.28464133,0.76868504,-0.5728024,-0.9453101,-0.3243443,0.03448953,-0.15927362,0.5512931,0.8189676,,1.390099640093286,0.30883981037311237,0.23113498845000002,0.9899462231904395,-0.3872278403352582,0.16832821312194346,-0.4199575940312319,,-1.3448289799845818,0.22609072762579674,0.12989733203,0.17949459162275286,0.07351043687380696,-0.43999401006271077,0.8685003996359627,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5316,17.782,0,15,8.477,False,-0.26232072208302704,1.0433834018597359
17.802202347898856,17:07:26.127614,17:06:10.346091,0,,0.033589475,0.0056664795,0.014214411,-0.82136244,0.20783027,-0.5311971,-0.25365362,0.7010351,0.66649055,0.5109047,0.6821703,-0.523087,,0.009093951,-0.030921053,0.06267309,0.32013187,-0.6390241,0.69940233,-0.75434405,0.2746832,0.5962502,-0.5731324,-0.71846867,-0.39410934,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.04011286,0.24225666,-0.12430294,0.6742747,-0.21969353,0.705045,0.09775146,0.9728748,0.20966458,-0.73198247,-0.072452344,0.6774602,,-0.05147569,0.4064827,-0.42697516,-0.28464288,0.7686837,-0.5728035,-0.94529027,-0.3244127,0.03439113,-0.15938884,0.55125475,0.818971,,1.392401014489805,0.31097900737927253,0.23065536115000002,0.9951884717775527,-0.39160020832775233,0.1702600112374177,-0.42028428216350056,,-1.3449139300461983,0.22609845035867096,0.12989603574000003,0.17949459162275286,0.07337380037404152,-0.4398825921590144,0.8688270877682314,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5347,17.892,0,15,8.477,False,-0.2626781883941529,1.0437696434659716
