Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
28.82795004802756,17:05:07.013168,17:03:51.129244,0,,0.03716104,-0.0016909689,0.03235647,-0.2944519,0.7239952,-0.623802,0.05907777,0.6652819,0.7442511,0.95383847,0.18229327,-0.23866555,,0.01658078,-0.03857611,0.057566524,0.24876133,-0.71257246,0.65601695,-0.78179485,0.2521068,0.5702972,-0.57176435,-0.65473866,-0.4943712,,0.098478794,1.2953895,0.42711043,0.98260975,0.007457046,-0.18553282,-0.104950555,-0.80197394,-0.58806735,-0.15317772,0.5973125,-0.7872448,,-0.045598224,0.24833368,-0.14203668,0.12947115,-0.6472421,0.7512089,0.6281201,0.6397394,0.44294316,-0.7672694,0.41450107,0.4893736,,-0.05612473,0.39866084,-0.42802837,-0.21021251,0.82697123,-0.5214684,-0.9562319,-0.28496674,-0.06644197,-0.20354676,0.4846778,0.8506798,,1.4086573671900475,0.30975109285227087,0.21373748036,1.8404486339636703,-0.6818161338295479,-0.1312695800975478,-0.4230611312877833,,-1.3489992557366632,0.15271704258778968,0.13158899048,0.24806320314219232,0.08731072335011646,-0.3266054608815514,0.8734007216199912,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.720075e-05,4.7683716e-06,-1.0609627e-05,1.0,-1.180172e-05,-8.970499e-06,1.1816621e-05,1.0,-2.2947788e-06,8.955598e-06,2.2947788e-06,1.0,8628,28.927,1,10,13.025,False,-0.2613079008681689,1.0477769001306665
28.897540224017575,17:05:07.096068,17:03:51.260382,0,,0.035957158,-0.0019885674,0.031993955,-0.35111427,0.6991895,-0.62277824,0.02625537,0.67221546,0.73988986,0.93596447,0.24343455,-0.25438198,,0.016849611,-0.038493022,0.0576514,0.24343735,-0.7131984,0.6573327,-0.7821363,0.25644,0.56789184,-0.5735859,-0.65236986,-0.49539155,,0.098478794,1.2953895,0.42711043,0.98260975,0.007457046,-0.18553282,-0.104950555,-0.80197394,-0.58806735,-0.15317772,0.5973125,-0.7872448,,-0.04440156,0.24787442,-0.14219914,0.18337344,-0.63272965,0.75234795,0.59110063,0.6824841,0.4299018,-0.7854771,0.36588076,0.4991563,,-0.056396764,0.39875773,-0.42797387,-0.20470352,0.8275267,-0.52277726,-0.9574279,-0.28033888,-0.068861134,-0.20353922,0.48642543,0.8496835,,1.4114838874220137,0.30694774081892734,0.21405636770000003,1.7504916482088093,-0.6714317598473744,-0.07839660693291362,-0.4232244753539175,,-1.3512388482701883,0.15273248805353812,0.13168361965,0.2541442115032435,0.08567108535293116,-0.3248600523364915,0.8725840012893197,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.720075e-05,4.7683716e-06,-1.0609627e-05,1.0,-1.180172e-05,-8.970499e-06,1.1816621e-05,1.0,-2.2947788e-06,8.955598e-06,2.2947788e-06,1.0,8651,29.013,1,10,13.111,False,-0.26285692154971585,1.04748721892599
28.98044028109871,17:05:07.184490,17:03:51.260382,0,,0.03516719,-0.0023517683,0.03153181,-0.4133324,0.6751211,-0.6110383,-0.004149914,0.66963917,0.74267495,0.91057074,0.30950725,-0.27398196,,0.017211001,-0.038444176,0.05778855,0.24356791,-0.7119636,0.65862167,-0.78237146,0.25710928,0.56726503,-0.57320964,-0.6534544,-0.4943966,,0.098478794,1.2953895,0.42711043,0.98260975,0.007457046,-0.18553282,-0.104950555,-0.80197394,-0.58806735,-0.15317772,0.5973125,-0.7872448,,-0.043600213,0.24730322,-0.14223222,0.24433015,-0.62108797,0.74468285,0.5513986,0.7207031,0.4201745,-0.7976606,0.30795574,0.51855654,,-0.056770988,0.39886567,-0.42796308,-0.2049112,0.82653975,-0.52425516,-0.9572999,-0.28083974,-0.06859969,-0.20393206,0.48781258,0.8487936,,1.4129125930037452,0.305078839463365,0.21426247781000002,1.657599003245165,-0.6509362848825584,-0.01563587833060981,-0.4227344431555148,,-1.3542970504883811,0.15229229227970734,0.13176139705,0.25456359139021256,0.08498790285410396,-0.3235678541567444,0.8730740334877227,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.720075e-05,4.7683716e-06,-1.0609627e-05,1.0,-1.180172e-05,-8.970499e-06,1.1816621e-05,1.0,-2.2947788e-06,8.955598e-06,2.2947788e-06,1.0,8686,29.144,1,10,13.242,False,-0.26106958999408425,1.0474389387252105
29.068856582045555,17:05:07.317001,17:03:51.429383,0,,0.034770943,-0.0027170405,0.031010687,-0.51248205,0.62082356,-0.5932455,-0.06358808,0.66153216,0.7472159,0.8563403,0.42065805,-0.29954648,,0.017371923,-0.038846567,0.057647765,0.24338707,-0.7110699,0.6596532,-0.7833259,0.25696498,0.5660118,-0.57198167,-0.6544835,-0.4944577,,0.098478794,1.2953895,0.42711043,0.98260975,0.007457046,-0.18553282,-0.104950555,-0.80197394,-0.58806735,-0.15317772,0.5973125,-0.7872448,,-0.043172903,0.24669512,-0.14213401,0.3423661,-0.58854955,0.73238987,0.47102976,0.78198105,0.4082115,-0.81296766,0.20521963,0.54494816,,-0.05693662,0.39848852,-0.42815796,-0.20500606,0.825818,-0.5253543,-0.95695364,-0.28179026,-0.069526725,-0.20545614,0.48848632,0.84803826,,1.41356130256518,0.30572754902479987,0.21434284779,1.5059931741058539,-0.6154107949435438,0.07897540054099128,-0.42355116348618616,,-1.3541657640295193,0.14852359863708578,0.13170824916,0.2541442115032435,0.08717408685035101,-0.32379864455321644,0.8725840012893198,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.720075e-05,4.7683716e-06,-1.0609627e-05,1.0,-1.180172e-05,-8.970499e-06,1.1816621e-05,1.0,-2.2947788e-06,8.955598e-06,2.2947788e-06,1.0,8709,29.23,1,10,13.328,False,-0.2621419889274632,1.047728619929887
29.201365980086848,17:05:07.400380,17:03:51.546381,0,,0.03469604,-0.0027453601,0.03073901,-0.58461195,0.5638571,-0.5833472,-0.11092955,0.65671074,0.7459394,0.80369365,0.5007955,-0.32137257,,0.017385434,-0.03929335,0.057504475,0.24295217,-0.71062696,0.66029054,-0.784631,0.25627524,0.56451494,-0.57037556,-0.6552346,-0.49531746,,0.098478794,1.2953895,0.42711043,0.98260975,0.007457046,-0.18553282,-0.104950555,-0.80197394,-0.58806735,-0.15317772,0.5973125,-0.7872448,,-0.043056488,0.2465068,-0.14195736,0.41542047,-0.5475713,0.72635496,0.40126386,0.82693815,0.39390433,-0.81634134,0.12782407,0.56324756,,-0.05696019,0.39809266,-0.42840913,-0.20493922,0.82545304,-0.52595365,-0.95652145,-0.28284043,-0.07119018,-0.2075251,0.48849627,0.8475286,,1.4147351579620622,0.30758100491461376,0.21437655133000003,1.3917121549067881,-0.5805684875033564,0.13648986972627525,-0.4225710990893805,,-1.3530227995641342,0.14498658698069095,0.13157213871,0.25351514167278993,0.08881372484753629,-0.3243188719961678,0.8725840012893197,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.720075e-05,4.7683716e-06,-1.0609627e-05,1.0,-1.180172e-05,-8.970499e-06,1.1816621e-05,1.0,-2.2947788e-06,8.955598e-06,2.2947788e-06,1.0,8732,29.316,1,10,13.414,False,-0.2629164992682367,1.0478251803314462
29.28474992699921,17:05:07.489537,17:03:51.546381,0,,0.034840707,-0.0023949444,0.030174866,-0.6747807,0.47030002,-0.5687607,-0.17082557,0.6502002,0.7403095,0.7179761,0.59670544,-0.35840344,,0.017415978,-0.03981533,0.05745387,0.24275923,-0.7102106,0.66080916,-0.7851429,0.2562315,0.56382245,-0.56975275,-0.6557029,-0.49541447,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.04303066,0.24644591,-0.14128815,0.51011264,-0.47389352,0.7177813,0.30135423,0.88009953,0.3668929,-0.8055872,0.029149726,0.59175974,,-0.056998868,0.39772472,-0.4287797,-0.20486824,0.8251151,-0.5265113,-0.9563589,-0.28324556,-0.071760304,-0.2083425,0.48883235,0.8471342,,1.41644960466014,0.3108786118519076,0.21469543867000002,1.2451388844111055,-0.5211316101053899,0.1931436201792356,-0.4227344431555147,,-1.3524435945985673,0.141032547749088,0.13132195474000002,0.25330545172930546,0.09195636434214143,-0.3243494428368281,0.8720939690909169,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8755,29.402,1,10,13.5,False,-0.26112916771260597,1.0478734605322257
29.373900793958455,17:05:07.571090,17:03:51.755929,0,,0.03505418,-0.0012957081,0.028811589,-0.7477138,0.39694577,-0.53231376,-0.18611932,0.6442342,0.7418368,0.6374039,0.65375555,-0.40782356,,0.017416034,-0.040259622,0.05740261,0.24335286,-0.7089816,0.6619097,-0.7849598,0.25690737,0.56377,-0.569752,-0.6567676,-0.4940031,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.042852327,0.24648567,-0.1395334,0.5931669,-0.41307512,0.69102967,0.23994665,0.91003585,0.33802423,-0.76849115,-0.034694526,0.6389191,,-0.057024043,0.39740205,-0.42908835,-0.20543846,0.82413113,-0.5278285,-0.95628804,-0.2837266,-0.070798695,-0.2081064,0.4902113,0.8463951,,1.4177315783172613,0.3133035499744141,0.21602154334,1.1591660075824506,-0.44406862423768145,0.2166383508230282,-0.4212643465603062,,-1.3516018167152768,0.1376577134830519,0.1311197335,0.25267638189885183,0.09578218633557375,-0.32608060555793833,0.8729106894215882,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8778,29.489,0,10,13.579,False,-0.2618441003348577,1.0478251803314462
29.455456841969863,17:05:07.663787,17:03:51.885701,0,,0.03526624,0.00034014136,0.026839033,-0.80402666,0.35261717,-0.47875062,-0.16956392,0.63576096,0.75303113,0.56990284,0.686636,-0.45137772,,0.017325107,-0.04047001,0.05732256,0.24313533,-0.7087921,0.6621926,-0.785237,0.25696257,0.56335866,-0.5694628,-0.65695053,-0.49409327,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.0424937,0.24657898,-0.13698888,0.6620745,-0.37670732,0.6478804,0.21178074,0.9232963,0.32042617,-0.7188924,-0.07493741,0.69107026,,-0.056937378,0.39721364,-0.42921457,-0.20529269,0.8239788,-0.528123,-0.9562262,-0.2838464,-0.071152315,-0.20853382,0.490398,0.8461817,,1.4182181104883373,0.3151492831313538,0.21818245877000003,1.1174377088290304,-0.36386299887536794,0.2293209169276064,-0.42289778722164895,,-1.3503584567225266,0.13623673063419459,0.13102640062,0.2524666919553673,0.0970119148334627,-0.3271650454313467,0.8730740334877226,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8801,29.575,0,10,13.579,False,-0.26243987752006825,1.0475837793275489
29.548109021037817,17:05:07.744509,17:03:51.885701,0,,0.03538471,0.001661107,0.024738654,-0.8387174,0.3194012,-0.44106206,-0.147567,0.6463255,0.74865687,0.5241918,0.6929978,-0.49495155,,0.01729032,-0.04054167,0.057364464,0.24383493,-0.70827484,0.6624887,-0.7847182,0.25731438,0.5639207,-0.5698787,-0.65737057,-0.4930541,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.042064443,0.2463446,-0.13455343,0.70684737,-0.34397832,0.6180985,0.20125997,0.9354856,0.29044995,-0.6781307,-0.08090528,0.73047453,,-0.05691542,0.39720276,-0.42930117,-0.20587376,0.8235652,-0.5285418,-0.9562688,-0.28398436,-0.070020914,-0.20776439,0.4910125,0.84601456,,1.417106036954449,0.3153037377888383,0.22038096661000003,1.1002431334632994,-0.30565584997529033,0.21518181593028027,-0.42224441095711185,,-1.3502194475307907,0.13591237585347715,0.13094343806,0.25204731206839825,0.09824164333135169,-0.32800444908433335,0.872747345355454,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8824,29.661,0,10,13.579,False,-0.26136747858668974,1.047680339729108
29.6288844270166,17:05:07.833336,17:03:51.981853,0,,0.035644572,0.0027276725,0.021492824,-0.880246,0.2724191,-0.38852894,-0.115009665,0.6718922,0.7316649,0.46036917,0.6887297,-0.5600997,,0.017296534,-0.040686063,0.057343125,0.24363324,-0.7081224,0.66272575,-0.78498757,0.25733122,0.56353796,-0.5695938,-0.65752816,-0.49317306,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.041608658,0.24521016,-0.13135254,0.7628742,-0.2939334,0.5758699,0.18804556,0.95305157,0.23734279,-0.6185967,-0.072772905,0.7823313,,-0.056928936,0.39709383,-0.42939758,-0.20574223,0.8234423,-0.5287844,-0.95620656,-0.2841063,-0.07037477,-0.20818055,0.49114805,0.8458336,,1.4128276429421287,0.31265484041297925,0.22325095267000003,1.0803225888322694,-0.22749977210945835,0.1841222710721521,-0.42355116348618604,,-1.3499723200788154,0.13481574778533725,0.13088380872000002,0.25204731206839825,0.09892482583017889,-0.32815314490211267,0.8729106894215883,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8847,29.747,0,10,13.579,False,-0.26148663402373185,1.0478251803314462
29.7177056199871,17:05:07.919089,17:03:51.981853,0,,0.036075167,0.0030117184,0.017303303,-0.9176374,0.21512543,-0.33415926,-0.087800324,0.7103089,0.6983925,0.38759845,0.6702105,-0.6329181,,0.017211568,-0.04075075,0.057312727,0.24374916,-0.70838237,0.6624052,-0.7848592,0.25714445,0.563802,-0.56972116,-0.65732116,-0.4933018,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.041261904,0.24288031,-0.12784971,0.8156931,-0.22960567,0.53096706,0.16514266,0.9720866,0.16665983,-0.554412,-0.048257973,0.830842,,-0.05684526,0.39703593,-0.42944202,-0.20582576,0.82365006,-0.52842814,-0.9562313,-0.28404647,-0.07027987,-0.20798416,0.49083415,0.8460641,,1.404209073054494,0.3064225949834801,0.22639834479,1.0536919660097348,-0.1497536037429227,0.1395115941012176,-0.42289778722164895,,-1.3491846013256446,0.13453000666899095,0.13083584599,0.2518376221249138,0.09960800832900608,-0.32846519820017306,0.872747345355454,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8870,29.833,0,10,13.579,False,-0.26243987752006825,1.0470526971189749
29.803448907099664,17:05:08.000802,17:03:52.173684,0,,0.03666956,0.0026318356,0.013609156,-0.9385107,0.17341296,-0.2985388,-0.075286195,0.7410998,0.6671603,0.33694142,0.6486129,-0.68247473,,0.017173935,-0.04081332,0.05730903,0.24368712,-0.70855623,0.66224205,-0.7848532,0.25706428,0.5638469,-0.5697559,-0.6571651,-0.4934696,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.04125136,0.24032688,-0.1250885,0.8465581,-0.18097784,0.5005861,0.14411683,0.9832307,0.11174842,-0.5124156,-0.022458648,0.85844386,,-0.05681236,0.39699617,-0.4294938,-0.20575859,0.82378954,-0.52823687,-0.9562493,-0.28396446,-0.070367016,-0.20796812,0.49064752,0.84617627,,1.3940382338591404,0.2999818357663769,0.22884055515,1.032932661604767,-0.10329719382267298,0.10440658400921347,-0.4232244753539175,,-1.3488370783463044,0.1341979291553993,0.13078917955000002,0.2518376221249138,0.10001791782830241,-0.3284727369507001,0.8727473453554541,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8893,29.919,0,10,13.579,False,-0.26196325577190027,1.0470526971189749
29.88517542812042,17:05:08.090083,17:03:52.173684,0,,0.037874043,0.0018572956,0.008812204,-0.9597475,0.12562157,-0.2512047,-0.06492196,0.77095276,0.63357466,0.27325773,0.6243804,-0.73176455,,0.017198473,-0.040879376,0.0572955,0.24330215,-0.70860386,0.66233265,-0.7851756,0.25702965,0.56341356,-0.5694761,-0.65712726,-0.49384284,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.041697945,0.23678915,-0.12157477,0.87974876,-0.12609078,0.4584138,0.11344018,0.9920126,0.05515712,-0.4617071,0.0034781308,0.88702565,,-0.05683926,0.39694175,-0.42953202,-0.20544997,0.8238276,-0.5282976,-0.9562104,-0.28395376,-0.07093646,-0.20845151,0.49058977,0.8460908,,1.3788321728297923,0.29213553916616475,0.23184017021000003,1.0054632790082942,-0.05096541441250929,0.0713716182300704,-0.4245312278829918,,-1.3488525238120528,0.13363416965558092,0.13077362407,0.25204731206839825,0.10001791782830241,-0.3282277007302784,0.8724206572231854,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8916,30.005,0,10,13.579,False,-0.26255903295711036,1.047294098122872
29.974446206120774,17:05:08.175787,17:03:52.346088,0,,0.038703747,0.0011600778,0.0037610233,-0.9713681,0.08437514,-0.22209166,-0.06959927,0.7927367,0.60557765,0.22715601,0.6036963,-0.7641669,,0.017199002,-0.040888466,0.057296395,0.24314447,-0.708617,0.6623765,-0.7851212,0.257236,0.56339526,-0.56961846,-0.6570324,-0.49380493,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.041724283,0.23315689,-0.11790122,0.8984577,-0.07930216,0.43183905,0.081588626,0.99657786,0.01326153,-0.4314129,0.023318233,0.9018532,,-0.056840613,0.39693657,-0.42953944,-0.2052675,0.82384056,-0.5283483,-0.95627236,-0.2837484,-0.07092254,-0.20834686,0.4906868,0.84606034,,1.364128089437269,0.2836945921346374,0.23525848694,0.9779938964118217,-0.021861839962470472,0.04853807088427883,-0.4253479482136632,,-1.3488448010791787,0.1335646650597129,0.13076843891,0.2522570020118828,0.10015455432806786,-0.3282574398938342,0.8724206572231854,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8939,30.091,0,10,13.579,False,-0.2618441003348577,1.0478251803314462
30.06013805605471,17:05:08.262475,17:03:52.437782,0,,0.039339032,0.0004272908,-0.00031405687,-0.9771721,0.050103433,-0.20645599,-0.08216162,0.8070526,0.5847354,0.1959182,0.5883499,-0.78451294,,0.017199147,-0.040888555,0.05730009,0.24320358,-0.7087061,0.66225946,-0.7850349,0.25720185,0.56353116,-0.5697123,-0.65694964,-0.49380675,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.041735467,0.23009153,-0.11504636,0.9078372,-0.041260347,0.41728792,0.05256755,0.998495,-0.015635561,-0.41601473,0.036130346,0.90863985,,-0.056841362,0.3969393,-0.4295418,-0.2053038,0.8239121,-0.5282227,-0.95629376,-0.28369987,-0.07082809,-0.20821282,0.4905948,0.84614664,,1.3520806261534788,0.2765896778903508,0.23798069594000001,0.9528311031936787,-0.008198189985926425,0.03363905846817081,-0.42600132447820027,,-1.348860246544927,0.1335646650597129,0.13076584633000002,0.2522570020118828,0.10029119082783329,-0.328123821577109,0.8722573131570511,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8962,30.177,0,10,13.579,False,-0.262797343831195,1.0474389387252105
30.146846591029316,17:05:08.351759,17:03:52.576283,0,,0.040227957,-0.0011442751,-0.0021939725,-0.97970366,0.028636463,-0.1983948,-0.09155512,0.816546,0.5699737,0.17832066,0.57656944,-0.79735154,,0.017198313,-0.040890984,0.057299733,0.24287593,-0.70887786,0.66219586,-0.7849408,0.25748548,0.5635327,-0.56998163,-0.65665317,-0.49389032,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.04248968,0.22770113,-0.114331335,0.91208583,-0.016983496,0.40964743,0.034384564,0.9987904,-0.03514905,-0.40855497,0.046144497,0.9115665,,-0.056840673,0.39693758,-0.42954358,-0.20493038,0.824054,-0.5281463,-0.95641446,-0.2832783,-0.070886105,-0.20802636,0.49060005,0.8461895,,1.342218696273094,0.2710833693510287,0.23845384179000004,0.937733427262793,-0.00314263949460513,0.024615871622969507,-0.42665470074273737,,-1.3488448010791787,0.1335414968610902,0.13076455004,0.25267638189885183,0.10042782732759872,-0.3279902032603837,0.8720939690909169,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,8985,30.263,0,10,13.579,False,-0.2620824112089424,1.0469078565166363
30.236129669938236,17:05:08.439610,17:03:52.576283,0,,0.041427672,-0.0037589371,-0.004339054,-0.981128,0.011964746,-0.19298844,-0.09826438,0.8287378,0.55094254,0.1665288,0.5595091,-0.8119223,,0.017202053,-0.040894978,0.057302475,0.24268948,-0.70893806,0.66219974,-0.784942,0.25761557,0.56347156,-0.5700594,-0.65653706,-0.49395487,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.043642916,0.22432303,-0.113963,0.914611,0.0039012127,0.40431613,0.021872224,0.998012,-0.059107296,-0.40374294,0.06290348,0.9127074,,-0.056845106,0.39693683,-0.42954776,-0.20473436,0.8241041,-0.5281442,-0.9564602,-0.28310165,-0.07097488,-0.20800917,0.49061787,0.84618336,,1.3286884682774527,0.2628123224427343,0.23854976725000002,0.9291361395799274,-0.002459456995777928,0.01523747816930665,-0.4266547007427374,,-1.3488756920106755,0.13351060592959332,0.13076195746000002,0.25288607184233636,0.10042782732759872,-0.32790852452024316,0.8722573131570511,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,9008,30.349,0,10,13.579,False,-0.26255903295711036,1.0470044169181953
30.323961143149063,17:05:08.518849,17:03:52.692004,0,,0.042306155,-0.0059554204,-0.0060206205,-0.98143643,0.0038996693,-0.19174777,-0.10133752,0.8382853,0.5357315,0.16282865,0.5452176,-0.8223288,,0.017198361,-0.040885575,0.057305694,0.24184696,-0.7091228,0.66231024,-0.784747,0.2585075,0.5633346,-0.57068545,-0.65598685,-0.4939629,,0.09845388,1.2953923,0.42710474,0.9826124,0.0074768164,-0.18551832,-0.10492633,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.04450648,0.22155844,-0.11377523,0.9151365,0.015550497,0.40284407,0.017179362,0.9968439,-0.07750612,-0.4027779,0.077849284,0.91198105,,-0.056841288,0.3969456,-0.42954314,-0.20378856,0.82426304,-0.5282619,-0.95674944,-0.2820967,-0.07107708,-0.20760715,0.49092957,0.8461013,,1.3177685239932992,0.25561473540395707,0.23859772998000003,0.9272489300885667,-0.005055550491321297,0.008533114404357944,-0.4269813888750059,,-1.3488679692778014,0.13358783325833556,0.13076325375,0.253934521559759,0.10056446382736416,-0.327938263683799,0.8724206572231855,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3306737e-05,-8.34465e-07,-3.0994415e-06,1.0,7.607043e-06,5.751848e-06,-7.599592e-06,1.0,1.4603138e-06,-5.7816505e-06,-1.4603138e-06,1.0,9031,30.435,0,10,13.579,False,-0.2622015666459845,1.0470526971189749
