Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
19.595065525965765,17:03:16.160040,17:02:00.347164,0,,0.11516679,0.001579754,0.019877061,0.43834895,0.83578086,-0.33063662,0.3404115,0.18608,0.92168,0.8318473,-0.51657015,-0.2029415,,0.014000233,-0.0372631,0.06123483,0.3920878,-0.71355194,0.58061224,-0.52758,0.34262326,0.777347,-0.7536088,-0.6111078,-0.24211758,,0.09843338,1.2953914,0.42711294,0.9826153,0.007499384,-0.18550178,-0.104898684,-0.8019735,-0.5880771,-0.15317772,0.5973125,-0.7872448,,-0.11902687,0.24345757,-0.113231584,-0.5257721,-0.7000735,0.48317787,0.77800333,-0.16611777,0.6059007,-0.34391057,0.6944797,0.63199955,,-0.05404487,0.40251258,-0.42972386,-0.30226094,0.8276226,-0.4729473,-0.9446561,-0.19369602,0.26477674,0.1275272,0.5268042,0.84036547,,1.0876619752729058,0.5046419796662006,0.2204859661,3.1470266718157416,-0.40663022330195076,-0.7516437703435863,-0.41750743303921767,,-1.3457711533952372,0.15816156926411795,0.12936066797,0.21388374235421487,0.42685242526723594,-0.38531503665171685,0.8745441300829311,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.016825e-06,4.529953e-06,-5.2452087e-06,1.0,2.9757619e-05,2.2560358e-05,-2.9750168e-05,1.0,5.751848e-06,-2.257526e-05,-5.811453e-06,1.0,5975,19.718,1,6,3.963,False,-0.2636314318904893,1.0479700209337843
19.75088634295389,17:03:16.186058,17:02:00.347164,0,,0.11511534,0.0015146062,0.020193174,0.4310439,0.8385153,-0.33330634,0.34051585,0.19091144,0.92065287,0.83561355,-0.510338,-0.20323658,,0.013988297,-0.037263487,0.06123066,0.39244854,-0.7142743,0.57947934,-0.5268224,0.34187683,0.7781891,-0.75395113,-0.610682,-0.24212682,,0.09843338,1.2953914,0.42711294,0.9826153,0.007499384,-0.18550178,-0.104898684,-0.8019735,-0.5880771,-0.15317772,0.5973125,-0.7872448,,-0.11904048,0.24359868,-0.11352605,-0.5192875,-0.70316607,0.48569325,0.7803698,-0.15848257,0.60490185,-0.34837252,0.6931383,0.6310276,,-0.054032475,0.4025101,-0.4297235,-0.30250275,0.8282072,-0.47176787,-0.9444633,-0.19378918,0.26539564,0.12837906,0.52585036,0.84083307,,1.0879708845878746,0.5050126708441633,0.22020596746,3.13905845396333,-0.4104560452953831,-0.7505660375436005,-0.41832415336988926,,-1.345663035134998,0.15812295559974685,0.12936196426000002,0.2136740524107303,0.42780888076559404,-0.38437970843464,0.8743807860167969,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.016825e-06,4.529953e-06,-5.2452087e-06,1.0,2.9757619e-05,2.2560358e-05,-2.9750168e-05,1.0,5.751848e-06,-2.257526e-05,-5.811453e-06,1.0,6016,19.857,1,6,4.102,False,-0.2626781883941529,1.0479700209337843
19.776900640921667,17:03:16.325015,17:02:00.347164,0,,0.114953,0.0016820803,0.021987393,0.39349118,0.8593451,-0.32663548,0.33175173,0.19862586,0.9222193,0.8573829,-0.4712472,-0.20693186,,0.014016222,-0.037241254,0.06118357,0.39283538,-0.71423876,0.57926095,-0.5261519,0.34204662,0.778568,-0.7542178,-0.6106285,-0.24143034,,0.09843338,1.2953914,0.42711294,0.9826153,0.007499384,-0.18550178,-0.104898684,-0.8019735,-0.5880771,-0.15317772,0.5973125,-0.7872448,,-0.11917115,0.2448256,-0.11484937,-0.48763677,-0.7292255,0.48004225,0.7866352,-0.12848444,0.60390127,-0.37870225,0.67210263,0.6362882,,-0.054050565,0.402486,-0.42967266,-0.30278912,0.8281763,-0.47163838,-0.9442703,-0.19364265,0.26618809,0.12912136,0.525953,0.8406552,,1.0906738410938532,0.5089126509456467,0.21898486228000003,3.100894884249146,-0.43641698025081677,-0.725557735054674,-0.41718074490694923,,-1.3456475896692497,0.15796077820938811,0.12942288989,0.2134643624672458,0.42876533626395213,-0.384587882579531,0.8745441300829311,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.016825e-06,4.529953e-06,-5.2452087e-06,1.0,2.9757619e-05,2.2560358e-05,-2.9750168e-05,1.0,5.751848e-06,-2.257526e-05,-5.811453e-06,1.0,6022,19.878,1,6,4.123,False,-0.26404847592013647,1.0482114219376817
19.915914659854025,17:03:16.353009,17:02:00.347164,0,,0.11490271,0.0017567948,0.02263169,0.37345466,0.8677946,-0.32781732,0.33049154,0.20573214,0.92111313,0.8667796,-0.45233494,-0.20996723,,0.014031313,-0.037227366,0.061155677,0.39298946,-0.71424145,0.57915306,-0.52565205,0.3422798,0.7788031,-0.75448596,-0.6104946,-0.24093038,,0.09843338,1.2953914,0.42711294,0.9826153,0.007499384,-0.18550178,-0.104898684,-0.8019735,-0.5880771,-0.15317772,0.5973125,-0.7872448,,-0.11922391,0.24527778,-0.115314156,-0.46989894,-0.73978615,0.48157188,0.7913315,-0.11130082,0.60117096,-0.39113858,0.6635726,0.63771623,,-0.054059807,0.40247232,-0.42964223,-0.3028592,0.82817465,-0.47159624,-0.94416904,-0.19339113,0.2667295,0.1296961,0.52604806,0.8405072,,1.0914692825798984,0.5103645247260009,0.21856356803000002,3.0795065100137244,-0.4468013542329903,-0.7158647932716375,-0.41832415336988904,,-1.345624421470627,0.15786810541489743,0.12945918601,0.2134643624672458,0.42944851876277934,-0.38473657839731035,0.8740540978845283,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.016825e-06,4.529953e-06,-5.2452087e-06,1.0,2.9757619e-05,2.2560358e-05,-2.9750168e-05,1.0,5.751848e-06,-2.257526e-05,-5.811453e-06,1.0,6069,20.037,1,6,4.282,False,-0.262797343831195,1.0478734605322257
19.943865187000483,17:03:16.507203,17:02:00.716159,0,,0.114731476,0.0018497556,0.025980324,0.3577377,0.8782573,-0.3173133,0.31367213,0.20704266,0.92668384,0.8795644,-0.4310422,-0.20141792,,0.014119703,-0.0371833,0.061088324,0.39339024,-0.7150172,0.5779226,-0.5251503,0.34120435,0.77961314,-0.7546265,-0.6101885,-0.24126524,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.11965954,0.24740277,-0.1178876,-0.4590688,-0.75350314,0.470626,0.7857832,-0.09723224,0.6108115,-0.41448838,0.6502145,0.6367264,,-0.054167774,0.4024477,-0.42955646,-0.30321318,0.8288116,-0.47024798,-0.94398016,-0.19379944,0.26710162,0.13024314,0.52489346,0.8411442,,1.0966744045371257,0.5187514126274088,0.21606561720000003,3.065247593856777,-0.4629244612053123,-0.7006755121319457,-0.41816080930375465,,-1.3460182808472125,0.1574201869081924,0.12957066695000002,0.2134643624672458,0.43040497426113744,-0.3829027840386872,0.8747074741490654,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6075,20.058,1,6,4.303,False,-0.26339312101640555,1.04835626254002
20.098092491040006,17:03:16.528084,17:02:00.716159,0,,0.114753656,0.0019209087,0.026393503,0.35783008,0.87799364,-0.31793806,0.31256303,0.20822322,0.92679405,0.87992156,-0.43101063,-0.19991991,,0.014124833,-0.03718169,0.061085284,0.39322808,-0.7151162,0.5779103,-0.5251558,0.34124306,0.77959245,-0.7547072,-0.6100507,-0.24136132,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.1197433,0.24771126,-0.11815984,-0.45937195,-0.7530908,0.47099006,0.78512245,-0.09627802,0.61181146,-0.41540363,0.6508339,0.6354959,,-0.054172203,0.40244597,-0.4295525,-0.30304092,0.8288894,-0.47022176,-0.9440327,-0.19366142,0.2670158,0.13026276,0.52482146,0.8411861,,1.0973540050300574,0.5202264546063856,0.21578561856000003,3.065247593856777,-0.4625145517060159,-0.7015815170240189,-0.4186508415021577,,-1.346033726312961,0.15740474144244396,0.12957585211,0.2136740524107303,0.43040497426113744,-0.3827394265584061,0.8747074741490654,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6122,20.218,0,6,4.442,False,-0.26339312101640555,1.0489356249493738
20.118982591899112,17:03:16.684732,17:02:00.869514,0,,0.11570637,0.002924323,0.028289765,0.3567235,0.8764453,-0.32340652,0.30865693,0.2161698,0.92628366,0.8817478,-0.4302489,-0.1934081,,0.014179077,-0.037275866,0.06101054,0.3940644,-0.7146037,0.57797456,-0.52422494,0.34177485,0.7799859,-0.7549181,-0.61035347,-0.23993203,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.120865464,0.2496649,-0.118818834,-0.4591417,-0.7506314,0.47512248,0.7831393,-0.089519605,0.6153691,-0.41938257,0.6546287,0.62895113,,-0.05422044,0.4023244,-0.42956942,-0.3037589,0.8284749,-0.47048897,-0.94366616,-0.1935944,0.26835674,0.13124281,0.5255003,0.8406098,,1.098234396577719,0.531146398890539,0.21508951083000002,3.065247593856777,-0.4559559997172748,-0.7095432960859451,-0.4193042177666947,,-1.3459101625869734,0.1561922723811907,0.12960437049,0.21304498258027674,0.4327277947571499,-0.38365338603955856,0.8743807860167968,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6128,20.238,0,6,4.442,False,-0.26309523242380006,1.0487907843470352
20.27560222102329,17:03:16.704736,17:02:00.869514,0,,0.11583652,0.0029701442,0.028301537,0.353392,0.8765418,-0.3267849,0.31051344,0.21960753,0.92485344,0.8824372,-0.42830706,-0.19457054,,0.014190301,-0.03730379,0.060996473,0.39420393,-0.7145057,0.5780006,-0.52380395,0.34209523,0.7801283,-0.75513744,-0.61028874,-0.23940587,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.12098821,0.24970864,-0.118771955,-0.45575953,-0.75059503,0.47842488,0.78502464,-0.085610844,0.61352026,-0.4195469,0.65519303,0.6282535,,-0.054231282,0.40229493,-0.42958024,-0.30382854,0.8283921,-0.47058985,-0.94357663,-0.19334814,0.26884866,0.13172442,0.5257215,0.8403961,,1.0976783598107749,0.5316792674588606,0.21512580695000003,3.0614731748740556,-0.45527281721844753,-0.7109988517459735,-0.4191408737005604,,-1.3458715489226023,0.15586791760047328,0.12960566678000002,0.21304498258027674,0.4335476137557425,-0.3839134997610343,0.8748708182151996,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6175,20.398,0,6,4.442,False,-0.2636314318904893,1.0482114219376817
20.29563330183737,17:03:16.860080,17:02:01.078197,0,,0.117691614,0.003395237,0.0278306,0.34774745,0.8742124,-0.33885726,0.32376733,0.2272146,0.9184487,0.87991273,-0.42909923,-0.20402819,,0.014260892,-0.03747721,0.06089306,0.39409837,-0.7142209,0.57842445,-0.5242032,0.34227186,0.77978253,-0.7549155,-0.6105231,-0.23950827,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.12265784,0.24976169,-0.11774561,-0.44801137,-0.74714994,0.49097124,0.793976,-0.08007085,0.6026531,-0.41095975,0.65981483,0.6290918,,-0.05429691,0.40209958,-0.4296375,-0.30379108,0.8281635,-0.47101614,-0.9436529,-0.19343737,0.26851645,0.13126339,0.52604866,0.8402635,,1.089353253772361,0.536923003080459,0.21597617319,3.0579084458348187,-0.4402428022442491,-0.7223563550110336,-0.41897752963442625,,-1.3456166987377527,0.1540453526421563,0.12961214823,0.21304498258027674,0.43491397875339693,-0.3841292126564523,0.8743807860167968,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6181,20.418,0,6,4.442,False,-0.2632143878608417,1.0475837793275489
20.450981014873832,17:03:16.888937,17:02:01.078197,0,,0.118057445,0.0034414306,0.02774033,0.348808,0.8732982,-0.34012195,0.32519,0.2275891,0.91785324,0.87896776,-0.4307589,-0.20460302,,0.014259573,-0.037473276,0.060895562,0.39410964,-0.71432155,0.5782925,-0.5241697,0.3421509,0.7798581,-0.7549329,-0.6104731,-0.23958093,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.12299268,0.24974394,-0.11756762,-0.4486879,-0.745919,0.49222353,0.79452884,-0.080788285,0.60182816,-0.40914917,0.6611188,0.6289029,,-0.05429572,0.40210408,-0.4296362,-0.3037968,0.8282452,-0.47086874,-0.9436458,-0.1934683,0.26851934,0.13130167,0.5259086,0.84034514,,1.087739202601648,0.5377956718952464,0.21611617251,3.060005345269664,-0.43751007224894034,-0.7252381430060866,-0.41897752963442625,,-1.345624421470627,0.15408396630652743,0.12961214823,0.21304498258027674,0.43491397875339693,-0.3839658551761712,0.8740540978845283,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6228,20.578,0,6,4.442,False,-0.26458467538682573,1.0478734605322257
20.479827512055635,17:03:17.045043,17:02:01.211132,0,,0.120150276,0.002871938,0.026263535,0.37619463,0.86622846,-0.32882473,0.32546562,0.20873532,0.9222264,0.86749625,-0.4539579,-0.20340252,,0.014273513,-0.03748916,0.060883284,0.3940823,-0.7142089,0.5784502,-0.5243283,0.3422044,0.7797281,-0.7548371,-0.61057496,-0.23962343,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.12485476,0.24839574,-0.11630262,-0.47336793,-0.73755836,0.48159164,0.787801,-0.10989301,0.6060471,-0.39407152,0.66628164,0.63306904,,-0.054308616,0.4020835,-0.42963848,-0.30379754,0.8281551,-0.47102675,-0.94367135,-0.19352108,0.2683915,0.1311162,0.52603114,0.84029746,,1.0752592662769012,0.5376489399706361,0.21716357483,3.0998464345317234,-0.4238464222723963,-0.7386669380996644,-0.4186508415021577,,-1.3456398669363754,0.15389089798467182,0.12961733339,0.21304498258027674,0.43491397875339693,-0.38404753391631175,0.8735640656861254,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6275,20.738,0,6,4.442,False,-0.26309523242380006,1.047680339729108
20.635930313030258,17:03:17.200413,17:02:01.211132,0,,0.1207726,0.0025874078,0.025262237,0.38599837,0.8690595,-0.30942017,0.3193105,0.18881294,0.9286497,0.86547446,-0.45725852,-0.20461833,,0.01442349,-0.03768854,0.060749054,0.3917141,-0.71294254,0.58161235,-0.526038,0.34509206,0.77730006,-0.75488013,-0.6104297,-0.23985761,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.12532645,0.24756064,-0.115560345,-0.4834163,-0.7424577,0.46375135,0.781709,-0.12768716,0.6104318,-0.39400467,0.6576113,0.6421119,,-0.054449245,0.4018417,-0.42968363,-0.3015899,0.82710344,-0.47428206,-0.9446092,-0.1916672,0.26641533,0.12944873,0.52835935,0.8390944,,1.0706565174838634,0.5353861792384884,0.21786357143,3.11683131995397,-0.4269890617670014,-0.7295700271034018,-0.4186508415021576,,-1.3456784806007467,0.1516204145196498,0.12965881467,0.21556126190209102,0.4350506152531624,-0.38546581166225713,0.8725840012893198,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6281,20.758,0,6,4.442,False,-0.26327396557936344,1.0458456920994883
20.791294093010947,17:03:17.228233,17:02:01.442423,0,,0.120763674,0.0025966242,0.025257677,0.38604394,0.8691838,-0.30901384,0.31929135,0.18837729,0.9287448,0.8654611,-0.4572019,-0.20480105,,0.014461312,-0.037730083,0.06072128,0.39032996,-0.7123605,0.58325374,-0.5262879,0.34715796,0.7762102,-0.7554227,-0.6099376,-0.23940077,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.1253157,0.24756514,-0.11555328,-0.48346102,-0.74264807,0.46339974,0.7816859,-0.12799758,0.6103964,-0.39399564,0.65733594,0.6423994,,-0.054485038,0.40179095,-0.42969203,-0.30015853,0.8266063,-0.47605354,-0.9450758,-0.1900181,0.2659415,0.12937012,0.5297313,0.8382411,,1.0707182993468571,0.5353784565056141,0.21787134917000003,3.11683131995397,-0.4269890617670014,-0.7290799546625584,-0.41897752963442614,,-1.345693926066495,0.15112615961569942,0.12967048128,0.21723878144996722,0.43518725175292783,-0.38647569570749973,0.8720939690909169,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6328,20.918,0,6,4.442,False,-0.2635718541719685,1.044880088083899
20.819134386023507,17:03:17.380374,17:02:01.584776,0,,0.1206625,0.002897419,0.02604863,0.3962606,0.8679484,-0.29940444,0.31216097,0.17931178,0.9329537,0.86344254,-0.4631553,-0.19988549,,0.014697224,-0.0378692,0.060499966,0.38664752,-0.7100402,0.58851206,-0.52977574,0.35133636,0.77194583,-0.7548783,-0.6102505,-0.24031892,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.12531354,0.24828582,-0.116008244,-0.4940454,-0.74164253,0.45374605,0.77482384,-0.13881497,0.6167483,-0.39442,0.6562749,0.6432232,,-0.054691415,0.40151414,-0.42962292,-0.2968883,0.82469016,-0.48139742,-0.9465946,-0.18777458,0.26210567,0.12576178,0.5335043,0.8363953,,1.073259078462477,0.5383208177306936,0.21742801799000003,3.1283642668456193,-0.4253494237698161,-0.7256796025787629,-0.4194675618328291,,-1.3459719444499672,0.14884795341780319,0.12983640640000002,0.22080351048920413,0.4331377042564462,-0.3889700428992221,0.8686637437020971,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6334,20.938,0,6,4.442,False,-0.2635718541719685,1.0435765226628537
20.97126019303687,17:03:17.406452,17:02:01.584776,0,,0.12057603,0.0028641,0.0263277,0.39904737,0.86721504,-0.2978239,0.30966508,0.17826295,0.93398595,0.86305773,-0.46493047,-0.19741094,,0.014728542,-0.03786798,0.06047517,0.38683534,-0.7098595,0.5886066,-0.5299126,0.3512634,0.77188504,-0.754686,-0.61050254,-0.2402826,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.12528223,0.24842948,-0.1162629,-0.4970363,-0.7407616,0.451915,0.7726167,-0.14073032,0.6190787,-0.39499155,0.65686166,0.64227283,,-0.05471807,0.4014935,-0.42960146,-0.2971148,0.8245481,-0.48150092,-0.9465493,-0.18802844,0.26208735,0.12556776,0.53363436,0.8363415,,1.07397729261978,0.5387687362373987,0.21718690805000002,3.1317193059413713,-0.42575933326911247,-0.7261621362690792,-0.41897752963442636,,-1.346072339977332,0.14867033056169604,0.12986751736000002,0.2205938205457196,0.4331377042564462,-0.38905172163936275,0.8691537759004999,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6381,21.098,0,6,4.442,False,-0.2632143878608417,1.043817923666751
20.997351757949218,17:03:17.560021,17:02:01.749465,0,,0.120227285,0.0021995082,0.027778774,0.40636128,0.8665586,-0.2897352,0.2935521,0.1764704,0.9395133,0.8652731,-0.4668344,-0.18266937,,0.014854077,-0.03785272,0.060485363,0.38575387,-0.7093259,0.58995813,-0.530937,0.35227835,0.77071774,-0.7545196,-0.610538,-0.24071482,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.12528472,0.24878742,-0.117856875,-0.5067481,-0.74003446,0.4422164,0.7612144,-0.14331338,0.63246655,-0.40467152,0.65712273,0.63594866,,-0.054842073,0.4015012,-0.42957577,-0.29615542,0.8241056,-0.48284775,-0.9469904,-0.18745007,0.26090562,0.12450393,0.53452075,0.8359344,,1.0758925303725875,0.5396645732508087,0.21564691553,3.1449297723808964,-0.43641698025081677,-0.7294783145814211,-0.41979424996509784,,-1.3469527315249936,0.14846181677409198,0.12991548009,0.22206165015011128,0.43190797575855727,-0.38878406916735997,0.8706238724957085,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6387,21.119,0,6,4.442,False,-0.2637505873275314,1.0452663296901348
21.150921623921022,17:03:17.584966,17:02:01.749465,0,,0.1201802,0.0021420568,0.028108597,0.40716243,0.866608,-0.28845987,0.29023445,0.17669396,0.9405015,0.8660154,-0.466658,-0.17957646,,0.014873117,-0.03784795,0.06049639,0.38585278,-0.7092072,0.59003615,-0.5309062,0.35235375,0.7707045,-0.7544906,-0.6106324,-0.24056602,,0.098469295,1.295391,0.42710075,0.9826121,0.007474567,-0.18551998,-0.10492909,-0.80197376,-0.5880714,-0.15317772,0.5973125,-0.7872448,,-0.12530392,0.248943,-0.11815643,-0.50811005,-0.74008286,0.44056955,0.75903994,-0.14302856,0.63513875,-0.4070413,0.65713024,0.6344267,,-0.054862246,0.4015112,-0.4295759,-0.29625517,0.8240099,-0.48294982,-0.94695634,-0.1874836,0.26100507,0.12452561,0.53465647,0.8358444,,1.0764176762080349,0.5402360554835014,0.21536043544000003,3.146816981872257,-0.43860316424706386,-0.7301459903264951,-0.4197942499650976,,-1.347138077113975,0.14846181677409198,0.12991807267000002,0.22206165015011128,0.43190797575855727,-0.38878406916735997,0.8706238724957085,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.9198825e-05,-2.026558e-06,-2.026558e-06,1.0,5.401671e-06,4.0754676e-06,-5.3867698e-06,1.0,1.0430813e-06,-4.0978193e-06,-1.0430813e-06,1.0,6434,21.278,0,6,4.442,False,-0.2631548101423209,1.0456525712963705
21.175860120914876,17:03:17.743596,17:02:01.882303,0,,0.120053336,0.002901584,0.02995114,0.41253275,0.8646799,-0.28661036,0.2788223,0.17967409,0.94338495,0.8672224,-0.46909064,-0.16697067,,0.014998376,-0.03785717,0.060468256,0.38591543,-0.70872754,0.5905712,-0.53117406,0.35269672,0.7703629,-0.75427,-0.61099124,-0.24034682,,0.09843677,1.2953936,0.4271053,0.9826136,0.007486499,-0.18551123,-0.10491447,-0.80197364,-0.58807415,-0.15317772,0.5973125,-0.7872448,,-0.12536594,0.2506671,-0.1191587,-0.5151161,-0.73737806,0.43695432,0.7507386,-0.14216493,0.6451206,-0.4135782,0.6603505,0.6268096,,-0.0549495,0.40147397,-0.4295457,-0.2963631,0.8236201,-0.48354825,-0.9469668,-0.18756896,0.2609056,0.12418844,0.53522694,0.8355294,,1.0816073526995138,0.5474027515907817,0.21443488438000002,3.152897990233308,-0.43942298324565643,-0.7335614199113447,-0.4191408737005605,,-1.3473156999700822,0.14804478919888386,0.12993622073000002,0.22206165015011128,0.43190797575855727,-0.3892741416082034,0.8716039368925141,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.7401915e-06,-1.7285347e-06,-1.0728836e-06,1.0,1.7106533e-05,1.296401e-05,-1.7091632e-05,1.0,3.3080578e-06,-1.2978911e-05,-3.33786e-06,1.0,6440,21.299,0,6,4.442,False,-0.2634526987349264,1.0461353733041652
