Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
42.344514469004935,13:36:53.549472,13:36:39.425195,0,,0.04686953,0.008525819,0.020937964,0.61878854,0.01698079,-0.785374,0.6267258,-0.61343926,0.48052782,-0.4736195,-0.78955936,-0.39023152,,0.024232022,-0.009961523,0.026492119,0.17852582,-0.38946208,0.90357494,0.52033687,0.8167783,0.24924396,-0.8350916,0.42566702,0.3484676,,0.10707944,1.3441346,0.44330183,0.995796,0.01813604,-0.08978511,-0.044495992,-0.7610051,-0.64721817,-0.0800649,0.64849234,-0.7569989,,-0.012808663,0.2665344,-0.0835844,-0.5773628,0.053505234,0.81473273,0.11186199,-0.9832578,0.14384396,0.80878866,0.17418778,0.56171125,,0.012831303,0.40856597,-0.35163692,-0.16218564,0.25532705,-0.95315474,-0.48413482,0.82110214,0.30233216,0.859831,0.51048934,-0.009558258,,1.2268333443993056,0.20492271681754737,0.21493395603,-2.5041173050921897,0.5395775375737243,-0.4012735788705416,-0.4057466602775497,,-0.7075645086693239,-0.09797831197528635,0.19033037183,2.9367076585007634,1.3968349371020976,1.3967729369153792,0.870950560627977,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.975738e-05,2.5629997e-06,-2.026558e-06,1.0,4.803762e-05,4.1157007e-05,-4.804507e-05,1.0,5.0365925e-06,-4.1153282e-05,-5.096197e-06,1.0,12455,42.471,1,12,15.312,False,-0.2611887454311268,1.0435282424620742
42.43254144801176,13:36:53.633971,13:36:39.425195,0,,0.04686898,0.008557439,0.020911664,0.6205369,0.0116520785,-0.7840905,0.62251157,-0.61537844,0.48351684,-0.47687855,-0.78814554,-0.38911873,,0.024090819,-0.011653103,0.02623427,0.17517179,-0.404639,0.8975421,0.5105859,0.8168001,0.26858786,-0.8417938,0.4112234,0.34968334,,0.10707944,1.3441346,0.44330183,0.995796,0.01813604,-0.08978511,-0.044495992,-0.7610051,-0.64721817,-0.0800649,0.64849234,-0.7569989,,-0.012805931,0.26654035,-0.083543785,-0.5788086,0.058697365,0.8133481,0.10645315,-0.98343205,0.1467279,0.8084852,0.17151085,0.56297046,,0.013185588,0.40752742,-0.35295743,-0.15717053,0.27161562,-0.9494853,-0.4942649,0.81072265,0.31373712,0.8549852,0.5186075,0.006828361,,1.2267020579404437,0.20492271681754737,0.21497154844000002,-2.4976169168441698,0.5397141740734898,-0.40073156685311356,-0.4070534128066239,,-0.7032938373898776,-0.10702163217100326,0.18995574402,2.9174161837001873,1.3968349371020976,1.3970996518759413,0.8699704962311712,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.975738e-05,2.5629997e-06,-2.026558e-06,1.0,4.803762e-05,4.1157007e-05,-4.804507e-05,1.0,5.0365925e-06,-4.1153282e-05,-5.096197e-06,1.0,12522,42.732,1,12,15.573,False,-0.26136747858668974,1.03855538178179
42.517040920996806,13:36:53.894936,13:36:39.790334,0,,0.046916265,0.008538187,0.020753384,0.61932564,0.014351858,-0.785003,0.6239387,-0.61591,0.48099405,-0.4765881,-0.7876857,-0.39040357,,0.028510243,-0.011446632,0.028712392,0.11108457,-0.8880353,0.44615397,0.4099385,0.44990456,0.7934331,-0.9053234,0.09475754,0.4140175,,0.10707944,1.3441346,0.44330183,0.995796,0.01813604,-0.08978511,-0.044495992,-0.7610051,-0.64721817,-0.0800649,0.64849234,-0.7569989,,-0.012839251,0.2664176,-0.083436646,-0.57763153,0.055969585,0.8143766,0.10777972,-0.98368305,0.14405288,0.809151,0.17098276,0.56217396,,0.008570403,0.40917057,-0.354267,-0.07674054,0.8194707,-0.5679601,-0.5900511,0.42185348,0.68838894,0.8037105,0.3879528,0.45115635,,1.2261074075091285,0.20481459855730821,0.21508173309000003,-2.499713816279015,0.5409439025713787,-0.39977403822300783,-0.40672672467435533,,-0.701757013547907,-0.12961062582810995,0.18917019228,2.2063575853441653,1.3968349371020976,1.3968546156555197,0.8665402708423513,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.975738e-05,2.5629997e-06,-2.026558e-06,1.0,4.803762e-05,4.1157007e-05,-4.804507e-05,1.0,5.0365925e-06,-4.1153282e-05,-5.096197e-06,1.0,12544,42.818,1,12,15.659,False,-0.2618441003348577,1.0099252227195712
42.778000663005514,13:36:53.982746,13:36:39.790334,0,,0.046912268,0.00852637,0.020745441,0.6190374,0.014933035,-0.7852195,0.62436503,-0.6158529,0.48051372,-0.47640425,-0.7877196,-0.3905597,,0.02924849,-0.009772308,0.029651582,0.10571068,-0.98001707,0.16849853,0.3577131,0.19558185,0.9131204,-0.9278289,-0.036252424,0.37124014,,0.10707944,1.3441346,0.44330183,0.995796,0.01813604,-0.08978511,-0.044495992,-0.7610051,-0.64721817,-0.0800649,0.64849234,-0.7569989,,-0.012834544,0.26640376,-0.08343895,-0.5773617,0.055393353,0.8146073,0.10823629,-0.98369837,0.14360519,0.80928266,0.17108221,0.5619542,,0.007567244,0.41070655,-0.35333705,-0.0635183,0.9508747,-0.30298975,-0.6344767,0.19587056,0.74771255,0.7703277,0.23973337,0.59086645,,1.2260919620433801,0.20476053942718864,0.21508432567000002,-2.5003428861094683,0.5410805390711442,-0.39972209864642316,-0.4064000365420868,,-0.7022898821162284,-0.134669015860727,0.18914037761000002,1.8995811980263062,1.3968349371020976,1.3969362943956605,0.8640901098503373,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.975738e-05,2.5629997e-06,-2.026558e-06,1.0,4.803762e-05,4.1157007e-05,-4.804507e-05,1.0,5.0365925e-06,-4.1153282e-05,-5.096197e-06,1.0,12566,42.904,1,12,15.746,False,-0.26148663402373185,1.0088630583024232
42.86579071098822,13:36:54.066397,13:36:39.969124,0,,0.04690232,0.008534521,0.02072236,0.6194315,0.0135143325,-0.7849343,0.62340325,-0.6161737,0.48135042,-0.47715077,-0.7874943,-0.39010233,,0.028831407,-0.0071019903,0.030269325,0.12915346,-0.9916056,0.006126888,0.3263804,0.048342764,0.94400144,-0.93637335,-0.11992136,0.3298844,,0.10707944,1.3441346,0.44330183,0.995796,0.01813604,-0.08978511,-0.044495992,-0.7610051,-0.64721817,-0.0800649,0.64849234,-0.7569989,,-0.012822657,0.26639503,-0.08341703,-0.57768655,0.05678818,0.81428087,0.10700037,-0.98370045,0.14451429,0.8092151,0.17061232,0.56219417,,0.0076227845,0.4126122,-0.35132417,-0.08241264,0.9864066,-0.14216226,-0.6604181,0.05277599,0.74904114,0.7463619,0.15561698,0.6470914,,1.2260610711118831,0.2047142030299433,0.21511025147,-2.4988750565050766,0.5410805390711442,-0.3998854561267043,-0.4064000365420868,,-0.7019037454725172,-0.13090032221810544,0.18957852363000002,1.6626315618887937,1.41774032156621,1.3303920386049273,0.8608232285276518,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.975738e-05,2.5629997e-06,-2.026558e-06,1.0,4.803762e-05,4.1157007e-05,-4.804507e-05,1.0,5.0365925e-06,-4.1153282e-05,-5.096197e-06,1.0,12588,42.99,1,12,15.832,False,-0.26053339052739544,1.0472458179220927
42.94946771100513,13:36:54.153788,13:36:39.969124,0,,0.046903238,0.008529201,0.020699158,0.61901695,0.011098279,-0.78529906,0.6212093,-0.6187139,0.4809282,-0.48053804,-0.78553796,-0.38988882,,0.02863755,-0.0055376813,0.029604495,0.10431588,-0.99402994,0.031976465,0.30326924,0.06241353,0.9508587,-0.94717777,-0.08949219,0.3079696,,0.10707944,1.3441346,0.44330183,0.995796,0.01813604,-0.08978511,-0.044495992,-0.7610051,-0.64721817,-0.0800649,0.64849234,-0.7569989,,-0.012821543,0.26637554,-0.083403364,-0.57697284,0.05903349,0.8146271,0.10313656,-0.9841349,0.14436534,0.81022537,0.16731273,0.5617306,,0.007695734,0.41283974,-0.3496302,-0.054260217,0.9845317,-0.16659285,-0.67781574,0.0861946,0.73016185,0.73322684,0.152538,0.66265416,,1.2258680027900275,0.20467558936557217,0.21513617727000003,-2.4948909475788708,0.5432667230673912,-0.3979109205393811,-0.4060733484098182,,-0.7014712724315607,-0.12917043005427914,0.19038870488,1.5500280622376041,1.3869971091189859,1.1960241661822444,0.8631100454535314,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.975738e-05,2.5629997e-06,-2.026558e-06,1.0,4.803762e-05,4.1157007e-05,-4.804507e-05,1.0,5.0365925e-06,-4.1153282e-05,-5.096197e-06,1.0,12610,43.077,1,12,15.918,False,-0.260652545964438,1.0476320595283284
43.036795388004975,13:36:54.234821,13:36:39.969124,0,,0.046911053,0.0085192025,0.020690143,0.61903685,0.011142342,-0.7852828,0.6211867,-0.6187582,0.4809006,-0.48054188,-0.7855024,-0.38995558,,0.028953407,-0.0052307323,0.0287593,0.11722943,-0.9927247,0.027470805,0.3016726,0.061951265,0.95139664,-0.9461769,-0.10324449,0.3067404,,0.10707944,1.3441346,0.44330183,0.995796,0.01813604,-0.08978511,-0.044495992,-0.7610051,-0.64721817,-0.0800649,0.64849234,-0.7569989,,-0.012828514,0.26636162,-0.083402924,-0.5769922,0.058986653,0.8146168,0.10311596,-0.9841467,0.14429928,0.8102142,0.16725956,0.5617625,,0.007422725,0.41222322,-0.3489566,-0.066947006,0.9845029,-0.1620867,-0.67946273,0.07397703,0.72997105,0.73064935,0.15900125,0.66398054,,1.2257984981941594,0.2046446984340753,0.21513617727000003,-2.4948909475788708,0.5432667230673912,-0.3979109205393811,-0.4060733484098182,,-0.7016720634862905,-0.13060685836888491,0.19144518123,1.5261234086803683,1.3986112115990483,1.1774056254723058,0.8650701742471427,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.975738e-05,2.5629997e-06,-2.026558e-06,1.0,4.803762e-05,4.1157007e-05,-4.804507e-05,1.0,5.0365925e-06,-4.1153282e-05,-5.096197e-06,1.0,12632,43.162,1,12,16.004,False,-0.2602950796533112,1.0466181753119597
43.117892204987584,13:36:54.325498,13:36:40.216071,0,,0.04687137,0.008551672,0.020704493,0.620747,0.007059316,-0.7839792,0.6170727,-0.62123567,0.4829982,-0.48362625,-0.78359175,-0.38998634,,0.02991578,-0.0049796626,0.027372181,0.10744472,-0.99421096,-0.00028039888,0.3058356,0.03278341,0.9515197,-0.9460021,-0.10232155,0.30758753,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.0128140645,0.26639265,-0.08338763,-0.578402,0.062882096,0.8133247,0.09791168,-0.98446524,0.14574444,0.8098546,0.16393284,0.5632597,,0.0065388186,0.41102162,-0.34808683,-0.057751987,0.98920345,-0.13468935,-0.6759516,0.060539346,0.73445517,0.7346796,0.13345973,0.66515744,,1.2257367163311657,0.20462925296832685,0.21514136243,-2.488600249274335,0.5432667230673912,-0.3959506307760076,-0.4050932840130126,,-0.7033633419857457,-0.1310470541427157,0.19293850731,1.5689001571512111,1.3890466566154676,1.247199042497742,0.8644167979826063,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12654,43.249,1,12,16.09,False,-0.2602950796533112,1.0464733347096211
43.20856049100985,13:36:54.413028,13:36:40.346058,0,,0.04689772,0.008533508,0.020687103,0.6200237,0.0073925536,-0.7845482,0.61712825,-0.6220708,0.48185107,-0.48448247,-0.78292596,-0.39026088,,0.031334843,-0.0047351196,0.026389182,0.111398436,-0.9912656,-0.070589095,0.31278965,-0.032447107,0.949268,-0.9432671,-0.12782651,0.3064431,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012838748,0.26636598,-0.08338528,-0.5776073,0.062494997,0.813919,0.097425275,-0.9846611,0.14474405,0.8104802,0.1629015,0.56265885,,0.00519324,0.4101091,-0.34745705,-0.06269399,0.99593,-0.064752676,-0.6706917,0.0060039223,0.7417119,0.7390819,0.08992996,0.6675856,,1.2255282025435617,0.20463697570120107,0.21514395501000003,-2.4883905593308504,0.5444964515652801,-0.3950747808860425,-0.4055833162114154,,-0.7088928187236904,-0.13187338656025774,0.19435275970000002,1.6049668274305493,1.3895932026145295,1.353507484246671,0.8657235505116803,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12676,43.334,1,12,16.176,False,-0.2607717014014801,1.046763015914298
43.29609506300767,13:36:54.497976,13:36:40.346058,0,,0.046904948,0.008532822,0.020678282,0.6199559,0.007241411,-0.78460336,0.61714077,-0.62202495,0.48189414,-0.48455322,-0.78296375,-0.39009702,,0.03307839,-0.0046339855,0.025877178,0.12407425,-0.988983,-0.08073436,0.3198823,-0.03715369,0.94672847,-0.93929803,-0.14329013,0.31174833,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012845182,0.26635915,-0.08337877,-0.5775336,0.062648706,0.81395954,0.097391546,-0.98464316,0.14488867,0.81053674,0.16295084,0.56256306,,0.003501346,0.40948725,-0.34720585,-0.07639212,0.9955658,-0.054891434,-0.66546327,-0.009911066,0.7463648,0.7425112,0.093544625,0.6632696,,1.2254741434134422,0.2046446984340753,0.21514914017000003,-2.4883905593308504,0.5446330880650456,-0.3952678775298795,-0.405419972145281,,-0.7167777289882736,-0.1335646650597129,0.19547145797,1.6351621792923208,1.3961517546032705,1.3938995193479577,0.867683679305292,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12698,43.421,1,12,16.262,False,-0.26053339052739544,1.0468112961150775
43.381040445005056,13:36:54.585546,13:36:40.470039,0,,0.04690884,0.008532703,0.020673543,0.6200267,0.0070725633,-0.7845488,0.61699545,-0.62208587,0.48200172,-0.48464775,-0.78291696,-0.3900736,,0.034343474,-0.0044425204,0.025824368,0.12741,-0.9891006,-0.07380129,0.32114026,-0.029261217,0.94657946,-0.9384217,-0.14430425,0.31391186,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012848648,0.26635566,-0.08337509,-0.5775955,0.06281304,0.8139029,0.09721625,-0.9846469,0.14498085,0.8105137,0.16286486,0.5626212,,0.002232298,0.4093682,-0.3470824,-0.079913095,0.9948764,-0.061926235,-0.6645326,-0.0068670386,0.7472277,0.742974,0.10086528,0.6616766,,1.2254432524819452,0.2046446984340753,0.21515173275000002,-2.488180869387366,0.5446330880650456,-0.3952678775298795,-0.405419972145281,,-0.7232802700683707,-0.13453772940186517,0.19598738139000002,1.6406141178229188,1.3932823881081962,1.393053824460101,0.8688270877682318,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12720,43.507,1,12,16.348,False,-0.2604738128088746,1.0463284941072828
43.46861501398962,13:36:54.668267,13:36:40.611381,0,,0.04691304,0.008554503,0.020669818,0.6219299,0.0016930522,-0.7830711,0.6125659,-0.6240035,0.48516226,-0.48781773,-0.7814196,-0.38912356,,0.034328505,-0.0044797286,0.025660455,0.1266797,-0.98971546,-0.066448495,0.3222758,-0.022289172,0.94638324,-0.93813133,-0.14130232,0.31613776,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012852577,0.2663691,-0.083357476,-0.57920265,0.068048425,0.8123384,0.091697685,-0.9847464,0.14787184,0.8100098,0.16013731,0.5641278,,0.0022657597,0.40921095,-0.34703103,-0.0793447,0.9944301,-0.06937654,-0.6636248,-0.0007611705,0.7480652,0.74384576,0.105395004,0.6599889,,1.225335134221706,0.20463697570120107,0.21516339936000003,-2.481470791195861,0.5444964515652801,-0.3945847084451991,-0.4062366924759525,,-0.7228477970274141,-0.13455317486761365,0.19611312152000002,1.648372645731846,1.3932823881081962,1.393053824460101,0.8688270877682318,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12742,43.593,1,12,16.434,False,-0.26112916771260597,1.0463284941072828
43.55133550599567,13:36:54.750906,13:36:40.611381,0,,0.04692696,0.008543,0.020645544,0.6214167,0.0029257704,-0.7834748,0.6132967,-0.62410414,0.48410854,-0.48755345,-0.7813356,-0.3896231,,0.03454399,-0.0045145825,0.0255965,0.12733385,-0.9900735,-0.0595009,0.32345587,-0.015259594,0.94612014,-0.9376365,-0.13971905,0.31830207,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012864301,0.26634353,-0.08334635,-0.57871664,0.066813394,0.8127872,0.09244756,-0.98483956,0.14678062,0.81027186,0.16008458,0.5637663,,0.0020620872,0.40911013,-0.34704047,-0.08016943,0.993848,-0.07641284,-0.66270363,0.0041200873,0.74887043,0.74457824,0.11067558,0.6582964,,1.2252115704957185,0.2046215302354526,0.21517506597000002,-2.482519240913284,0.5449063610645766,-0.3941838534950234,-0.40607334840981824,,-0.7237976931709437,-0.13483119325108572,0.19622978762,1.6555021038103197,1.3932823881081962,1.393053824460101,0.8688270877682318,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12764,43.679,1,12,16.52,False,-0.26160578946077395,1.0461353733041652
43.633976103010355,13:36:54.839036,13:36:40.772349,0,,0.046941712,0.0085416585,0.02063024,0.6213758,0.003186847,-0.78350616,0.6132963,-0.62430644,0.483848,-0.48760605,-0.7811728,-0.38988346,,0.03500086,-0.0044833645,0.025645912,0.12936719,-0.9902184,-0.05226406,0.3251838,-0.0074265525,0.9456216,-0.93676,-0.13932785,0.3210423,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012877669,0.26633143,-0.08333501,-0.5786713,0.066539824,0.8128419,0.09241464,-0.98489696,0.1464154,0.810308,0.15984489,0.5637824,,0.0016020609,0.40910724,-0.34706312,-0.082454786,0.99306875,-0.083759375,-0.6613673,0.008345795,0.75001574,0.74551624,0.117238104,0.6560951,,1.2251111749683536,0.20463697570120107,0.21518284371000002,-2.482519240913284,0.5450429975643419,-0.393886877698017,-0.40656338060822106,,-0.7262380767591987,-0.13500881610719287,0.19635293517000002,1.6628412518322782,1.3932823881081962,1.3930538244601005,0.8685003996359626,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12786,43.765,1,12,16.606,False,-0.26112916771260597,1.0469561367174158
43.72207122499822,13:36:54.930239,13:36:40.772349,0,,0.04693635,0.008546159,0.020621434,0.6213279,0.002943201,-0.7835452,0.6131873,-0.62437797,0.48389387,-0.48780414,-0.7811167,-0.3897482,,0.035468124,-0.004513465,0.025590539,0.13139504,-0.9903819,-0.043347366,0.32675081,0.001984559,0.9451083,-0.93593216,-0.13834634,0.3238688,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012871579,0.26632923,-0.08332583,-0.578606,0.06677791,0.81286883,0.092204474,-0.98489785,0.14654206,0.81037855,0.15974027,0.56371063,,0.0011479165,0.40898263,-0.34708634,-0.08471218,0.992077,-0.09277431,-0.66015154,0.013860873,0.7510045,0.7463403,0.12486433,0.65374696,,1.2251111749683536,0.20462925296832685,0.21519451032000003,-2.4823095509697994,0.5451796340641073,-0.3939166168615728,-0.4064000365420868,,-0.7284622238269753,-0.13558802107275972,0.19655256383000003,1.6716482294586281,1.3934190246079619,1.3928607278162637,0.8689904318343662,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12808,43.851,1,12,16.692,False,-0.2611887454311268,1.0453628900916938
43.813305040006526,13:36:55.018038,13:36:40.961682,0,,0.046927217,0.008544609,0.020613223,0.62228274,0.004097754,-0.7827819,0.61241364,-0.6253855,0.48357245,-0.48755884,-0.780305,-0.39167616,,0.035885807,-0.0045385733,0.025460422,0.13288364,-0.9905594,-0.033672456,0.3284057,0.011950247,0.94446105,-0.93514246,-0.13656166,0.32689342,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012861761,0.26632315,-0.08332135,-0.57957613,0.06556048,0.81227666,0.09173601,-0.98517406,0.14497092,0.8097382,0.1585367,0.5649691,,0.0007488566,0.4088029,-0.34706494,-0.08644252,0.9909656,-0.102541834,-0.65885335,0.02034191,0.75199634,0.7472884,0.1325645,0.6511426,,1.2251343431669761,0.20454430290671036,0.21519839919000003,-2.481470791195861,0.5440865420659838,-0.391800092529893,-0.4062366924759525,,-0.7302925115181665,-0.136113166908207,0.19680145151000003,1.6815036568024009,1.3934190246079619,1.3928607278162637,0.8689904318343662,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12830,43.937,1,12,16.778,False,-0.26202283349042155,1.041403913627778
43.9011072810099,13:36:55.100575,13:36:40.961682,0,,0.04689928,0.008519739,0.02061671,0.62203246,-0.0005275579,-0.7829912,0.60977024,-0.6269828,0.4848428,-0.49117786,-0.77903277,-0.38968202,,0.036329165,-0.004527934,0.025311232,0.134612,-0.9906048,-0.024117563,0.33017018,0.021891586,0.9436674,-0.9342735,-0.13499187,0.33001503,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012834155,0.2663087,-0.083342336,-0.5790047,0.070063025,0.81230825,0.087374,-0.9852315,0.14725722,0.81062895,0.15623724,0.56433195,,0.00032201983,0.40862095,-0.34700447,-0.08842954,0.9897451,-0.112182535,-0.65746486,0.026608715,0.7530152,0.74827814,0.14034486,0.6483696,,1.2250802840368566,0.20437440278347743,0.21520099177000002,-2.476857612439202,0.5459994530627,-0.3918897258591128,-0.4078701331372953,,-0.7322463629353453,-0.13653791721628933,0.19709052418000003,1.6911493942026892,1.393555661107727,1.3927493099125674,0.8689904318343662,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12852,44.023,1,12,16.864,False,-0.26249945523859,1.0400520680059533
43.98364609500277,13:36:55.185403,13:36:41.121513,0,,0.046862315,0.008443847,0.02058822,0.62181693,-0.0006521093,-0.78316236,0.60960877,-0.62737316,0.48454088,-0.491651,-0.7787183,-0.38971376,,0.036833003,-0.0044480935,0.025010765,0.118692964,-0.9925401,-0.02785682,0.3296541,0.012926854,0.9440132,-0.9366109,-0.121230856,0.32872927,,0.10710708,1.3441339,0.4433083,0.995795,0.018118985,-0.08979961,-0.04451831,-0.7610055,-0.64721614,-0.0800649,0.64849234,-0.7569989,,-0.012794618,0.26623556,-0.08337442,-0.57874835,0.07016107,0.8124825,0.08695145,-0.98530394,0.14702223,0.8108574,0.1557354,0.56414247,,-0.00015920808,0.40833524,-0.34681138,-0.07241112,0.99146575,-0.10840804,-0.6576105,0.03425966,0.75257874,0.74987006,0.12578534,0.6495175,,1.2250185021738629,0.20394965247539507,0.21519969548,-2.476647922495717,0.5461360895624655,-0.3918377862825281,-0.40754344500502676,,-0.7344241736058766,-0.13690860839425212,0.19739515233000002,1.7016338913769151,1.3753830066389234,1.4072411761436292,0.868663743702097,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.27155e-05,7.688999e-06,-8.940697e-06,1.0,3.1072646e-05,2.6620924e-05,-3.1080097e-05,0.99999994,3.2484531e-06,-2.6620924e-05,-3.3080578e-06,1.0,12874,44.109,1,12,16.95,False,-0.26255903295711036,1.04478352768234
