Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
25.052256508002756,13:38:49.384999,13:38:35.251738,0,,0.061836097,0.0003014654,0.014417842,0.13838625,-0.96295166,-0.2314586,-0.23854104,-0.25923544,0.93589264,-0.9612217,-0.07430227,-0.2655782,,0.036272213,-0.022902794,0.02900672,-0.24827251,-0.9004028,0.3572608,0.008499175,0.3667692,0.93027306,-0.96865284,0.23399773,-0.08340597,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.027104346,0.25517875,-0.08334623,-0.05373399,0.96659166,0.2506256,-0.82681394,-0.18380046,0.5315977,0.55990297,-0.1786559,0.80906785,,0.0021872038,0.40273684,-0.36471555,0.33000514,0.82886684,-0.45174807,-0.794998,0.50207025,0.34044626,0.50899386,0.24678981,0.82463324,,1.1243449564254722,0.1666179617613938,0.21359877733000002,-1.0014791700820884,0.781150869159023,-0.2557814751964372,0.8714405928263798,,-0.7298368702785872,-0.23935838270371446,0.18434410461000003,1.4340695234906622,0.926942014408748,0.7702265221097421,0.8732373775538569,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7657,25.14,0,10,4.279,False,1.0469592201351996,1.047728619929887
25.16438353099511,13:38:49.413042,13:38:35.251738,0,,0.062002167,0.00044456124,0.014393151,0.13594848,-0.96424234,-0.22749622,-0.24077067,-0.25490004,0.9365123,-0.9610136,-0.07254298,-0.26681465,,0.036267933,-0.022905014,0.029004276,-0.24829683,-0.90037096,0.35732427,0.008479893,0.36684155,0.9302447,-0.9686469,0.23400688,-0.083450526,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.027268104,0.25525847,-0.083221756,-0.05131634,0.967711,0.24678344,-0.828183,-0.17933,0.5309931,0.5581035,-0.17713322,0.8106443,,0.002191911,0.40273422,-0.364716,0.33003086,0.8288263,-0.45180374,-0.7949991,0.50210965,0.34038556,0.5089755,0.24684584,0.8246278,,1.123997433446132,0.16744429417893583,0.21363766603000003,-0.9960272315514908,0.780194413660665,-0.255246586090984,0.8719306250247826,,-0.7298059793470904,-0.23936610543658868,0.18434410461000003,1.4340695234906622,0.926942014408748,0.7701448433696014,0.8734007216199913,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7688,25.25,0,10,4.279,False,1.0471975310092834,1.0471009773197542
25.192427967005642,13:38:49.525269,13:38:35.392902,0,,0.062237773,0.0010489523,0.014592767,0.12819363,-0.96726596,-0.21900424,-0.23107082,-0.24387963,0.9418752,-0.9644545,-0.07013689,-0.25477087,,0.03624933,-0.022910826,0.028998852,-0.24832937,-0.9004104,0.35720208,0.008597821,0.36668974,0.93030345,-0.96863747,0.23409288,-0.08331832,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.027522068,0.25582612,-0.082949854,-0.043323353,0.97047925,0.23726177,-0.82280874,-0.16936025,0.5424969,0.5666647,-0.17171827,0.80585605,,0.0022114494,0.40272918,-0.36471725,0.3300489,0.828875,-0.45170113,-0.79492843,0.50211376,0.34054443,0.50907415,0.24667378,0.82461846,,1.1243681246240949,0.17038665540401535,0.21375044326000003,-0.9907849829643776,0.7909886971421347,-0.2602913784365354,0.871603936892514,,-0.7296824156211028,-0.23936610543658868,0.18434151203000002,1.4342792134341464,0.9270786509085135,0.7704418191666077,0.872257313157051,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7696,25.279,0,10,4.279,False,1.0463634429499895,1.0462319337057238
25.304640685993945,13:38:49.550103,13:38:35.525738,0,,0.062354673,0.0012129247,0.014641032,0.123708874,-0.9681892,-0.21749859,-0.23266113,-0.24137235,0.9421295,-0.9646578,-0.06594628,-0.25512004,,0.036248848,-0.022912316,0.028999329,-0.24821363,-0.90039295,0.3573264,0.008644789,0.36679658,0.930261,-0.96866673,0.23399249,-0.08326021,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.02764324,0.25597298,-0.08286843,-0.038832784,0.97102755,0.2357913,-0.82385385,-0.16464692,0.5423617,0.56547046,-0.17319615,0.8063785,,0.0022120604,0.4027289,-0.36471874,0.3299316,0.8288545,-0.45182446,-0.7949458,0.502078,0.3405568,0.50912315,0.2468155,0.8245458,,1.1244144610213402,0.17119754235580892,0.21375692471000002,-0.9834458349424192,0.7912619701416657,-0.2561035622763378,0.8709505606279769,,-0.7296746928882286,-0.2393738281694629,0.18434151203000002,1.4342792134341464,0.9272152874082789,0.7703304012629114,0.872257313157051,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7727,25.389,0,10,4.279,False,1.0148468298523627,1.0461353733041652
25.329485767986625,13:38:49.657992,13:38:35.525738,0,,0.062498704,0.0014545172,0.0148240775,0.11949863,-0.9678566,-0.22129992,-0.22461882,-0.24347296,0.9435397,-0.9670917,-0.063043565,-0.24649367,,0.03624847,-0.02291102,0.028999507,-0.24821515,-0.9004813,0.35710284,0.00865075,0.3665643,0.93035245,-0.9686662,0.23401682,-0.08319697,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.027803374,0.25626576,-0.082833014,-0.03445307,0.9704511,0.23882557,-0.8192526,-0.16428974,0.54939425,0.5723969,-0.17673016,0.8007049,,0.0022122678,0.40272975,-0.36471772,0.32993236,0.8289661,-0.45161918,-0.7949422,0.50199586,0.34068608,0.50912815,0.2466078,0.8246048,,1.124437629219963,0.17258763427316934,0.21372970262000002,-0.9823973852249966,0.7998700696268883,-0.25176954532967427,0.8028360850499825,,-0.7296746928882286,-0.23936610543658868,0.18434151203000002,1.4342792134341464,0.9272152874082789,0.770575437483333,0.8717672809586483,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7758,25.5,0,10,4.279,False,0.20893903141834613,1.047294098122872
25.43736840999918,13:38:49.770793,13:38:35.726911,0,,0.062518746,0.0014704913,0.015054315,0.13163447,-0.9648075,-0.22763756,-0.21738118,-0.25214106,0.94295824,-0.9671699,-0.074641675,-0.24292153,,0.03625054,-0.02292154,0.028997183,-0.24826103,-0.9004225,0.3572191,0.00872004,0.3666717,0.9303095,-0.9686538,0.23407458,-0.08317861,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.027843356,0.25643003,-0.08299137,-0.046559483,0.96844715,0.24483135,-0.81466544,-0.17864786,0.5517292,0.5780592,-0.17376742,0.79727817,,0.0022116178,0.4027223,-0.36472574,0.32996884,0.8288906,-0.45173097,-0.79489124,0.50209075,0.34066516,0.5091841,0.2466681,0.82455224,,1.1245071338158308,0.17352980768382473,0.21353525912000001,-1.0018985499690574,0.7998700696268883,-0.2592023106824654,0.5752978009249314,,-0.7296669701553543,-0.23942016456670825,0.18434151203000002,1.4344889033776311,0.9272152874082789,0.7706571162234737,0.8732373775538569,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7766,25.529,0,10,4.279,False,-0.2621419889274632,1.0479217407330053
25.55018049199134,13:38:49.801495,13:38:35.726911,0,,0.06263096,0.0015697181,0.01523827,0.14139661,-0.96257067,-0.2312242,-0.21581209,-0.25792527,0.9417535,-0.9661428,-0.083259776,-0.24420425,,0.036250796,-0.022934966,0.028993249,-0.24826537,-0.90047204,0.35709113,0.008650035,0.36655682,0.93035537,-0.9686534,0.23406386,-0.08321431,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.027971422,0.25661963,-0.08305402,-0.05637889,0.96698475,0.24851955,-0.8134056,-0.18882753,0.5501959,0.57895833,-0.17112777,0.7971967,,0.0022132306,0.40271226,-0.36473534,0.32998103,0.8289537,-0.4516064,-0.79492486,0.5020314,0.3406742,0.50912374,0.24657714,0.82461673,,1.1245071338158308,0.17485039500531713,0.21336933400000002,-1.0140605666911597,0.7956343381341597,-0.2632627997608082,0.4544231919855648,,-0.7296438019567317,-0.2394973918954505,0.18434151203000002,1.4344889033776311,0.9272152874082789,0.7708204737037547,0.8729106894215883,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7797,25.639,0,10,4.279,False,-0.2637505873275314,1.0461353733041652
25.580851779988734,13:38:49.912219,13:38:35.871177,0,,0.06319935,0.0021557063,0.01601991,0.17096174,-0.9533967,-0.24860977,-0.20538422,-0.28126597,0.93739355,-0.9636333,-0.10919787,-0.24389848,,0.036254592,-0.022963308,0.028988838,-0.24829319,-0.90054387,0.3568907,0.008928746,0.36628485,0.93045986,-0.9686437,0.23421349,-0.08290526,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.028607333,0.25754187,-0.0832043,-0.08608345,0.9601696,0.26582694,-0.8057775,-0.22401695,0.5482144,0.58592856,-0.1670052,0.7929672,,0.0022130823,0.40269396,-0.36475775,0.32997608,0.82904243,-0.4514471,-0.7947751,0.5020351,0.341018,0.5093606,0.24627115,0.82456183,,1.1244685201514597,0.18087412664721225,0.21277563318000003,-1.0526435162923122,0.7863430561501098,-0.2692450531727847,0.06631769085051736,,-0.7296129110252347,-0.23963640108718653,0.18434021574,1.4351179732080848,0.9273519239080443,0.7716892006817451,0.8712772487602456,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7805,25.668,0,10,4.279,False,-0.2644655199497832,1.0449283682846786
25.691597033990547,13:38:49.948638,13:38:35.871177,0,,0.063396335,0.0023376495,0.0162168,0.17887786,-0.95075625,-0.25311074,-0.20244771,-0.28732318,0.93619454,-0.96281743,-0.116222754,-0.24387434,,0.036254402,-0.022962399,0.028992712,-0.24805316,-0.90054154,0.35706353,0.00904721,0.3664136,0.930408,-0.96870416,0.23402111,-0.08274266,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.02882123,0.25779638,-0.0832158,-0.09404987,0.95816785,0.2703127,-0.80353177,-0.23336065,0.54761255,0.5877851,-0.16570196,0.7918659,,0.0022128283,0.4026977,-0.36475888,0.32973042,0.8290424,-0.45162657,-0.79480046,0.5019331,0.3411091,0.50948024,0.24647896,0.8244259,,1.124306342761101,0.1826812461397808,0.21262915241000002,-1.0627086335795692,0.7838835991543319,-0.2705883592520123,-0.03217878102845301,,-0.7296129110252347,-0.2396286783543123,0.18433891945000003,1.4351179732080848,0.9276251969075753,0.7715480436144928,0.8707872165618427,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7836,25.779,0,10,4.279,False,-0.26434636451274196,1.0450249286862374
25.728021121991333,13:38:50.050707,13:38:36.010699,0,,0.064179,0.0029761642,0.016795516,0.20561375,-0.9401421,-0.27176416,-0.19134226,-0.31095845,0.9309634,-0.9597453,-0.1394189,-0.24382636,,0.03625294,-0.022961669,0.028995216,-0.24800327,-0.90062374,0.3568907,0.0089325905,0.36625826,0.9304703,-0.96871793,0.2339477,-0.08278832,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.029653179,0.2586092,-0.08316743,-0.12098685,0.9496811,0.2889083,-0.794854,-0.26702634,0.54488903,0.59461695,-0.16371553,0.7871645,,0.0022139733,0.40270045,-0.36475945,0.32969528,0.8291479,-0.45145854,-0.7948756,0.50180423,0.3411236,0.5093857,0.24638654,0.8245119,,1.123132487364219,0.18906022349389023,0.21220137671000003,-1.0966784044240625,0.7766418646667635,-0.27105415208706574,-0.2654341074682038,,-0.7296129110252347,-0.2396286783543123,0.18433632687,1.4349082832646003,0.9276251969075753,0.7715480436144929,0.8704605284295741,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7844,25.807,0,10,4.279,False,-0.264167631357179,1.0443972860761046
25.83009365099133,13:38:50.081335,13:38:36.010699,0,,0.06452746,0.003254488,0.01695776,0.21340242,-0.93618494,-0.2793152,-0.18759796,-0.31984806,0.92871094,-0.9587837,-0.14579017,-0.24388283,,0.036252074,-0.022962295,0.02899754,-0.24800327,-0.90062374,0.3568907,0.0089325905,0.36625826,0.9304703,-0.96871793,0.2339477,-0.08278832,,0.10705175,1.3441352,0.44329467,0.99579734,0.018158766,-0.08976578,-0.044466257,-0.76100457,-0.64722085,-0.0800649,0.64849234,-0.7569989,,-0.030015284,0.25890303,-0.08307927,-0.12884149,0.94631994,0.29644296,-0.79190373,-0.27811635,0.5436357,0.596899,-0.16471143,0.7852272,,0.0022146914,0.40270227,-0.36476114,0.32969528,0.8291479,-0.45145854,-0.7948756,0.50180423,0.3411236,0.5093857,0.24638654,0.8245119,,1.122452886871287,0.1915701116780132,0.21210026609000002,-1.106114451880866,0.7748655901698127,-0.26813550201648206,-0.3131305747794133,,-0.7296129110252347,-0.2396286783543123,0.18433373429000002,1.4349082832646003,0.9276251969075753,0.7715480436144929,0.8704605284295741,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.678064e-05,-3.0398369e-06,5.4836273e-06,1.0,7.0646405e-05,6.0521066e-05,-7.065013e-05,0.99999994,7.4505806e-06,-6.051734e-05,-7.5101852e-06,1.0,7875,25.918,1,11,4.315,False,-0.26386974276457353,1.045169769288576
25.86071997199906,13:38:50.189231,13:38:36.010699,0,,0.066264465,0.004530683,0.017486393,0.24297301,-0.92215186,-0.3009986,-0.17576224,-0.34701276,0.92124355,-0.95397675,-0.17093313,-0.24639416,,0.036176983,-0.022995584,0.02899462,-0.24815412,-0.90043217,0.357269,0.009153485,0.3666091,0.93033,-0.9686773,0.2341355,-0.08273348,,0.10705737,1.3441355,0.44329652,0.9957976,0.018162502,-0.0897626,-0.044461366,-0.76100445,-0.64722127,-0.0800649,0.64849234,-0.7569989,,-0.031801797,0.2600971,-0.082505204,-0.15875427,0.93460894,0.3182817,-0.7816985,-0.3159044,0.5377284,0.60311234,-0.16343366,0.7807336,,0.002287268,0.40269247,-0.3647821,0.32981724,0.8288993,-0.45182577,-0.7947104,0.50211644,0.34104913,0.5095645,0.24658674,0.82434154,,1.1185837977013007,0.20292252900312321,0.21180211939000002,-1.1375679434035446,0.7661208541848247,-0.2590444664165378,-0.3859820282753018,,-0.7295202382307441,-0.2396286783543123,0.18432854913000002,1.4353276631515692,0.9276251969075753,0.7715480436144928,0.8707872165618427,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.1349164e-05,-2.0861626e-06,3.4570694e-06,1.0,7.436052e-05,6.3709915e-05,-7.436797e-05,1.0,7.8082085e-06,-6.369874e-05,-7.927418e-06,1.0,7906,26.028,1,11,4.425,False,-0.26428678679422024,1.044011044469869
25.968606270995224,13:38:50.304412,13:38:36.184902,0,,0.06786695,0.0052737296,0.01779008,0.2536748,-0.9178941,-0.30515468,-0.17196697,-0.35324427,0.91959,-0.95188046,-0.18080032,-0.24745661,,0.036178596,-0.022996508,0.02899611,-0.24797402,-0.900614,0.35693556,0.0090864,0.3662649,0.93046623,-0.968724,0.23397474,-0.08264089,,0.10705737,1.3441355,0.44329652,0.9957976,0.018162502,-0.0897626,-0.044461366,-0.76100445,-0.64722127,-0.0800649,0.64849234,-0.7569989,,-0.03342696,0.26075444,-0.08213231,-0.16960967,0.93124306,0.32251957,-0.7781294,-0.32737178,0.5360432,0.60477036,-0.16004384,0.78015304,,0.0022856416,0.40269306,-0.3647837,0.32965073,0.82913244,-0.45151937,-0.7948077,0.5018324,0.34124035,0.50952053,0.24638094,0.8244303,,1.1138652079151494,0.21059892548010237,0.21152730591000002,-1.1434392618211113,0.7639346701885775,-0.25276944924966405,-0.3946392637804187,,-0.7295279609636183,-0.23964412382006076,0.18432854913000002,1.4351179732080848,0.9277618334073406,0.7717633406713588,0.8699704962311714,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.1349164e-05,-2.0861626e-06,3.4570694e-06,1.0,7.436052e-05,6.3709915e-05,-7.436797e-05,1.0,7.8082085e-06,-6.369874e-05,-7.927418e-06,1.0,7914,26.057,1,11,4.454,False,-0.2650612971349937,1.044107604871428
26.083799237007042,13:38:50.331225,13:38:36.184902,0,,0.06781215,0.0051511675,0.01778245,0.25340968,-0.91746897,-0.30665004,-0.17341292,-0.35494655,0.91866255,-0.95168877,-0.17962089,-0.24904785,,0.036177564,-0.02299542,0.02899748,-0.24792415,-0.9006963,0.3567627,0.008971751,0.3661096,0.93052846,-0.9687379,0.23390132,-0.0826866,,0.10705737,1.3441355,0.44329652,0.9957976,0.018162502,-0.0897626,-0.044461366,-0.76100445,-0.64722127,-0.0800649,0.64849234,-0.7569989,,-0.033371318,0.26066166,-0.08221219,-0.16935752,0.93072265,0.32415026,-0.77905893,-0.3278743,0.5343834,0.6036433,-0.16203032,0.78061575,,0.0022864272,0.40269488,-0.3647834,0.3296156,0.82923794,-0.45135134,-0.79488283,0.50170356,0.34125483,0.509426,0.2462885,0.8245163,,1.113880653380898,0.20995021591866753,0.21148193576000002,-1.1426005020471732,0.7631148511899849,-0.25063072450495527,-0.3972527688385671,,-0.7295279609636183,-0.23964412382006076,0.18432725284,1.4349082832646003,0.9277618334073406,0.7717633406713588,0.869807152165037,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.1349164e-05,-2.0861626e-06,3.4570694e-06,1.0,7.436052e-05,6.3709915e-05,-7.436797e-05,1.0,7.8082085e-06,-6.369874e-05,-7.927418e-06,1.0,7945,26.168,1,11,4.565,False,-0.2634526987349264,1.044107604871428
26.110590806987602,13:38:50.442116,13:38:36.314055,0,,0.0673788,0.0050327927,0.017962977,0.25235188,-0.91279584,-0.32112652,-0.17398056,-0.3692602,0.91289514,-0.9518662,-0.17450108,-0.25199217,,0.03617113,-0.022999309,0.029000938,-0.24794845,-0.90063524,0.35689974,0.008952528,0.36625797,0.9304702,-0.9687318,0.23390383,-0.08275017,,0.10705737,1.3441355,0.44329652,0.9957976,0.018162502,-0.0897626,-0.044461366,-0.76100445,-0.64722127,-0.0800649,0.64849234,-0.7569989,,-0.03295487,0.26072046,-0.082452014,-0.16828652,0.92566895,0.33884597,-0.77953476,-0.3353672,0.5290127,0.60332847,-0.17511651,0.7780289,,0.0022929288,0.4026968,-0.36478814,0.3296413,0.8291605,-0.45147476,-0.7948839,0.5017709,0.34115317,0.50940764,0.24641185,0.8244908,,1.1158731184624477,0.20867596499442048,0.21136138079000003,-1.1432295718776269,0.7620217591918613,-0.23634406789233178,-0.4024797789548641,,-0.7294970700321214,-0.23965184655293498,0.18432077139000003,1.4349082832646003,0.9277618334073406,0.7715999831910776,0.8694804640327682,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.1349164e-05,-2.0861626e-06,3.4570694e-06,1.0,7.436052e-05,6.3709915e-05,-7.436797e-05,1.0,7.8082085e-06,-6.369874e-05,-7.927418e-06,1.0,7953,26.196,1,11,4.593,False,-0.2636910096090097,1.0428040394503826
26.221497358987108,13:38:50.472828,13:38:36.416943,0,,0.06738522,0.0050524324,0.018001437,0.2532136,-0.9087886,-0.33164158,-0.1732058,-0.3798628,0.90868247,-0.95177865,-0.1726485,-0.25359392,,0.03617149,-0.022998102,0.029002845,-0.24794352,-0.9006948,0.356753,0.008961856,0.36610365,0.9305309,-0.968733,0.2339163,-0.08270115,,0.10705737,1.3441355,0.44329652,0.9957976,0.018162502,-0.0897626,-0.044461366,-0.76100445,-0.64722127,-0.0800649,0.64849234,-0.7569989,,-0.032964665,0.2607603,-0.08246691,-0.16915506,0.92155015,0.34947377,-0.7789533,-0.34224477,0.52545244,0.60383636,-0.18334082,0.775737,,0.0022922666,0.40269902,-0.36478812,0.32963547,0.8292358,-0.4513407,-0.794881,0.5017133,0.3412448,0.50941604,0.24627575,0.82452625,,1.1159426230583158,0.2088690333162761,0.21133675128,-1.1446974014820184,0.7620217591918613,-0.22580751041419928,-0.4026431230209983,,-0.7295047927649956,-0.23964412382006076,0.18431947510000002,1.4349082832646003,0.9277618334073406,0.7717633406713587,0.8688270877682314,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.1349164e-05,-2.0861626e-06,3.4570694e-06,1.0,7.436052e-05,6.3709915e-05,-7.436797e-05,1.0,7.8082085e-06,-6.369874e-05,-7.927418e-06,1.0,7984,26.307,1,11,4.704,False,-0.2636314318904893,1.0416453146316753
26.252207971003372,13:38:50.574255,13:38:36.416943,0,,0.06718797,0.004761234,0.017988339,0.25695762,-0.89484984,-0.36498854,-0.17420205,-0.4143709,0.89328057,-0.95059264,-0.16595352,-0.26236045,,0.036158722,-0.023006387,0.029004574,-0.24787119,-0.9005501,0.3571681,0.009260893,0.36645395,0.9303901,-0.9687488,0.2339246,-0.082493514,,0.10705737,1.3441355,0.44329652,0.9957976,0.018162502,-0.0897626,-0.044461366,-0.76100445,-0.64722127,-0.0800649,0.64849234,-0.7569989,,-0.032766096,0.2605473,-0.08266458,-0.17298461,0.90719384,0.3835045,-0.779128,-0.36423928,0.51018554,0.6025246,-0.21054485,0.7698279,,0.0023056935,0.40269807,-0.36479542,0.32953134,0.8290522,-0.45175385,-0.79475635,0.50187427,0.3412984,0.5096778,0.24656571,0.8242778,,1.1162051959760395,0.20737082313867652,0.21123564066000003,-1.149729960125647,0.7592890291965526,-0.1926229098269978,-0.40378653148393834,,-0.7294198427033791,-0.23965184655293498,0.18431299365,1.4353276631515692,0.9280351064068715,0.7717038623442468,0.8671936471068886,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.1349164e-05,-2.0861626e-06,3.4570694e-06,1.0,7.436052e-05,6.3709915e-05,-7.436797e-05,1.0,7.8082085e-06,-6.369874e-05,-7.927418e-06,1.0,8023,26.446,1,11,4.843,False,-0.26428678679422024,1.0406797106160863
26.353551773005165,13:38:50.716555,13:38:36.614053,0,,0.06628122,0.0045484602,0.018092245,0.22656268,-0.88783604,-0.40052032,-0.18831712,-0.44338375,0.8763261,-0.955618,-0.12311798,-0.2676489,,0.036136694,-0.023010738,0.029002547,-0.24786168,-0.900468,0.35738188,0.0092666745,0.3666726,0.9303039,-0.9687511,0.23389846,-0.0825398,,0.10705737,1.3441355,0.44329652,0.9957976,0.018162502,-0.0897626,-0.044461366,-0.76100445,-0.64722127,-0.0800649,0.64849234,-0.7569989,,-0.0318711,0.2605135,-0.08294046,-0.1422233,0.8965843,0.41941524,-0.7911219,-0.35762137,0.49621877,0.5948938,-0.26123473,0.76016957,,0.0023281672,0.40269712,-0.36479697,0.32952148,0.8289484,-0.45195156,-0.79475677,0.5019489,0.3411876,0.5096835,0.24676292,0.8242153,,1.1202519080021331,0.20317737918797263,0.21127582565000003,-1.109679180920103,0.7633881241895157,-0.1286621650620671,-0.40509328401301253,,-0.7292885562445174,-0.23964412382006076,0.18430651220000002,1.4353276631515692,0.928171742906637,0.7714290869602695,0.8671936471068886,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.1349164e-05,-2.0861626e-06,3.4570694e-06,1.0,7.436052e-05,6.3709915e-05,-7.436797e-05,1.0,7.8082085e-06,-6.369874e-05,-7.927418e-06,1.0,8054,26.557,1,11,4.954,False,-0.2639888982016152,1.0410176720215425
