Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
27.472960129001876,13:44:38.204030,13:44:24.170420,0,,0.061593283,-0.00497967,0.022241637,0.08041711,-0.9546749,-0.2865815,-0.20447281,-0.29719818,0.932665,-0.9755633,-0.016404137,-0.21910489,,0.014930747,-0.04409594,0.037948012,0.040458202,-0.98620594,0.16050245,0.1515455,0.1648322,0.97460973,-0.9876219,-0.015107565,0.15612397,,0.107101075,1.3441328,0.44330162,0.99579483,0.01811522,-0.08980281,-0.044523235,-0.7610056,-0.6472157,-0.0800649,0.64849234,-0.7569989,,-0.027565105,0.2564865,-0.092679456,0.005138191,0.9534292,0.3015731,-0.807583,-0.1738955,0.5635336,0.5897316,-0.24644083,0.7690797,,0.024879053,0.40277708,-0.38633344,0.029698342,0.95863336,-0.28309014,-0.7790343,0.19964805,0.5943452,0.62627757,0.20288587,0.7527375,,1.13039185626599,0.1525008060673114,0.20494993045,-0.9681384690680489,0.843457113052064,-0.18946072592043917,-0.40002961796284997,,-0.5829968274080825,-0.30178123252607114,0.16827010861000002,1.79641374583192,1.3890466566154676,1.328714425158023,0.8511859286257288,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.811717e-05,4.23193e-06,-2.6226044e-06,1.0000001,2.732873e-05,2.3424625e-05,-2.7332455e-05,0.99999994,2.8908253e-06,-2.3409724e-05,-2.9206276e-06,1.0,8401,27.607,1,8,4.823,False,-0.26392932048309437,1.0246989641580855
27.50335429198458,13:44:38.354318,13:44:24.170420,0,,0.06126411,-0.0045291185,0.022101894,0.055501536,-0.9532548,-0.29702672,-0.21108967,-0.30196363,0.9296553,-0.9758896,0.011101991,-0.21798179,,0.014921688,-0.044099547,0.037944734,0.040397577,-0.98627627,0.16008523,0.15151551,0.16440998,0.9746857,-0.98762894,-0.01511959,0.15607795,,0.107101075,1.3441328,0.44330162,0.99579483,0.01811522,-0.08980281,-0.044523235,-0.7610056,-0.6472157,-0.0800649,0.64849234,-0.7569989,,-0.027226469,0.25674763,-0.09229473,0.03000885,0.94964385,0.31189096,-0.8112075,-0.15916634,0.56267977,0.58398795,-0.26989368,0.7655818,,0.024888707,0.4027737,-0.3863344,0.029762363,0.9587519,-0.28268182,-0.77904713,0.19943845,0.59439874,0.6262585,0.20253177,0.7528487,,1.1330253081761006,0.15229229227970734,0.20538029873000002,-0.9324911786756799,0.8470096620459654,-0.1527434024483734,-0.40019296202898413,,-0.5829273228122145,-0.3017889552589454,0.16827010861000002,1.79641374583192,1.3890466566154676,1.3291228188587256,0.8490624557659836,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.811717e-05,4.23193e-06,-2.6226044e-06,1.0000001,2.732873e-05,2.3424625e-05,-2.7332455e-05,0.99999994,2.8908253e-06,-2.3409724e-05,-2.9206276e-06,1.0,8407,27.628,1,8,4.844,False,-0.2637505873275314,1.0232022779339223
27.653646573977312,13:44:38.375043,13:44:24.370099,0,,0.061244383,-0.0043887645,0.022069618,0.044643268,-0.9547903,-0.29390895,-0.21158972,-0.2965647,0.9312781,-0.9763384,0.020612791,-0.21526349,,0.014918558,-0.04410035,0.03794366,0.040376604,-0.986278,0.1600799,0.15150785,0.1644013,0.9746884,-0.98763096,-0.015101276,0.15606686,,0.107101075,1.3441328,0.44330162,0.99579483,0.01811522,-0.08980281,-0.044523235,-0.7610056,-0.6472157,-0.0800649,0.64849234,-0.7569989,,-0.027204458,0.2568315,-0.09217806,0.04086664,0.95033175,0.30854413,-0.81122196,-0.1487195,0.5655099,0.5833086,-0.27340826,0.7648523,,0.024891997,0.4027728,-0.3863344,0.029784167,0.958753,-0.28267586,-0.7790499,0.19945014,0.5943912,0.6262541,0.20251514,0.75285685,,1.133527285812925,0.15230773774545578,0.20550214999000002,-0.9178128826317631,0.850972120539163,-0.145274606697156,-0.3990495535660441,,-0.5829041546135918,-0.3017889552589454,0.16827010861000002,1.79641374583192,1.3890466566154676,1.3291228188587256,0.8487357676337148,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.811717e-05,4.23193e-06,-2.6226044e-06,1.0000001,2.732873e-05,2.3424625e-05,-2.7332455e-05,0.99999994,2.8908253e-06,-2.3409724e-05,-2.9206276e-06,1.0,8454,27.788,1,8,5.004,False,-0.2636910096090097,1.022767756126907
27.674371626984794,13:44:38.534922,13:44:24.370099,0,,0.061032556,-0.0036173016,0.022405922,-0.018829174,-0.9482537,-0.3169546,-0.19638124,-0.30732805,0.9311197,-0.9803467,0.07977617,-0.1804325,,0.014884785,-0.044088818,0.037948668,0.041741874,-0.98613644,0.16059987,0.15121752,0.16512378,0.9746113,-0.98761874,-0.016396567,0.15601373,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.027010642,0.257639,-0.091920584,0.104407884,0.93873394,0.32844722,-0.79876894,-0.117601655,0.5900322,0.5925092,-0.32395747,0.737553,,0.02494114,0.4027872,-0.38632077,0.02847192,0.9586344,-0.28321284,-0.7793655,0.19870247,0.5942279,0.6259224,0.2038075,0.75278395,,1.1377361752293775,0.15264753799192166,0.20589362957000001,-0.8410663633164273,0.8875907024763011,-0.06396983955649171,-0.4005196501612527,,-0.5826184134972454,-0.30178123252607114,0.16826492345000002,1.7945265363405596,1.3906862946126528,1.326642301652401,0.8441621337819551,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8460,27.808,1,8,5.024,False,-0.26285692154971585,1.0168292914310337
27.8342200749903,13:44:38.561578,13:44:24.370099,0,,0.060972907,-0.0034640282,0.022574931,-0.03056585,-0.9471128,-0.3194416,-0.19089562,-0.30817673,0.93197954,-0.9811343,0.08946675,-0.17138001,,0.014882978,-0.044084616,0.03795141,0.042010866,-0.985972,0.1615372,0.1511688,0.16609132,0.9744545,-0.98761475,-0.016518287,0.15602598,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.026966363,0.25786915,-0.09194664,0.11615114,0.9367596,0.33013695,-0.79451233,-0.11183486,0.59686106,0.59603614,-0.33162397,0.7312773,,0.024942214,0.4027919,-0.38631845,0.028210888,0.95837253,-0.28412372,-0.7794219,0.19905406,0.59403616,0.6258639,0.20469397,0.752592,,1.1387941896331462,0.15283288358090305,0.20589362957000001,-0.8278558968769022,0.8961988019615239,-0.051059554895069026,-0.3988862094999099,,-0.5826106907643712,-0.30177350979319695,0.16826492345000002,1.7941071564535904,1.3909595676121838,1.3252759634830402,0.8425286931206126,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8507,27.968,1,8,5.184,False,-0.26434636451274196,1.0162982092224597
27.860843012982514,13:44:38.708251,13:44:24.580164,0,,0.060878746,-0.0028694272,0.02316308,-0.09714636,-0.9326846,-0.34736422,-0.19693565,-0.32410055,0.92529726,-0.97559154,0.15829769,-0.15219367,,0.014878936,-0.044026427,0.037969112,0.043345023,-0.9854629,0.16426782,0.15008959,0.16897947,0.97412467,-0.9877217,-0.017568544,0.15523225,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.02692546,0.25870872,-0.09198925,0.18201892,0.9164667,0.35631147,-0.7912729,-0.07860302,0.60638994,0.5837434,-0.39231405,0.710868,,0.024938054,0.4028364,-0.386277,0.027022382,0.9576336,-0.28671882,-0.78022456,0.19951102,0.592828,0.62491554,0.20768543,0.7525605,,1.1440379252547446,0.1530413973685071,0.20576918573000003,-0.7278337938347841,0.9079495409413517,0.056649176228886156,-0.3998662738967156,,-0.5826184134972454,-0.30177350979319695,0.16826751603,1.7873970782620854,1.3921892961100728,1.3159419708554347,0.8402418761947326,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8513,27.988,1,8,5.204,False,-0.26333354329788383,1.0146566823959582
28.007578290998936,13:44:38.742589,13:44:24.731710,0,,0.060900163,-0.002792865,0.023166627,-0.112984024,-0.9290462,-0.3522892,-0.20484215,-0.32516304,0.9232056,-0.97225213,0.17647114,-0.15356958,,0.014878392,-0.044024907,0.03796512,0.04333571,-0.98542356,0.16450588,0.15009427,0.16921341,0.97408336,-0.98772144,-0.01752118,0.15523952,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.026947346,0.25876662,-0.091939256,0.19753233,0.91126925,0.36134383,-0.793957,-0.067485906,0.6042168,0.5749898,-0.4062438,0.71017796,,0.024938772,0.4028338,-0.38627365,0.027031038,0.957564,-0.28695035,-0.78022075,0.19966207,0.59278214,0.62491995,0.2078611,0.75250834,,1.1449492077339032,0.1528483290466515,0.20576788944000002,-0.7003644112383114,0.9039870824481541,0.08291370015572075,-0.40051965016125257,,-0.5826106907643712,-0.3017657870603227,0.1682714049,1.7873970782620854,1.3921892961100728,1.3156969346350131,0.8407319083931353,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8554,28.128,1,8,5.344,False,-0.2631548101423209,1.0138841991834868
28.04190887097502,13:44:38.875374,13:44:24.866651,0,,0.060072318,-0.0024352819,0.023331404,-0.13995902,-0.91356355,-0.38185465,-0.20895794,-0.3497136,0.91325617,-0.96785736,0.20761,-0.14195079,,0.014883265,-0.043998443,0.037940323,0.044572145,-0.98503137,0.16651201,0.14994654,0.17138597,0.9737263,-0.9876888,-0.018433154,0.15534115,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.026138054,0.25919208,-0.09187313,0.22403747,0.8932224,0.38982165,-0.7924494,-0.06587147,0.6063702,0.5673016,-0.4447636,0.6930759,,0.024933139,0.40282488,-0.3862386,0.025821298,0.95700973,-0.28890413,-0.78043026,0.19989981,0.5924261,0.6247094,0.21017231,0.75204104,,1.1506099709307096,0.15156635538953023,0.20601029567,-0.6632492912415505,0.9038504459483886,0.14240556214160605,-0.4013363704919243,,-0.5826106907643712,-0.30171945066307737,0.16831158989000003,1.7857195587142094,1.3934190246079619,1.3119987750771067,0.8405685643270009,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8560,28.148,1,8,5.364,False,-0.2635718541719685,1.0133048367741333
28.174703216995113,13:44:38.903925,13:44:24.866651,0,,0.059747785,-0.0022955239,0.023499712,-0.14370407,-0.90813255,-0.39324838,-0.20282048,-0.36191112,0.9098813,-0.9686139,0.21051252,-0.1321798,,0.014886253,-0.04399859,0.03793162,0.044439834,-0.9849396,0.16709,0.14997414,0.17193729,0.97362477,-0.98769057,-0.018208526,0.1553564,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.025829788,0.25942776,-0.09192422,0.2278145,0.88759893,0.40033573,-0.78817135,-0.07331859,0.611073,0.57173985,-0.45474446,0.682877,,0.024930965,0.40281698,-0.38623452,0.025949268,0.9568365,-0.289466,-0.7804005,0.20035298,0.59231216,0.62474126,0.21052934,0.75191474,,1.1525638223478885,0.1513732870676746,0.20605955469,-0.662200841524128,0.9097258154383026,0.15607398755442692,-0.3983961773015072,,-0.5826184134972454,-0.30171945066307737,0.16831936763000002,1.785929248657694,1.3932823881081962,1.3116201205399602,0.8392618117979267,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8607,28.308,1,8,5.524,False,-0.2639888982016152,1.0131117159710155
28.203252197999973,13:44:39.054476,13:44:25.009818,0,,0.05856445,-0.0018583089,0.024191767,-0.15639277,-0.89925516,-0.40851104,-0.18700376,-0.37916052,0.9062377,-0.9698303,0.21812214,-0.108866185,,0.0148873255,-0.043968,0.0379169,0.044334523,-0.98490363,0.16732968,0.1496068,0.17215106,0.97364354,-0.98775107,-0.018132344,0.1549806,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.02471233,0.26028565,-0.09221698,0.24051052,0.8781499,0.41353035,-0.7764736,-0.081583835,0.6248463,0.5824461,-0.4713775,0.6622385,,0.024927726,0.40281928,-0.3862008,0.026100479,0.95677,-0.2896722,-0.78062,0.20051928,0.5919666,0.62446076,0.21067327,0.7521074,,1.1598849731126533,0.15059329104737793,0.20609973968000003,-0.6573779728239838,0.9243459209132047,0.177150482875697,-0.40198974675646126,,-0.5826261362301197,-0.30167311426583204,0.16833751569000002,1.783622659279364,1.393145751608431,1.3091178187591586,0.8392618117979271,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8613,28.328,1,8,5.544,False,-0.2641080536386573,1.0131117159710155
28.353803301986773,13:44:39.086338,13:44:25.009818,0,,0.058523282,-0.0018272698,0.024238557,-0.1578339,-0.89584714,-0.4153869,-0.18529972,-0.38631698,0.90356135,-0.969924,0.21958372,-0.105026305,,0.014889378,-0.043960564,0.03791052,0.044336922,-0.98486316,0.1675665,0.14964777,0.17238632,0.9735956,-0.9877447,-0.018090263,0.15502569,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.024675475,0.2603424,-0.09223335,0.24194893,0.8746507,0.42005572,-0.77518386,-0.08612759,0.6258371,0.58356726,-0.47704104,0.6571766,,0.024925403,0.40281728,-0.38619128,0.026092902,0.9566996,-0.2899051,-0.78059465,0.2006663,0.59195024,0.62449276,0.21085267,0.75203055,,1.1602324960919934,0.1506087365131264,0.20609844339000002,-0.6561198331630768,0.9261221954101554,0.18607525012549497,-0.40345984335166973,,-0.5826415816958681,-0.3016345006014609,0.16834529343000001,1.783622659279364,1.393145751608431,1.3088727825387367,0.8390984677317923,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8660,28.488,1,8,5.704,False,-0.26309523242380006,1.0126289139632207
28.38562326398096,13:44:39.236381,13:44:25.139453,0,,0.05836252,-0.0017368793,0.02436781,-0.17113489,-0.88729155,-0.4282831,-0.18773532,-0.39736444,0.89825207,-0.96719605,0.23412615,-0.09857306,,0.014890116,-0.043945394,0.037887394,0.04444956,-0.9849518,0.1670151,0.14963168,0.17185837,0.97369134,-0.98774207,-0.018289395,0.15501913,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.024526816,0.26050547,-0.09227842,0.25497088,0.8649013,0.4323605,-0.77436775,-0.08514333,0.62698096,0.5790893,-0.49466792,0.6480426,,0.024924995,0.40280473,-0.38616657,0.025983015,0.9568647,-0.2893697,-0.78061527,0.20024616,0.5920653,0.6244715,0.21050276,0.7521462,,1.162008724653065,0.15028438173240896,0.20607251759000003,-0.6355702187015934,0.9257122859108591,0.21679399516887332,-0.39888620949990994,,-0.5826261362301197,-0.30158044147134133,0.16837121923,1.7832032793923953,1.3932823881081962,1.309006400855462,0.8386084355333896,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8666,28.509,1,8,5.725,False,-0.26351227645344677,1.0121461119554263
28.535706978989765,13:44:39.261065,13:44:25.139453,0,,0.058270082,-0.001738131,0.024407044,-0.1762711,-0.8843019,-0.43236393,-0.1887717,-0.40072024,0.89654243,-0.96607125,0.23965266,-0.096295774,,0.014891952,-0.043943174,0.037882864,0.044454236,-0.98495156,0.16701528,0.14964136,0.17185947,0.97368973,-0.9877404,-0.018292233,0.15502948,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.024438124,0.2605363,-0.09231404,0.25999346,0.86145425,0.43623388,-0.77407616,-0.08412796,0.62747794,0.57724303,-0.50081843,0.64495844,,0.024923325,0.4028017,-0.38616246,0.02597714,0.9568646,-0.2893706,-0.78060967,0.20024422,0.5920733,0.62447876,0.21050511,0.7521395,,1.162726938810368,0.1499214132873204,0.20606344356000003,-0.6278116907926659,0.9255756494110936,0.2274419705507022,-0.4023164348887297,,-0.5826338589629939,-0.3015727187384671,0.16837640439,1.7832032793923953,1.3932823881081962,1.309006400855462,0.8387717795995235,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8713,28.668,1,8,5.884,False,-0.2632143878608417,1.0126289139632207
28.560367174999556,13:44:39.411642,13:44:25.348665,0,,0.057716522,-0.001994118,0.024479821,-0.20895223,-0.87587637,-0.4349476,-0.20432001,-0.3958484,0.8952973,-0.9563432,0.27594286,-0.09624568,,0.014897168,-0.043924294,0.037848055,0.044299856,-0.98491126,0.16729337,0.14971113,0.17211173,0.9736344,-0.9877368,-0.018086173,0.15507677,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.023892153,0.26042828,-0.092573844,0.291757,0.8498976,0.43880737,-0.7771525,-0.05680666,0.6267432,0.5575947,-0.5238769,0.6439263,,0.024919085,0.40278047,-0.38612896,0.026121687,0.956778,-0.2896437,-0.78055155,0.20054054,0.59204966,0.6245454,0.21061651,0.752053,,1.1665342461173607,0.1466083608842781,0.20597270326000003,-0.5751795149780503,0.9162843674270437,0.26956849508151676,-0.4023164348887297,,-0.5826415816958681,-0.3014877686768506,0.16841270051,1.7832032793923953,1.393145751608431,1.3087094250584554,0.8377917152027181,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8719,28.689,1,8,5.905,False,-0.2632143878608417,1.0118564307507496
28.710873357980745,13:44:39.439335,13:44:25.348665,0,,0.05769785,-0.0019981712,0.024491355,-0.21385132,-0.8741628,-0.43601242,-0.20700404,-0.3956495,0.8947685,-0.9546815,0.28160372,-0.09634501,,0.014900237,-0.043930687,0.037831783,0.043866802,-0.98486274,0.16769305,0.14990968,0.17244318,0.97354525,-0.987726,-0.017567478,0.15520507,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.023874536,0.2604341,-0.092586264,0.29650202,0.8476989,0.4398785,-0.77774024,-0.052985515,0.6263487,0.5542623,-0.5278248,0.64357924,,0.024918206,0.4027629,-0.3861264,0.02652679,0.9566467,-0.29004043,-0.78038657,0.20114349,0.59206265,0.62473446,0.21063812,0.7518899,,1.166928105493946,0.14643846076104516,0.20595196262,-0.5667919172386694,0.914234819930562,0.27712063292708355,-0.40411321961620694,,-0.5826415816958681,-0.3014723232111022,0.16842436712000003,1.7844614190533024,1.3927358421091345,1.309533751210388,0.8381184033349864,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8766,28.848,1,8,6.064,False,-0.26309523242380006,1.0119529911523084
28.738652457977878,13:44:39.591955,13:44:25.482370,0,,0.057931103,-0.0018655956,0.024723917,-0.28353885,-0.8489092,-0.44604793,-0.2362802,-0.38895246,0.8904423,-0.9293962,0.35786733,-0.09029734,,0.014904797,-0.043926425,0.037802517,0.043710083,-0.985012,0.16685532,0.14999032,0.17159218,0.9736832,-0.9877207,-0.017533094,0.15524268,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.0241275,0.26067358,-0.09265496,0.3638267,0.815905,0.44936535,-0.7783906,0.0013447824,0.6277788,0.5116036,-0.5781845,0.63558203,,0.024915788,0.40273923,-0.38610822,0.026672265,0.9568879,-0.28923035,-0.7803213,0.20077242,0.59227455,0.6248098,0.2098953,0.752035,,1.1709053129241718,0.14643846076104516,0.20557474223000002,-0.44894616900036666,0.8886837944744247,0.38020627223986053,-0.403623187417804,,-0.5826338589629939,-0.3014491550124795,0.1684528855,1.7848807989402715,1.392599205609369,1.3107886714760526,0.8364849626736439,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8772,28.869,1,8,6.085,False,-0.2630356547052788,1.0107942663336016
28.891284112993162,13:44:39.621026,13:44:25.482370,0,,0.057898667,-0.0018265396,0.02478528,-0.2913701,-0.84507334,-0.44827944,-0.23852664,-0.38963005,0.88954663,-0.9263953,0.36611396,-0.088045985,,0.014905848,-0.043926157,0.037802875,0.04371708,-0.98501134,0.16685714,0.14999285,0.17159507,0.9736823,-0.98772,-0.017539166,0.15524638,,0.107081875,1.3441339,0.4433064,0.9957965,0.018144233,-0.08977814,-0.04448527,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.024100633,0.2607455,-0.0926762,0.37137526,0.8113705,0.45139602,-0.77758265,0.006112202,0.628751,0.507391,-0.5845003,0.6331775,,0.02491469,0.40273952,-0.38610822,0.026665,0.9568875,-0.28923234,-0.7803204,0.20076855,0.59227705,0.62481123,0.20990083,0.7520323,,1.171700754410217,0.14646935169254205,0.20553326095000002,-0.4365744623347797,0.8862243374786468,0.39250331576410696,-0.4023164348887299,,-0.5826415816958681,-0.3014491550124795,0.1684528855,1.7848807989402715,1.392599205609369,1.3107886714760526,0.8364849626736439,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.766377e-05,6.1392784e-06,-5.1259995e-06,1.0,5.6188554e-05,4.81382e-05,-5.6196004e-05,1.0,5.90086e-06,-4.81382e-05,-5.9604645e-06,1.0,8813,29.008,1,9,6.119,False,-0.2626186106756321,1.0099252227195712
28.920351573993685,13:44:39.754622,13:44:25.630428,0,,0.05759672,-0.0013062209,0.024916038,-0.37719038,-0.7951945,-0.47475588,-0.2786156,-0.39144403,0.87700903,-0.8832331,0.4630738,-0.07390475,,0.014818247,-0.043936446,0.037780702,0.043952048,-0.9849367,0.1672351,0.15007266,0.17200664,0.97359735,-0.98769736,-0.017694183,0.15537223,,0.10710638,1.3441331,0.4432994,0.9957956,0.018128878,-0.08979119,-0.044505365,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.023835031,0.26124108,-0.092446715,0.4532497,0.75326866,0.47660363,-0.77336323,0.06643174,0.63047296,0.4432539,-0.6543494,0.61266047,,0.024980605,0.40272972,-0.38610566,0.026417667,0.95678645,-0.28958896,-0.7802923,0.20081452,0.5922985,0.6248568,0.21031688,0.75187814,,1.1793694281543217,0.14773587988391487,0.20541529856000001,-0.301534138730746,0.8367619245635572,0.5241534283793602,-0.40427656368234133,,-0.5827496999561073,-0.30143370954673104,0.16848918162,1.7850904888837558,1.3927358421091345,1.3107589323124964,0.8363216186075095,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.2670796e-05,2.5629997e-06,-1.66893e-06,1.0,4.0914863e-05,3.505498e-05,-4.091859e-05,0.99999994,4.3213367e-06,-3.504753e-05,-4.351139e-06,1.0,8819,29.029,1,9,6.14,False,-0.262797343831195,1.0096355415148943
