Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
40.22946751798736,13:43:00.051680,13:42:46.030021,0,,0.045311816,0.006664768,0.019530296,0.83695984,0.044305205,-0.54546803,0.51148605,-0.41780037,0.7508826,-0.19462873,-0.90745795,-0.3723435,,0.028047927,0.011919446,0.0037588477,-0.9251588,-0.3728203,0.07131784,0.16372578,-0.22243604,0.9611014,-0.34245443,0.90084803,0.26682895,,0.107066385,1.3441347,0.44330072,0.9957966,0.018145917,-0.0897767,-0.04448307,-0.76100487,-0.6472193,-0.0800649,0.64849234,-0.7569989,,-0.011117819,0.26430872,-0.08388856,-0.8185489,0.035895016,0.57331425,0.199262,-0.9183331,0.34199265,0.5387693,0.39417747,0.744548,,0.008585989,0.39933947,-0.3215241,0.9271471,0.31489184,-0.20307983,-0.09023744,0.71367574,0.69463956,0.36366948,-0.6257076,0.69009745,,1.2362859694373565,0.17864225684656135,0.21453599500000003,-2.5104080033967255,0.13827613776262573,-0.5637032428568225,-0.41113701445998085,,-0.7096419238124902,-0.08090334959037597,0.21234137603000003,1.9260021309053563,0.12037675629335302,1.4032594281072677,0.8755241944797367,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.267296e-05,1.4901161e-06,-1.1920929e-07,1.0000001,5.7864934e-05,4.9576163e-05,-5.786866e-05,1.0,6.0498714e-06,-4.9568713e-05,-6.1690807e-06,1.0,11651,40.35,1,15,10.636,False,-0.26524003029055665,1.0471009773197542
40.30999911800609,13:43:00.139085,13:42:46.030021,0,,0.045444846,0.006735429,0.019474,0.8371405,0.040695474,-0.545472,0.50986975,-0.41914886,0.75123024,-0.19806227,-0.907005,-0.37163585,,0.025403768,0.011300243,0.003390193,-0.99920124,-0.03850243,0.010699708,0.020237803,-0.25667706,0.9662852,-0.03445795,0.96573,0.25725123,,0.107066385,1.3441347,0.44330072,0.9957966,0.018145917,-0.0897767,-0.04448307,-0.76100487,-0.6472193,-0.0800649,0.64849234,-0.7569989,,-0.01124569,0.26431558,-0.08379129,-0.81842595,0.039456133,0.5732557,0.19576016,-0.91881377,0.3427232,0.5402378,0.3927142,0.7442571,,0.011305434,0.3990686,-0.32172936,0.98958665,-0.017789667,-0.14283463,0.11333673,0.70802116,0.69703716,0.08872989,-0.7059671,0.70266455,,1.2356604280745442,0.17926779820937355,0.21457617999000003,-2.507052964300973,0.14114550425769998,-0.5641644078112145,-0.41064698226157803,,-0.7112559749832031,-0.08528213913006126,0.2118915634,1.9209695722617277,-0.23214541310148332,1.4094977173400793,0.8799344842653624,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.267296e-05,1.4901161e-06,-1.1920929e-07,1.0000001,5.7864934e-05,4.9576163e-05,-5.786866e-05,1.0,6.0498714e-06,-4.9568713e-05,-6.1690807e-06,1.0,11673,40.436,1,15,10.722,False,-0.2655974966016834,1.0442041652729868
40.39742049900815,13:43:00.226495,13:42:46.141725,0,,0.045462526,0.006844744,0.019473895,0.83776414,0.036043596,-0.5448415,0.50723135,-0.4207935,0.7520964,-0.20215745,-0.90644014,-0.37080806,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.107066385,1.3441347,0.44330072,0.9957966,0.018145917,-0.0897767,-0.04448307,-0.76100487,-0.6472193,-0.0800649,0.64849234,-0.7569989,,-0.011263638,0.2643956,-0.083716884,-0.8186837,0.0440467,0.572553,0.1910313,-0.9193766,0.3438804,0.5415386,0.3909048,0.7442643,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2356913190060412,0.17980066677769505,0.21462543901000003,-2.5024397855443135,0.14346832475371246,-0.5642615798909613,-0.41064698226157803,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.267296e-05,1.4901161e-06,-1.1920929e-07,1.0000001,5.7864934e-05,4.9576163e-05,-5.786866e-05,1.0,6.0498714e-06,-4.9568713e-05,-6.1690807e-06,1.0,11695,40.522,0,15,10.725,False,-0.26553791888316214,1.0419832760371317
40.48484075200395,13:43:00.310823,13:42:46.300776,0,,0.045478888,0.006908074,0.019420877,0.83820844,0.032666877,-0.54437095,0.50549465,-0.42113084,0.7530763,-0.20465064,-0.90641147,-0.3695082,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.107066385,1.3441347,0.44330072,0.9957966,0.018145917,-0.0897767,-0.04448307,-0.76100487,-0.6472193,-0.0800649,0.64849234,-0.7569989,,-0.011275541,0.26440623,-0.08363418,-0.8189045,0.047409263,0.5719683,0.1880516,-0.91940373,0.34544668,0.5422472,0.39044738,0.74398845,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.235552309814305,0.18005551696254443,0.21469543867000002,-2.4995041263355304,0.14483468975136687,-0.5653757589279255,-0.41064698226157803,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.267296e-05,1.4901161e-06,-1.1920929e-07,1.0000001,5.7864934e-05,4.9576163e-05,-5.786866e-05,1.0,6.0498714e-06,-4.9568713e-05,-6.1690807e-06,1.0,11717,40.608,1,16,10.76,False,-0.2661336960683722,1.0439627642690894
40.56916907598497,13:43:00.398936,13:42:46.300776,0,,0.045504943,0.006939858,0.019315854,0.8382659,0.032293845,-0.54430455,0.50516516,-0.42171985,0.7529677,-0.20522773,-0.90615094,-0.36982703,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.107066385,1.3441347,0.44330072,0.9957966,0.018145917,-0.0897767,-0.04448307,-0.76100487,-0.6472193,-0.0800649,0.64849234,-0.7569989,,-0.011292495,0.2643582,-0.083533615,-0.8189107,0.047760166,0.5719302,0.18741845,-0.91964465,0.34514937,0.5424569,0.3898368,0.7441557,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2352279550335876,0.18012502155841245,0.21478877155000003,-2.4988750565050766,0.14538123575042863,-0.5651680006215867,-0.41130035852611513,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.267296e-05,1.4901161e-06,-1.1920929e-07,1.0000001,5.7864934e-05,4.9576163e-05,-5.786866e-05,1.0,6.0498714e-06,-4.9568713e-05,-6.1690807e-06,1.0,11784,40.87,1,16,11.022,False,-0.2661336960683722,1.0422729572418084
40.657274670986226,13:43:00.656849,13:42:46.608935,0,,0.045554258,0.0069954693,0.019014135,0.84168506,0.020968627,-0.53956157,0.4956511,-0.4264563,0.7566141,-0.21423426,-0.90426505,-0.369335,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.107066385,1.3441347,0.44330072,0.9957966,0.018145917,-0.0897767,-0.04448307,-0.76100487,-0.6472193,-0.0800649,0.64849234,-0.7569989,,-0.01131563,0.26419517,-0.083270065,-0.82150555,0.05889416,0.56715083,0.17413914,-0.921218,0.34789798,0.54295874,0.3845633,0.74652994,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2342548906914355,0.1801018533597898,0.21504932584000003,-2.4852452101785825,0.14770405624644115,-0.5658369238823173,-0.40983026193090655,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.267296e-05,1.4901161e-06,-1.1920929e-07,1.0000001,5.7864934e-05,4.9576163e-05,-5.786866e-05,1.0,6.0498714e-06,-4.9568713e-05,-6.1690807e-06,1.0,11806,40.956,1,16,11.108,False,-0.26470383082386784,1.0474389387252105
40.91519377101213,13:43:00.750298,13:42:46.764718,0,,0.045599163,0.0069935024,0.018960625,0.8413425,0.019513784,-0.54015005,0.49527937,-0.42799282,0.7559897,-0.2164281,-0.9035715,-0.3697533,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.107066385,1.3441347,0.44330072,0.9957966,0.018145917,-0.0897767,-0.04448307,-0.76100487,-0.6472193,-0.0800649,0.64849234,-0.7569989,,-0.011355716,0.2641553,-0.083229005,-0.82097286,0.060288243,0.56777537,0.1724201,-0.9218079,0.34719086,0.54431134,0.38293016,0.7463844,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2338841995134726,0.18020224888715472,0.21508043680000002,-2.4837773805741907,0.1497536037429227,-0.565221187713828,-0.4095035737986381,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.267296e-05,1.4901161e-06,-1.1920929e-07,1.0000001,5.7864934e-05,4.9576163e-05,-5.786866e-05,1.0,6.0498714e-06,-4.9568713e-05,-6.1690807e-06,1.0,11828,41.042,1,16,11.194,False,-0.2650612971349937,1.0483079823392407
41.00859886399121,13:43:00.831412,13:42:46.764718,0,,0.045663238,0.007126257,0.018912151,0.841783,0.015198126,-0.5396022,0.49288675,-0.42929363,0.7568154,-0.22014558,-0.9030371,-0.368863,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.107066385,1.3441347,0.44330072,0.9957966,0.018145917,-0.0897767,-0.04448307,-0.76100487,-0.6472193,-0.0800649,0.64849234,-0.7569989,,-0.01141577,0.26421764,-0.08310019,-0.82108164,0.06454541,0.5671497,0.16813679,-0.92215616,0.34836477,0.545486,0.38139468,0.74631304,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.233652517527246,0.18088184938008647,0.21516599194000002,-2.4795835817045004,0.15221306073870067,-0.5655114564374117,-0.4093402297325037,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.267296e-05,1.4901161e-06,-1.1920929e-07,1.0000001,5.7864934e-05,4.9576163e-05,-5.786866e-05,1.0,6.0498714e-06,-4.9568713e-05,-6.1690807e-06,1.0,11850,41.128,1,16,11.28,False,-0.2650612971349937,1.0471975377213132
41.08975694500259,13:43:00.915096,13:42:46.929977,0,,0.04580781,0.007333666,0.018844873,0.8423162,0.014142776,-0.5387982,0.4916452,-0.4298301,0.75731826,-0.22088109,-0.902799,-0.3690061,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.107066385,1.3441347,0.44330072,0.9957966,0.018145917,-0.0897767,-0.04448307,-0.76100487,-0.6472193,-0.0800649,0.64849234,-0.7569989,,-0.011554618,0.264318,-0.08290248,-0.8215451,0.065577835,0.5663596,0.16669205,-0.9223318,0.348594,0.5452315,0.38079336,0.7468059,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.233243212684912,0.18198620018110057,0.21527488030000003,-2.4779060621566242,0.15316951623705874,-0.5649845219210377,-0.41064698226157803,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.267296e-05,1.4901161e-06,-1.1920929e-07,1.0000001,5.7864934e-05,4.9576163e-05,-5.786866e-05,1.0,6.0498714e-06,-4.9568713e-05,-6.1690807e-06,1.0,11872,41.214,1,16,11.366,False,-0.2649421416979525,1.0495632675595068
41.1734420460125,13:43:01.005626,13:42:46.929977,0,,0.045986056,0.007377401,0.018750653,0.8430037,0.011680318,-0.53778094,0.48922318,-0.43227038,0.7574978,-0.22361895,-0.9016683,-0.3701198,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.011736801,0.26427808,-0.082795456,-0.821978,0.06793414,0.56545305,0.16303524,-0.9232405,0.34791735,0.54568464,0.37816915,0.7478077,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2324168802673698,0.1824959005507994,0.2153267319,-2.474131643173903,0.15494579073400946,-0.5638192349845932,-0.41064698226157803,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,11894,41.3,1,16,11.452,False,-0.2650017194164729,1.0493218665556094
41.26395421198686,13:43:01.087661,13:42:47.088679,0,,0.046002418,0.0073758513,0.018724412,0.84309876,0.011656683,-0.53763235,0.48903698,-0.4324479,0.75751674,-0.22366789,-0.90158343,-0.3702969,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.011750817,0.2642584,-0.08277605,-0.82206786,0.0679509,0.5653204,0.1628586,-0.9233143,0.34780428,0.545602,0.377986,0.74796057,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2322933165413823,0.1824959005507994,0.21534228738000002,-2.4739219532304184,0.15494579073400946,-0.5637375562444527,-0.41048363819544376,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,11916,41.386,1,16,11.538,False,-0.2654187634461205,1.0503840309727575
41.3459998749895,13:43:01.178709,13:42:47.088679,0,,0.045994364,0.007394597,0.018702045,0.8431042,0.011609189,-0.5376248,0.48903278,-0.4323664,0.75756586,-0.22365615,-0.9016232,-0.37020725,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.01174092,0.2642579,-0.08274745,-0.82207435,0.06800139,0.5653049,0.16286299,-0.9232774,0.34790012,0.5455909,0.37806702,0.7479277,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2322933165413823,0.18251906874942206,0.21537210205,-2.4739219532304184,0.15494579073400946,-0.5638192349845932,-0.4103202941293095,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,11938,41.472,1,16,11.624,False,-0.26476340854238867,1.0493218665556094
41.43704419300775,13:43:01.261651,13:42:47.245941,0,,0.045983337,0.007440299,0.018627807,0.8434211,0.0068365857,-0.5372095,0.48646384,-0.43410432,0.75822574,-0.22802126,-0.9008366,-0.3694585,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.0117236385,0.26424298,-0.08266261,-0.8220033,0.07269327,0.56482416,0.15802415,-0.9237543,0.3488645,0.5471188,0.37602362,0.7478417,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2321388618838978,0.18263490974253543,0.21546154606,-2.4693087744737587,0.1574052477297874,-0.564109503708177,-0.41048363819544376,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,11960,41.558,1,16,11.71,False,-0.2645250976683049,1.049708108161845
41.5199943560001,13:43:01.349873,13:42:47.245941,0,,0.046007533,0.0074365884,0.01856643,0.8427229,0.0017481726,-0.5383446,0.48520848,-0.43567523,0.7581291,-0.23321807,-0.9001021,-0.36800176,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.011742407,0.2641978,-0.08261818,-0.82085305,0.07770377,0.5658289,0.15366693,-0.92412287,0.3498333,0.5500788,0.37411094,0.74662864,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2317527252401865,0.18272758253702612,0.21550821250000002,-2.4655343554910374,0.16164097922251605,-0.5650314177784086,-0.41032029412930937,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,11982,41.644,1,16,11.796,False,-0.26428678679422024,1.0471009773197542
41.608217016997514,13:43:01.430137,13:42:47.406471,0,,0.04607115,0.007409677,0.018524602,0.8417522,0.003110189,-0.53985506,0.4865186,-0.43779278,0.7560668,-0.23399314,-0.8990704,-0.37002623,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.011802071,0.26414606,-0.082601294,-0.8198229,0.07626411,0.5675158,0.15418108,-0.9250889,0.3470428,0.55146945,0.37201384,0.74665064,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2313125294663558,0.18279708713289414,0.21551210137000001,-2.4663731152649753,0.1635538902192322,-0.5627523676435522,-0.41015695006317526,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,12004,41.73,1,16,11.883,False,-0.26476340854238867,1.0400520680059533
41.68848296799115,13:43:01.515932,13:42:47.406471,0,,0.046077784,0.007415369,0.018525332,0.84182894,0.0028270967,-0.5397369,0.4863462,-0.43764576,0.7562629,-0.23407555,-0.899143,-0.3697979,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.011808763,0.26415038,-0.08259761,-0.8198917,0.07655196,0.5673776,0.15399343,-0.92501104,0.3473336,0.5514197,0.3721484,0.74662036,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2312970840006074,0.18283570079726527,0.21551210137000001,-2.4661634253214912,0.1635538902192322,-0.5629974038639738,-0.40966691786477244,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,12026,41.816,1,16,11.968,False,-0.26470383082386784,1.0474389387252105
41.774272915994516,13:43:01.605937,13:42:47.555694,0,,0.046066936,0.007435605,0.018513396,0.8427212,-0.0019651894,-0.53834647,0.48298275,-0.43895578,0.7576578,-0.23779927,-0.8985064,-0.36896825,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.011796986,0.2641581,-0.0825759,-0.820447,0.081275105,0.5659161,0.14895794,-0.9252692,0.34883872,0.5519767,0.37050137,0.74702775,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2312816385348588,0.18288975992738485,0.21553673088000003,-2.461130866677862,0.16478361871712116,-0.5635100925563982,-0.4109736703938467,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,12048,41.902,1,16,12.055,False,-0.2645250976683049,1.0503840309727575
41.864211031002924,13:43:01.691588,13:42:47.555694,0,,0.04605269,0.00744462,0.018520847,0.8431427,-0.0072880723,-0.53764045,0.4796785,-0.44158125,0.75823116,-0.24293797,-0.8971915,-0.36882013,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.011783466,0.26417062,-0.082576245,-0.8204107,0.08647218,0.56519806,0.14305073,-0.92601925,0.3493205,0.5535908,0.36743826,0.7473462,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2312661930691104,0.18295926452325287,0.21554321233,-2.45546923820378,0.16737971221266457,-0.5629316343019917,-0.409503573798638,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,12070,41.988,1,16,12.141,False,-0.2637505873275314,1.0503840309727575
41.949931043986,13:43:01.782505,13:42:47.708554,0,,0.0460926,0.0074656606,0.018511742,0.84359986,-0.011749873,-0.53684366,0.47686917,-0.443204,0.759056,-0.24685004,-0.8963437,-0.3682837,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.011822499,0.26417774,-0.08255295,-0.820518,0.09084876,0.56435513,0.1383272,-0.92638856,0.35024258,0.55463123,0.365446,0.7475516,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.231042233815758,0.18317550104373115,0.21555099007000003,-2.4508560594471205,0.16942925970914616,-0.5630510067947673,-0.4099936059970409,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,12092,42.075,1,16,12.227,False,-0.26404847592013647,1.0502391903704191
42.04084894701373,13:43:01.864850,13:42:47.834729,0,,0.046206586,0.0075276196,0.018416986,0.84328824,-0.011648556,-0.5373353,0.4774069,-0.44299346,0.7588408,-0.2468754,-0.896449,-0.36801016,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.011928035,0.26415363,-0.08243424,-0.82020706,0.09075629,0.56482184,0.13872832,-0.9263087,0.35029504,0.5549908,0.36567125,0.7471745,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2304475833844426,0.18361569681756193,0.21562358231000003,-2.45127543933409,0.17052235170726968,-0.5634522775834954,-0.40999360599704093,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,12114,42.16,1,16,12.313,False,-0.26422720907569985,1.0502874705711984
42.12319507601205,13:43:01.949178,13:42:47.834729,0,,0.046370644,0.0075621605,0.018344834,0.8432703,-0.015639445,-0.5372621,0.4753615,-0.44481164,0.75906134,-0.2508517,-0.8954875,-0.36766207,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1070808,1.3441331,0.44329667,0.99579597,0.018134896,-0.089786075,-0.04449749,-0.7610051,-0.64721805,-0.0800649,0.64849234,-0.7569989,,-0.012085325,0.2641212,-0.0823475,-0.8198378,0.094654486,0.56471807,0.13455781,-0.92677563,0.3506866,0.556561,0.36349335,0.74706924,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2295826373025296,0.18415628811875767,0.21565210069000001,-2.447291330407884,0.17380162770164026,-0.5635125875877114,-0.4099936059970408,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.791709e-05,2.9802322e-07,2.7418137e-06,1.0,4.689768e-05,4.0184706e-05,-4.690513e-05,0.99999994,4.9471855e-06,-4.0177256e-05,-5.00679e-06,1.0,12136,42.247,1,16,12.399,False,-0.2645250976683049,1.0505288715750958
