Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
45.24227252899436,13:40:44.092421,13:40:29.945588,0,,0.08033496,-0.021524355,0.024737164,0.009344366,-0.65614295,-0.7545787,-0.5871977,-0.6144021,0.52698094,-0.8093896,0.4381626,-0.39102685,,0.039778188,-0.015820682,0.022546947,-0.2393915,-0.8798743,0.41050306,-0.12842017,0.44777626,0.8848755,-0.9623928,0.1591148,-0.22018743,,0.107060656,1.344136,0.4433028,0.9957976,0.018162813,-0.08976234,-0.044460956,-0.76100445,-0.6472213,-0.0800649,0.64849234,-0.7569989,,-0.04636741,0.24473725,-0.10444356,0.06277088,0.6176334,0.7839571,-0.97654474,-0.12409403,0.17595756,0.20596167,-0.77661425,0.5953572,,-0.0015257653,0.40021503,-0.3555363,0.33619955,0.8059502,-0.4872516,-0.85845125,0.47503018,0.19341086,0.38733876,0.35325712,0.8515739,,1.0309230568459782,0.13215140494372982,0.19012166914000003,-0.6366186684190159,0.5533778240500338,0.6435793228735894,0.8719306250247825,,-0.7459619365199681,-0.2210941194561735,0.19280498944000002,1.2182985716450865,0.8457799335480763,0.5034862120924846,0.866376926776217,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.85999e-05,1.6093254e-06,-2.026558e-06,1.0,7.4673444e-05,6.3970685e-05,-7.4680895e-05,1.0,7.867813e-06,-6.3963234e-05,-7.95722e-06,1.0,13347,45.333,0,6,9.97,False,1.0461251320759053,1.0411142324231015
45.35099480600911,13:40:44.123327,13:40:30.102821,0,,0.07988341,-0.021673188,0.024387762,0.0140957115,-0.65296745,-0.7572547,-0.58720064,-0.6183878,0.52229476,-0.80931866,0.43729836,-0.3921396,,0.0397745,-0.015821442,0.0225451,-0.23940955,-0.8797744,0.41070658,-0.12843004,0.44798672,0.88476753,-0.962387,0.15907474,-0.22024173,,0.107060656,1.344136,0.4433028,0.9957976,0.018162813,-0.08976234,-0.044460956,-0.76100445,-0.6472213,-0.0800649,0.64849234,-0.7569989,,-0.045886774,0.24442093,-0.10431288,0.058031317,0.6145576,0.7867346,-0.9767869,-0.12782174,0.17189795,0.20620298,-0.7784475,0.5928742,,-0.0015218776,0.40021363,-0.35553584,0.33621803,0.805831,-0.487436,-0.85844874,0.47508648,0.19328378,0.38732833,0.35345334,0.85149723,,1.0319579030511243,0.12990408967733047,0.19046129712,-0.6435384365540052,0.5535144605497992,0.6423244026079251,0.871603936892514,,-0.7459387683213454,-0.2210941194561735,0.19280498944000002,1.2182985716450865,0.8457799335480763,0.5032411758720629,0.8668669589746197,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.85999e-05,1.6093254e-06,-2.026558e-06,1.0,7.4673444e-05,6.3970685e-05,-7.4680895e-05,1.0,7.867813e-06,-6.3963234e-05,-7.95722e-06,1.0,13378,45.444,0,6,9.97,False,1.0466613315425946,1.0415487542301167
45.38190083700465,13:40:44.234564,13:40:30.102821,0,,0.07768795,-0.021154895,0.022648245,0.028029503,-0.65010655,-0.75932586,-0.5733219,-0.6327187,0.52054673,-0.81885046,0.42074758,-0.3904552,,0.03986596,-0.015755154,0.02255243,-0.23908228,-0.87982816,0.41078198,-0.12853834,0.44800514,0.8847425,-0.96245384,0.158725,-0.22020173,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.043580186,0.24378239,-0.102817945,0.04490607,0.6131615,0.7886802,-0.97368675,-0.14970042,0.171825,0.22342223,-0.77564347,0.5903048,,-0.001652352,0.4002427,-0.35549158,0.3358946,0.805939,-0.48748034,-0.8586132,0.47477645,0.19331516,0.3872444,0.3536235,0.85146475,,1.0393253902131345,0.12427421741202081,0.19270128624000002,-0.6707981292069934,0.5667682010270471,0.6236757068958784,0.8719306250247827,,-0.7459619365199681,-0.22104778305892814,0.19280498944000002,1.2178791917581173,0.8459165700478418,0.5027213642676636,0.8676836793052912,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13386,45.473,0,6,9.97,False,1.0470783755722417,1.0420798364386905
45.49306863901438,13:40:44.267600,13:40:30.102821,0,,0.07676737,-0.021061823,0.021663547,0.02400444,-0.65614474,-0.75425315,-0.5634885,-0.63208276,0.5319322,-0.8257749,0.41224435,-0.38490283,,0.039860576,-0.015760742,0.022549808,-0.23910928,-0.8797924,0.4108429,-0.12857252,0.44807822,0.8847005,-0.9624425,0.15871696,-0.2202568,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.04257798,0.24325012,-0.10208447,0.04948543,0.6199124,0.78310907,-0.9707634,-0.15453698,0.18367559,0.23488207,-0.7693029,0.5941409,,-0.0016461688,0.40023842,-0.35549477,0.33592424,0.80589604,-0.48753098,-0.85861677,0.4748009,0.193239,0.3872107,0.35368863,0.851453,,1.0416344873425276,0.12062136476251262,0.19386924353,-0.6724756487548695,0.5808417605028874,0.6113011966736006,0.8714405928263798,,-0.7459233228555969,-0.2210709512575508,0.19280369315,1.2178791917581173,0.8459165700478418,0.5026396855275231,0.8681737115036944,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13417,45.583,0,6,9.97,False,1.0464825983870312,1.041065952222322
45.526120107009774,13:40:44.377093,13:40:30.265279,0,,0.07439947,-0.021509267,0.018805653,0.039464623,-0.6819738,-0.730311,-0.5026772,-0.6452106,0.5753423,-0.8635728,0.34440508,-0.3682757,,0.039821185,-0.015767537,0.02254492,-0.23907158,-0.8798758,0.41068608,-0.12850285,0.44790035,0.8848007,-0.96246123,0.15875636,-0.2201468,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.039969735,0.2411542,-0.10041748,0.037169635,0.6515692,0.75767803,-0.95177144,-0.20798613,0.22555012,0.30454803,-0.72951996,0.6124142,,-0.0016059784,0.40023607,-0.35549602,0.33588067,0.80599535,-0.48739684,-0.8586034,0.47475797,0.19340387,0.38727814,0.35351995,0.8514924,,1.0434802204994673,0.10767806446531233,0.19712682030000003,-0.7207043357563102,0.6547621068759906,0.5380371910914874,0.8712772487602455,,-0.7456993636022444,-0.22105550579180236,0.19279332283000003,1.2178791917581173,0.8461898430473727,0.5027435646806926,0.8655602064455458,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13456,45.722,0,6,9.97,False,1.046244287512947,1.0401003482067326
45.63565553500666,13:40:44.514935,13:40:30.395044,0,,0.07136577,-0.021489538,0.014903039,0.13707526,-0.7004137,-0.7004505,-0.38984805,-0.6882044,0.6118766,-0.91061985,0.18919617,-0.3673908,,0.039817963,-0.01575566,0.022547483,-0.23891333,-0.8799366,0.410648,-0.1286856,0.44785574,0.8847966,-0.9624761,0.15854524,-0.22023389,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.036609076,0.23874827,-0.0977061,-0.056348827,0.6835365,0.727738,-0.90529835,-0.3423498,0.25145873,0.4210222,-0.64465064,0.6380955,,-0.0016043605,0.4002446,-0.35548693,0.33574608,0.80607915,-0.487351,-0.8587275,0.47456262,0.19333217,0.3871196,0.3535912,0.8515349,,1.0440980391294052,0.09754583893432978,0.20179735317000003,-0.9020861368704238,0.7430292857244651,0.37008870563843843,0.8704605284295741,,-0.7457070863351186,-0.22100144666168278,0.19279332283000003,1.2174598118711484,0.8461898430473727,0.5024168497201302,0.8662135827100829,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13487,45.833,0,6,9.97,False,1.0472571087278046,1.0401969086082916
45.77339958201628,13:40:44.626146,13:40:30.593002,0,,0.069491565,-0.020361573,0.012812242,0.16436127,-0.700186,-0.69478405,-0.30622816,-0.7057806,0.63882536,-0.93766165,0.10776436,-0.33041972,,0.039821245,-0.01575362,0.02254951,-0.23889628,-0.8799706,0.41058514,-0.1286698,0.44778603,0.88483423,-0.96248245,0.15855369,-0.22020008,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.034564164,0.2383039,-0.09552039,-0.08145076,0.6904277,0.7188013,-0.8629114,-0.4097457,0.29579106,0.4987481,-0.5961695,0.62915206,,-0.0016080245,0.40024692,-0.35548636,0.335728,0.8061199,-0.48729604,-0.85872746,0.47453997,0.19338812,0.38713548,0.35352868,0.8515536,,1.0475423779913093,0.09677356564690733,0.20490715288000003,-0.9937206421731609,0.8075217136137531,0.2869516062811574,0.8701338402973057,,-0.7457302545337413,-0.22099372392880856,0.19279332283000003,1.2174598118711484,0.8461898430473727,0.502498528460271,0.8647434861148743,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13495,45.862,0,6,9.97,False,1.047435841883368,1.03855538178179
45.88471781401313,13:40:44.650110,13:40:30.593002,0,,0.06900602,-0.020010464,0.012388408,0.16672085,-0.7086908,-0.6855373,-0.2897751,-0.6997818,0.6529439,-0.94246185,0.08979234,-0.32202923,,0.03982169,-0.01575049,0.022549212,-0.23881158,-0.88009846,0.41036004,-0.12877437,0.44755745,0.88493466,-0.9624895,0.15848878,-0.22021605,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.034044802,0.23831113,-0.095001854,-0.08343711,0.7004402,0.7088171,-0.8540421,-0.4167695,0.31131208,0.51346886,-0.5793847,0.6329795,,-0.0016087971,0.40024817,-0.3554836,0.33565664,0.80627817,-0.4870833,-0.8587964,0.47438827,0.19345397,0.3870443,0.3533713,0.8516604,,1.0490174199702862,0.0968894066400207,0.20560714948000003,-1.0096570778779848,0.8200922715921736,0.25938526623128755,0.8711139046941112,,-0.7457379772666155,-0.22098600119593434,0.19279461912,1.217250121927664,0.8461898430473727,0.5025802072004115,0.863926765784203,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13526,45.972,0,6,9.97,False,1.0469592201351996,1.0387002223841284
45.90867847201298,13:40:44.759513,13:40:30.593002,0,,0.06759125,-0.018347874,0.011830151,0.12967917,-0.75934035,-0.6376404,-0.24176139,-0.6478766,0.7223622,-0.9616312,0.060481578,-0.26759532,,0.039820984,-0.015739001,0.022549868,-0.23864612,-0.8802249,0.41018528,-0.12895972,0.44737417,0.88500035,-0.9625057,0.15830456,-0.22027765,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.032592203,0.23925845,-0.09356312,-0.045024335,0.75327677,0.6561607,-0.8289483,-0.39473084,0.39627293,0.5575101,-0.52608144,0.6422,,-0.0016094466,0.40025446,-0.35547394,0.33551535,0.80644023,-0.48691234,-0.858924,0.47415623,0.19345675,0.38688383,0.35331297,0.8517575,,1.0562690661391831,0.0988432580571995,0.20741547403000002,-1.0014791700820884,0.8761132364960041,0.186586583989088,0.8709505606279768,,-0.745753422732364,-0.220939664798689,0.19279721170000003,1.2168307420406947,0.8461898430473727,0.5024168497201302,0.8663769267762171,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13534,46.001,0,6,9.97,False,1.0471379532907625,1.0412107928246603
46.01808639001683,13:40:44.790877,13:40:30.765517,0,,0.06735201,-0.017837308,0.011894703,0.10959097,-0.77767754,-0.61903745,-0.24027559,-0.6250454,0.7426882,-0.9644984,0.067347705,-0.25535637,,0.039820623,-0.015729241,0.022552907,-0.23864125,-0.8801654,0.41031578,-0.12891153,0.44749635,0.88494563,-0.9625134,0.15829004,-0.22025457,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.032361083,0.23969501,-0.0932837,-0.024767946,0.7708771,0.63650215,-0.8285442,-0.37209147,0.41840464,0.5593756,-0.5170072,0.64792174,,-0.0016104721,0.400262,-0.35546705,0.33550572,0.8063687,-0.48703733,-0.8589074,0.47419623,0.19343215,0.38692892,0.3534224,0.8516916,,1.0587171724603122,0.09962325407749617,0.20766565800000003,-0.9763163768639453,0.8852678819802886,0.17928494192170885,0.8712772487602455,,-0.7457688681981125,-0.22088560566856943,0.19279721170000003,1.2168307420406947,0.8461898430473727,0.5022534922398492,0.8665402708423513,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13565,46.112,0,6,9.97,False,1.0475549973204097,1.0417418750332343
46.04943956801435,13:40:44.898406,13:40:30.765517,0,,0.06712352,-0.016078062,0.012291312,-0.008436639,-0.84536695,-0.5341191,-0.22823155,-0.5184117,0.82411134,-0.9735703,0.12885559,-0.18856576,,0.039818227,-0.01572784,0.02254951,-0.23857346,-0.88032633,0.4100098,-0.1290318,0.44719285,0.8850814,-0.96251404,0.15825267,-0.22027849,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.032173406,0.24127951,-0.09241274,0.09356308,0.83263975,0.54585433,-0.81852186,-0.2477958,0.5182849,0.56680506,-0.49528602,0.6583493,,-0.0016079546,0.40026003,-0.35546398,0.33545235,0.80656576,-0.4867478,-0.8589764,0.47403556,0.19351944,0.38682193,0.35318834,0.8518373,,1.0664244598687884,0.10148443270018428,0.20841491362000003,-0.8150648103243462,0.9401957548859957,0.19608071470173138,0.8714405928263798,,-0.745753422732364,-0.22088560566856943,0.19279980428000001,1.2166210520972103,0.8461898430473727,0.5024168497201302,0.8678470233714255,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13604,46.251,0,6,9.97,False,1.047912463631536,1.0407279908168656
46.156937841005856,13:40:45.042526,13:40:30.925305,0,,0.066912726,-0.013767257,0.011703923,-0.14218855,-0.8792116,-0.45471874,-0.19682601,-0.42509896,0.8834876,-0.97007304,0.21512234,-0.1126076,,0.039818496,-0.015723892,0.022553384,-0.23829584,-0.8806176,0.40954533,-0.12917012,0.4466848,0.88531786,-0.96256423,0.15806651,-0.22019264,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.031919766,0.24261588,-0.090443194,0.22640778,0.85858,0.4599781,-0.78478885,-0.11891545,0.60824794,0.576928,-0.4986978,0.6468806,,-0.0016090142,0.4002653,-0.35546255,0.3351977,0.80692804,-0.48632255,-0.85912484,0.47366336,0.19377178,0.38671306,0.35285994,0.8520228,,1.0757303529822289,0.10400204361718147,0.21031397847000002,-0.610617115426935,0.9988128132853697,0.278805060760585,0.8707872165618425,,-0.7457688681981125,-0.2208778829356952,0.19279850799,1.2162016722102413,0.8463264795471381,0.5026321467769961,0.8624566691889942,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13635,46.361,0,6,9.97,False,1.0467209092611154,1.0363827727467145
46.30107951100217,13:40:45.147966,13:40:31.092093,0,,0.06687535,-0.012023002,0.010884538,-0.1976918,-0.8804207,-0.4310189,-0.1689691,-0.40250978,0.8996861,-0.96559167,0.2506895,-0.06919113,,0.03978967,-0.01561334,0.0226112,-0.22707368,-0.8838109,0.40904248,-0.13382918,0.44434804,0.8858017,-0.9646383,0.14640044,-0.21917944,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.03181698,0.24336635,-0.088670775,0.28122497,0.85662836,0.432551,-0.7577631,-0.07834081,0.64781,0.58881885,-0.50995153,0.62709,,-0.0015981083,0.4003734,-0.3553948,0.3248027,0.81137997,-0.48596892,-0.86470175,0.46291044,0.19494823,0.38313717,0.35689846,0.85195625,,1.0805107246313739,0.10787113278716795,0.21196285935000003,-0.5168857106893525,1.028053024235174,0.34031591281643847,0.8712772487602457,,-0.7458769864583515,-0.22083154653844986,0.19281276718,1.2004749264489019,0.8528850315358792,0.4916482543298691,0.8595164759985773,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13643,46.39,0,6,9.97,False,1.047316686446326,1.0338722023061826
46.4064713389962,13:40:45.180733,13:40:31.092093,0,,0.06714115,-0.0112684965,0.010502458,-0.221644,-0.88336253,-0.41297027,-0.1632277,-0.38391858,0.9088251,-0.96136904,0.26884383,-0.059096098,,0.03979572,-0.015616126,0.022607505,-0.2269329,-0.8835525,0.40967816,-0.13357615,0.44491467,0.8855553,-0.96470654,0.14623846,-0.2189873,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.032051023,0.24365549,-0.08786609,0.3047024,0.8579259,0.41366607,-0.7492356,-0.052247867,0.6602395,0.5880497,-0.5111099,0.62686855,,-0.0016034561,0.40036803,-0.35539567,0.32464066,0.8110743,-0.48658696,-0.86465406,0.46301687,0.19490704,0.38338205,0.35745463,0.8516128,,1.0817077482268787,0.11031923910829712,0.21257859710000002,-0.47033454323578816,1.0325620287274335,0.36351142750070137,0.871113904694111,,-0.7458847091912258,-0.22085471473707252,0.19281924863000002,1.2006846163923863,0.8531583045354102,0.4911803823020547,0.8593531319324432,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13674,46.501,0,6,9.97,False,1.047793308194494,1.0339687627077414
46.439280179998605,13:40:45.293208,13:40:31.267431,0,,0.06803949,-0.0096012205,0.009905785,-0.28295282,-0.88048804,-0.3803662,-0.15428829,-0.34962377,0.92409855,-0.9466428,0.32016236,-0.036922038,,0.03981287,-0.015609808,0.022600591,-0.22687274,-0.88378346,0.40921307,-0.13354364,0.4444299,0.88580364,-0.9647252,0.14631689,-0.21885271,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.0328995,0.24444087,-0.08625175,0.36447448,0.850503,0.3792136,-0.72906756,0.0072799036,0.684403,0.5793262,-0.52591974,0.6227275,,-0.0016205391,0.40036297,-0.3553877,0.3245791,0.81135094,-0.4861667,-0.86466205,0.4628755,0.19520725,0.38341624,0.35700968,0.85178405,,1.084472486595851,0.11688356205138796,0.21358711072000003,-0.3470368564668878,1.0331085747264952,0.4418857401215584,0.8709505606279769,,-0.7459619365199681,-0.22085471473707252,0.19283350782000003,1.2006846163923863,0.8531583045354102,0.49175213348303853,0.858699755667906,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13682,46.529,0,6,9.97,False,1.047793308194494,1.0332928398968293
46.551777260989184,13:40:45.324702,13:40:31.267431,0,,0.06837591,-0.009037986,0.0098235905,-0.31219938,-0.87470174,-0.37071335,-0.15160868,-0.33934417,0.9283643,-0.9378412,0.34603816,-0.026669383,,0.0398321,-0.015603997,0.02259773,-0.22690082,-0.8837769,0.4092116,-0.1335794,0.4444403,0.88579303,-0.96471363,0.1463249,-0.21889833,,0.10709523,1.3441354,0.44329557,0.9957956,0.01812905,-0.08979105,-0.044505138,-0.7610053,-0.64721733,-0.0800649,0.64849234,-0.7569989,,-0.033229288,0.24478382,-0.08579262,0.39283887,0.8424619,0.3686945,-0.71943784,0.031826805,0.6938272,0.5727886,-0.5378151,0.61860174,,-0.0016399833,0.40036085,-0.3553823,0.32460994,0.8113426,-0.48616007,-0.86466604,0.46288663,0.19516303,0.38338107,0.35701424,0.851798,,1.0861714878281803,0.11931622290676867,0.21379062825000003,-0.28895274212167454,1.0296926622323592,0.484938806603266,0.8711139046941112,,-0.746062332047333,-0.22085471473707252,0.19284387814,1.2006846163923863,0.8530216680356447,0.4917818726465943,0.858699755667906,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.357472e-05,-1.847744e-06,8.34465e-07,1.0,4.1089952e-05,3.5196543e-05,-4.1089952e-05,0.99999994,4.3213367e-06,-3.5196543e-05,-4.351139e-06,1.0,13713,46.64,0,6,9.97,False,1.0483890853797044,1.0338722023061826
46.58323522499995,13:40:45.428502,13:40:31.267431,0,,0.0689457,-0.007795185,0.009552702,-0.38143927,-0.85571563,-0.34964952,-0.15106714,-0.31545758,0.9368378,-0.9119663,0.41016728,-0.008942604,,0.0398806,-0.015593134,0.022568107,-0.22668713,-0.8841016,0.40862846,-0.13364631,0.44381732,0.8860952,-0.96475464,0.14625469,-0.2187646,,0.10707339,1.3441349,0.44329646,0.9957961,0.018137457,-0.0897839,-0.044494137,-0.76100504,-0.64721835,-0.0800649,0.64849234,-0.7569989,,-0.03375702,0.24549061,-0.084725685,0.45957357,0.81791335,0.34613562,-0.697583,0.09120867,0.710675,0.54969996,-0.56806576,0.61247957,,-0.0016656138,0.40033412,-0.3553618,0.3244141,0.81173426,-0.48563668,-0.8647604,0.4625681,0.19549994,0.38333404,0.35653642,0.85201925,,1.0907819593540924,0.12485342237758765,0.21425340378000002,-0.1560093179524861,1.0093338237673086,0.5827287419537517,0.8714405928263799,,-0.7464870823554153,-0.2208469920041983,0.19290610006000003,1.2004749264489019,0.8527483950361139,0.49249478089483056,0.8586997556679061,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.536394e-05,-1.3709068e-06,2.3841858e-06,1.0,4.9449503e-05,4.2367727e-05,-4.945323e-05,0.99999994,5.2154064e-06,-4.235655e-05,-5.275011e-06,1.0,13752,46.779,0,6,9.97,False,1.0484486630982253,1.0323755160820194
46.68707499199081,13:40:45.566343,13:40:31.448909,0,,0.068901666,-0.006196335,0.008709446,-0.40358794,-0.844862,-0.35117668,-0.15339479,-0.31591064,0.9363068,-0.90199035,0.4317508,-0.0020997226,,0.040044498,-0.015522532,0.022479534,-0.22597988,-0.8845262,0.4081009,-0.1335623,0.44311535,0.8864591,-0.96493214,0.14581504,-0.2182745,,0.10707339,1.3441349,0.44329646,0.9957961,0.018137457,-0.0897839,-0.044494137,-0.76100504,-0.64721835,-0.0800649,0.64849234,-0.7569989,,-0.033645086,0.2461176,-0.08303345,0.48078084,0.80523014,0.3470652,-0.69131595,0.104617395,0.7149388,0.5393812,-0.5836606,0.60696644,,-0.001828022,0.4002711,-0.3552651,0.32372028,0.8122728,-0.48519903,-0.8649655,0.46190003,0.19617099,0.3834578,0.35617587,0.8521143,,1.093932834366776,0.13049874010864576,0.21556395297000003,-0.1178457482383027,0.9944404452928756,0.618315091877003,0.8719306250247828,,-0.7471898510469698,-0.22083154653844986,0.19306554373,1.200055546561933,0.8527483950361139,0.493148210815955,0.8570663150065633,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.536394e-05,-1.3709068e-06,2.3841858e-06,1.0,4.9449503e-05,4.2367727e-05,-4.945323e-05,0.99999994,5.2154064e-06,-4.235655e-05,-5.275011e-06,1.0,13783,46.89,0,6,9.97,False,1.047435841883368,1.0323272358812399
