Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
40.93597642588429,16:14:47.729832,16:13:20.864906,0,,0.056685146,0.0038022846,0.0006569475,0.2395621,-0.8888251,-0.39064026,-0.5160768,-0.45738354,0.7241996,-0.8223592,0.028109655,-0.5682738,,0.03841208,-0.004217133,0.0035210848,-0.42050526,-0.82389325,0.3799671,-0.50954574,0.56096333,0.652444,-0.75069195,0.08074549,-0.65569955,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.017161518,0.2670718,-0.04488796,-0.1985383,0.8766981,0.43815866,-0.9632328,-0.2571046,0.07797292,0.18101132,-0.4065682,0.8955095,,0.009907069,0.44402903,-0.2849648,0.49873072,0.82202524,-0.2748494,-0.8535706,0.4106941,-0.32054266,-0.15061511,0.39446786,0.90648234,,1.293990229473562,0.07585268229063313,0.20801176743000002,-1.1314869350424934,0.22749977210945835,0.009619700541261572,0.5522662875999982,,-1.0813833934461612,0.05178864665454956,0.19951977164,0.7553031764312568,0.356757900887565,0.1496629777668364,0.7523627686144901,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11650,41.061,0,12,25.971,False,0.7276226488624613,0.9386153661683108
41.02973396494053,16:14:47.814064,16:13:21.020448,0,,0.059216835,0.002881512,-0.0012834221,0.24005751,-0.8937172,-0.37900093,-0.5330358,-0.44764853,0.7179718,-0.81132305,0.029666573,-0.5838448,,0.03871964,-0.0026002675,0.0027103424,-0.46591982,-0.8179207,0.3375266,-0.49040854,0.55621713,0.6709112,-0.7364903,0.14706491,-0.6602681,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.019586816,0.26493406,-0.044132855,-0.20002544,0.88166803,0.4273772,-0.96645814,-0.24925785,0.061880868,0.1610855,-0.4006644,0.90195316,,0.009750501,0.44401872,-0.2831368,0.5424701,0.80749696,-0.23167835,-0.8276873,0.466558,-0.311861,-0.14373542,0.3609325,0.92144877,,1.2779501132937976,0.07858652972810862,0.20808306338000002,-1.1205830579812983,0.22189767561907528,0.012880974750565821,0.5538997282613409,,-1.0816691345625076,0.05943415220003183,0.20083420970000002,0.8029027936022438,0.3295672374342423,0.2054867815403359,0.7696772396247238,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11672,41.147,0,12,25.971,False,0.7253586955586622,0.9812467834565728
41.11398472683504,16:14:47.907162,16:13:21.020448,0,,0.062032573,0.0016369075,-0.0034479052,0.24540097,-0.89727944,-0.3669711,-0.5512445,-0.44054767,0.7085529,-0.79743826,0.028411299,-0.6027313,,0.039036162,-0.0011646152,0.0013538599,-0.54829437,-0.7918412,0.26899913,-0.45592073,0.55268455,0.6976217,-0.7010773,0.2598598,-0.6640508,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.02228797,0.26240367,-0.043452132,-0.20654814,0.8854331,0.4163486,-0.96857095,-0.24530515,0.041178863,0.13859358,-0.39475775,0.9082721,,0.0096498,0.44344226,-0.28122395,0.62056607,0.7671285,-0.16251658,-0.7723066,0.5620295,-0.2960833,-0.13579483,0.30925187,0.9412348,,1.2596781273133824,0.08091879505612441,0.20809861886000003,-1.1134535999028243,0.21397275863267975,0.01681117222060083,0.552756319798401,,-1.0816768572953817,0.06618382073210405,0.20251160896000003,0.8890853603743832,0.2779186405229059,0.29587488456065547,0.7963023224046113,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11694,41.233,0,12,25.971,False,0.7255970064327464,0.982743469680736
41.20707948296331,16:14:47.988541,16:13:21.207885,0,,0.06369176,0.0011686683,-0.0044867843,0.24219875,-0.90063626,-0.36082393,-0.5603806,-0.43344742,0.70575976,-0.79203117,0.031264618,-0.6096796,,0.03899522,0.0019636005,0.0012563467,-0.5875305,-0.77671427,0.22698578,-0.4452266,0.5445145,0.71082854,-0.6757077,0.31657338,-0.665733,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.023889108,0.26126575,-0.043012854,-0.20385441,0.88874215,0.4105859,-0.97059363,-0.23831686,0.033957444,0.12802896,-0.39158967,0.9111894,,0.0097894315,0.4447872,-0.27840108,0.65651906,0.7446574,-0.12028349,-0.7410267,0.60691214,-0.28729266,-0.1409331,0.27774638,0.9502604,,1.2500633248849728,0.08339779230875048,0.20812324837,-1.1042272423895052,0.21274303013479076,0.020427653038366606,0.5511228791370582,,-1.0823641805211877,0.08251740076108889,0.20367178851,0.9232648211623607,0.23556132559561932,0.3324564032100602,0.8049595579097283,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11716,41.319,0,12,25.971,False,0.7227372759437367,0.9800397784370865
41.28845431189984,16:14:48.069028,16:13:21.207885,0,,0.06426091,0.0010506958,-0.0051438063,0.24123386,-0.90129536,-0.35982326,-0.5650127,-0.43189114,0.7030154,-0.78902894,0.033713624,-0.61343014,,0.039094932,0.005460754,0.0020373464,-0.6062426,-0.7666474,0.21147451,-0.43269783,0.5410794,0.72111416,-0.6672648,0.34566557,-0.65975225,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.02441918,0.26068142,-0.042629346,-0.2031619,0.8892795,0.4097648,-0.9714477,-0.23543708,0.029305128,0.122534275,-0.3921114,0.91172034,,0.009687546,0.447063,-0.27563334,0.6743382,0.73086387,-0.10538506,-0.7259525,0.6300467,-0.2757427,-0.13513286,0.2624484,0.95543706,,1.2460320583246278,0.08400016547294,0.20838769153000003,-1.1004528234067839,0.21124002863737093,0.02361353974240074,0.5517762554015953,,-1.0845883275889643,0.10081255494012675,0.20434974818,0.9431853657933905,0.21424603163221062,0.34313993949517585,0.8056129341742653,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11738,41.405,0,12,25.971,False,0.7211286775436689,0.9889716155812862
41.36893996782601,16:14:48.157427,16:13:21.362287,0,,0.064396426,0.00092716515,-0.005684182,0.24430427,-0.8998911,-0.36126348,-0.5684757,-0.43472928,0.69845957,-0.78558934,0.034732908,-0.6177726,,0.039865956,0.007140115,0.0018361807,-0.6183456,-0.76111734,0.19582859,-0.44132644,0.54245865,0.7148214,-0.6502919,0.3555823,-0.6713283,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.024523737,0.26019388,-0.042351853,-0.20650119,0.88776255,0.41138172,-0.971325,-0.23663296,0.023078583,0.11783478,-0.3948196,0.9111709,,0.008995324,0.44757318,-0.2739854,0.6839293,0.72415215,-0.08856821,-0.7136576,0.6388836,-0.28726393,-0.15143801,0.25967562,0.9537479,,1.243869693119845,0.0833746241101278,0.20868194936,-1.1015012731242064,0.20782411614323493,0.0268890597756547,0.550469502872521,,-1.0888898897999073,0.10854301054722548,0.20539585421000003,0.9461210250021739,0.18391272868428285,0.34443291569544005,0.8162302984729934,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11827,41.753,0,13,26.044,False,0.7273843379883775,0.9963584863005435
41.45727667794563,16:14:48.503997,16:13:21.691166,0,,0.06389322,0.00087574124,-0.0058612674,0.24363585,-0.8981097,-0.36611527,-0.5722523,-0.43789524,0.6933794,-0.78305095,0.040578276,-0.6206324,,0.040598966,0.0069497973,-0.0017382503,-0.63550895,-0.75301,0.17059878,-0.48979726,0.56399167,0.6648398,-0.59684736,0.3389529,-0.7272443,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.02401171,0.26004466,-0.042299084,-0.20606013,0.88556826,0.41630283,-0.9719579,-0.2344871,0.017709631,0.11330073,-0.40097958,0.9090535,,0.00872016,0.44425195,-0.2724874,0.6927737,0.7188356,-0.057792272,-0.68678075,0.6331836,-0.3569464,-0.21999267,0.2869737,0.93233544,,1.2451362213112176,0.08135899082995521,0.20892176301,-1.0998237535763302,0.20358838465050627,0.031404838412071034,0.5535730401290724,,-1.088704544210926,0.10215631046024182,0.20853028343000002,0.9270392401450821,0.11627766130038981,0.31855946780573086,0.8234174373829017,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11849,41.839,0,13,26.044,False,0.7253586955586622,0.9966964477059994
41.803891345858574,16:14:48.593911,16:13:21.836806,0,,0.06387983,0.0008627176,-0.005875066,0.24331446,-0.8979639,-0.36668625,-0.57257104,-0.43812263,0.69297254,-0.78291786,0.04134372,-0.6207497,,0.040318295,0.007032618,-0.0020202994,-0.6362765,-0.7528457,0.16844949,-0.49021226,0.5631567,0.6652416,-0.59568787,0.34070164,-0.7273778,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.02399775,0.26002613,-0.04230024,-0.20575352,0.88537174,0.41687214,-0.97206277,-0.2340776,0.017368313,0.11295785,-0.4016523,0.9087992,,0.009036759,0.4440688,-0.2723102,0.69337493,0.7184261,-0.055633266,-0.6858672,0.6343321,-0.35666355,-0.22094646,0.28545862,0.9325749,,1.2451207758454692,0.08124314983684185,0.20892824446000002,-1.0994043736893613,0.20345174815074082,0.03208800749675145,0.5436090520948814,,-1.0869283156498544,0.10218720139173872,0.20871435661,0.9270392401450821,0.11627766130038981,0.31929457646699594,0.8229274051844989,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11871,41.925,0,13,26.044,False,0.7158262605952967,0.9923029494350688
41.893788108835,16:14:48.678384,16:13:21.836806,0,,0.06378965,0.0008418113,-0.0058726966,0.24281418,-0.8980505,-0.36680567,-0.57273805,-0.43789983,0.6929753,-0.782951,0.04181938,-0.6206761,,0.040410288,0.007201031,-0.002300799,-0.6361983,-0.752553,0.17004588,-0.4907109,0.56476575,0.66350764,-0.5953607,0.33867905,-0.7285892,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.023908291,0.26001683,-0.04232227,-0.20525536,0.8854333,0.41698688,-0.97218305,-0.23357297,0.01742863,0.112828754,-0.40181026,0.9087454,,0.008986063,0.4438883,-0.27202672,0.6932418,0.71843886,-0.057109125,-0.6858134,0.6332483,-0.35868716,-0.22153054,0.2878231,0.93170923,,1.2453910714960672,0.08088018139175329,0.20893991107,-1.0989849938023921,0.20345174815074082,0.03184297127632971,0.5421389554996728,,-1.0868897019854833,0.10238799244646855,0.20905139201000003,0.9266198602581132,0.11573111530132807,0.3164730984761591,0.7892785275608374,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11893,42.011,0,13,26.044,False,0.7149325948174816,0.7781319787773908
41.978306403849274,16:14:48.763617,16:13:21.984976,0,,0.06370549,0.00075896084,-0.0059131533,0.2437758,-0.89607126,-0.37098464,-0.5750184,-0.44157994,0.68873864,-0.78097826,0.04542525,-0.62290406,,0.04036708,0.0073158443,-0.0024042726,-0.6358751,-0.752866,0.16986805,-0.50159454,0.5704026,0.6504181,-0.586571,0.32837993,-0.7403386,,0.0577134,1.3275609,0.43759656,0.99676704,0.07913283,-0.0139080165,0.044055637,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.023823388,0.259934,-0.042361207,-0.20637837,0.88316864,0.42121384,-0.972284,-0.23343717,0.01307173,0.10987151,-0.40684175,0.90686715,,0.009045298,0.4438536,-0.27188167,0.6914969,0.7202215,-0.055793513,-0.6830399,0.6267459,-0.37502816,-0.235135,0.29744002,0.9253329,,1.2454991897563064,0.08032414462480912,0.20894120736000002,-1.0989849938023921,0.20044574515590113,0.0368262061020084,0.5478559978143727,,-1.0869669293142254,0.10304442474077763,0.20916028037,0.9190710222926703,0.10343383032243841,0.30395737753004193,0.6688939508198736,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.223121e-05,-2.861023e-06,4.887581e-06,0.99999994,-8.244067e-06,-8.746982e-06,8.244067e-06,1.0,-8.6426735e-07,8.746982e-06,7.748604e-07,1.0,11915,42.097,0,13,26.044,False,0.718030636180575,0.24304251353865203
42.06353994994424,16:14:48.849356,16:13:21.984976,0,,0.063693844,0.00071670115,-0.005916804,0.24364671,-0.89546067,-0.37254032,-0.57532245,-0.44267815,0.68777907,-0.7807946,0.0467557,-0.6230357,,0.040397584,0.0073472485,-0.0024475455,-0.61408764,-0.7721474,0.16335388,-0.5286585,0.5561123,0.641295,-0.5860175,0.30745292,-0.7497042,,0.05769097,1.3275634,0.4376057,0.9967665,0.0791416,-0.01389865,0.044068445,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.023791362,0.2598999,-0.042382978,-0.20625895,0.88246334,0.42274776,-0.97234976,-0.23320077,0.012383955,0.10951349,-0.4085044,0.90616274,,0.00904295,0.44382367,-0.27182356,0.6690852,0.74160826,-0.048396043,-0.6970961,0.6036833,-0.3868119,-0.25764704,0.2925468,0.9208878,,1.2454991897563064,0.08003840350846282,0.20893731849000002,-1.0987753038589076,0.20030910865613571,0.038407841328234965,0.5409955470367329,,-1.086982374779974,0.1031293748023941,0.20919657649,0.8844721816177237,0.09906146232994432,0.2972312291906165,0.4256746363459317,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,9.37283e-06,3.5762787e-07,-2.861023e-06,0.99999994,5.401671e-07,5.811453e-07,-5.476177e-07,1.0,2.9802322e-08,-5.811453e-07,-8.940697e-08,1.0,11937,42.183,1,14,26.111,False,0.7148730170989603,0.00796621594346858
42.14927487191744,16:14:48.933786,16:13:22.134692,0,,0.063695885,0.0007160902,-0.005917564,0.2378281,-0.8970281,-0.3725296,-0.57842124,-0.43890977,0.6875951,-0.780299,0.051949576,-0.6232452,,0.04032381,0.007334538,-0.0024841428,-0.5761429,-0.8022065,0.15660098,-0.5666927,0.530125,0.6307351,-0.58899796,0.27464896,-0.76003253,,0.05769097,1.3275634,0.4376057,0.9967665,0.0791416,-0.01389865,0.044068445,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.023793366,0.25989887,-0.0423828,-0.20054069,0.883781,0.4227464,-0.97387224,-0.2267738,0.012105054,0.10656603,-0.40927342,0.90616715,,0.009120418,0.44379297,-0.2718245,0.630795,0.7748828,-0.040673252,-0.7209233,0.56586933,-0.40007687,-0.28699693,0.28168878,0.9155786,,1.2455378034206774,0.0799997898440917,0.20893602220000002,-1.0920652256674028,0.19976256265707393,0.03975197908456682,0.5408322029705985,,-1.0867352473279988,0.10286680188467047,0.20919916907000002,0.8303721761987164,0.09906146232994432,0.28849160399557633,0.1514199493064769,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,9.37283e-06,3.5762787e-07,-2.861023e-06,0.99999994,5.401671e-07,5.811453e-07,-5.476177e-07,1.0,2.9802322e-08,-5.811453e-07,-8.940697e-08,1.0,11959,42.269,0,14,26.122,False,0.7136814627285397,0.008449017951263293
42.23370310780592,16:14:49.017059,16:13:22.134692,0,,0.06363625,0.00072033703,-0.005903885,0.23856832,-0.89595187,-0.3746401,-0.57919127,-0.44092757,0.6856531,-0.77950144,0.053413182,-0.6241189,,0.040046513,0.0071386024,-0.0024909377,-0.49679455,-0.85546446,0.14620344,-0.63176215,0.47197533,0.6149113,-0.59503925,0.21311882,-0.774925,,0.05769097,1.3275634,0.4376057,0.9967665,0.0791416,-0.01389865,0.044068445,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.02373461,0.2599138,-0.042392097,-0.20134257,0.88257974,0.42486954,-0.9738226,-0.22707933,0.010223558,0.105502196,-0.4116891,0.90519685,,0.009390778,0.44372568,-0.2720187,0.5511,0.8339386,-0.028899435,-0.7639812,0.4903351,-0.4194093,-0.3355912,0.2532151,0.9073371,,1.2458467127356463,0.07986850338522988,0.20894250365000003,-1.0924846055543718,0.1982595611596541,0.04212107838719531,0.5382186979124501,,-1.085576837396865,0.10159255096042343,0.20904361427,0.726995034060846,0.10562001431868547,0.2750573493442325,-0.05292347742750647,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,9.37283e-06,3.5762787e-07,-2.861023e-06,0.99999994,5.401671e-07,5.811453e-07,-5.476177e-07,1.0,2.9802322e-08,-5.811453e-07,-8.940697e-08,1.0,11981,42.355,0,14,26.122,False,0.71082173223953,0.008835259557498976
42.31697321985848,16:14:49.104289,16:13:22.134692,0,,0.06357395,0.0007291585,-0.0058927834,0.23811707,-0.89608186,-0.37461635,-0.57937133,-0.44062054,0.68569845,-0.7795056,0.05376552,-0.62408346,,0.03941729,0.0065286383,-0.0020950437,-0.42344713,-0.8950245,0.14008361,-0.68361604,0.41715884,0.59887195,-0.59444225,0.15782726,-0.78849804,,0.05769097,1.3275634,0.4376057,0.9967665,0.0791416,-0.01389865,0.044068445,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.023672946,0.25992998,-0.042396404,-0.20089537,0.8826937,0.4248445,-0.9739318,-0.2266081,0.010279425,0.10534679,-0.41170448,0.905208,,0.009947139,0.4438611,-0.27279124,0.47687158,0.87870896,-0.02154118,-0.794534,0.4204502,-0.43810654,-0.37591115,0.22603576,0.89866495,,1.2461170083862443,0.07970632599487117,0.20895676284000003,-1.0920652256674028,0.19812292465988865,0.04190578133032949,0.5372386335156444,,-1.0835380359180697,0.09946879942001169,0.20826454398000002,0.6364089784755314,0.11094883780953764,0.26074724480292344,-0.14406946633043427,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,9.37283e-06,3.5762787e-07,-2.861023e-06,0.99999994,5.401671e-07,5.811453e-07,-5.476177e-07,1.0,2.9802322e-08,-5.811453e-07,-8.940697e-08,1.0,12003,42.441,0,14,26.122,False,0.7078428463134787,0.009076660561396555
42.4041945328936,16:14:49.193656,16:13:22.398200,0,,0.06350365,0.00073203444,-0.0059027076,0.23736802,-0.8961058,-0.37503412,-0.5794153,-0.44047844,0.6857525,-0.77970123,0.05452484,-0.623773,,0.0388494,0.0055839345,-0.0011811256,-0.4002642,-0.90533465,0.14197706,-0.69696677,0.40133733,0.5942775,-0.59500074,0.13891476,-0.7916293,,0.05769097,1.3275634,0.4376057,0.9967665,0.0791416,-0.01389865,0.044068445,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.023602128,0.25992686,-0.042391486,-0.20013672,0.8826739,0.42524347,-0.97408175,-0.22594959,0.010559316,0.10540402,-0.4121086,0.9050174,,0.010367221,0.44429564,-0.27408928,0.45358977,0.89090997,-0.023145283,-0.8034652,0.39755583,-0.4431626,-0.38561645,0.21961045,0.8961424,,1.2463255221738483,0.07945919854289599,0.20898657751000002,-1.0914361558369492,0.19839619765941952,0.04209133922363947,0.5311949030686761,,-1.0824491305828041,0.09690485210576914,0.20692806899000002,0.6095686657095123,0.11627766130038981,0.25427829931510837,-0.15844374415025092,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,9.37283e-06,3.5762787e-07,-2.861023e-06,0.99999994,5.401671e-07,5.811453e-07,-5.476177e-07,1.0,2.9802322e-08,-5.811453e-07,-8.940697e-08,1.0,12025,42.527,0,14,26.122,False,0.7025404293651065,0.008883539758278047
42.49356655892916,16:14:49.281772,16:13:22.398200,0,,0.06340188,0.0007600337,-0.0058793873,0.2368651,-0.8952618,-0.3773607,-0.5795903,-0.4419381,0.6846647,-0.77972424,0.056541458,-0.62356484,,0.038725607,0.0049648657,-0.00019919872,-0.39788586,-0.90572166,0.14613271,-0.6922715,0.40092552,0.6000157,-0.60203564,0.13757433,-0.7865281,,0.05769097,1.3275634,0.4376057,0.9967665,0.0791416,-0.01389865,0.044068445,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.023501463,0.25996625,-0.04239194,-0.19963671,0.881681,0.42753214,-0.9741997,-0.22546338,0.010059505,0.105262116,-0.41449344,0.9039442,,0.010347326,0.4448939,-0.2750915,0.45226085,0.8914536,-0.027758447,-0.8077837,0.39622208,-0.4364556,-0.37808144,0.2198146,0.8992975,,1.2468120543449244,0.07925068475529191,0.20901379960000002,-1.0910167759499803,0.19812292465988865,0.044356143534546366,0.5251511726217079,,-1.0833295221304657,0.09560743298289943,0.20580807443000002,0.6108268053704194,0.12556894328443977,0.2551147920982296,-0.15860708821638514,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,9.37283e-06,3.5762787e-07,-2.861023e-06,0.99999994,5.401671e-07,5.811453e-07,-5.476177e-07,1.0,2.9802322e-08,-5.811453e-07,-8.940697e-08,1.0,12047,42.613,0,14,26.122,False,0.6990849216908863,0.009366341766072761
42.58169114287011,16:14:49.366635,16:13:22.560169,0,,0.06328844,0.000769645,-0.005881354,0.23718141,-0.89380443,-0.38060272,-0.5815144,-0.44446355,0.68139046,-0.77819395,0.059712857,-0.6251788,,0.038790792,0.0043134615,0.0009797215,-0.39634612,-0.9059741,0.14872956,-0.6833359,0.39929122,0.6112435,-0.61315715,0.14063182,-0.7773423,,0.05769097,1.3275634,0.4376057,0.9967665,0.0791416,-0.01389865,0.044068445,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.023387961,0.25997496,-0.042389724,-0.20008196,0.8799856,0.43080467,-0.97436816,-0.22485735,0.006772708,0.10282948,-0.41840723,0.9024198,,0.010114,0.4456325,-0.2761954,0.4524029,0.89126784,-0.031196386,-0.813696,0.39820525,-0.42347538,-0.36500743,0.21696587,0.9053703,,1.2473217547146231,0.0789572209060714,0.20904879943000002,-1.090597396063011,0.19539019466457985,0.04821807641128603,0.526457925150782,,-1.08532970994489,0.09424823199703591,0.20457271006000002,0.6156496740705635,0.1392325932609838,0.2615339308588084,-0.1587704322825194,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,9.37283e-06,3.5762787e-07,-2.861023e-06,0.99999994,5.401671e-07,5.811453e-07,-5.476177e-07,1.0,2.9802322e-08,-5.811453e-07,-8.940697e-08,1.0,12069,42.699,0,14,26.122,False,0.7006339423724333,0.00859385855360184
42.66655777581036,16:14:49.449548,16:13:22.700472,0,,0.063125394,0.00071528554,-0.005895138,0.2368455,-0.89336705,-0.38183695,-0.5822183,-0.44514352,0.6803447,-0.7777698,0.061175883,-0.625565,,0.038972154,0.0030314997,0.0030795932,-0.3968239,-0.90561634,0.14963175,-0.6703298,0.3972826,0.6267571,-0.6270476,0.14840959,-0.76471305,,0.05769097,1.3275634,0.4376057,0.9967665,0.0791416,-0.01389865,0.044068445,-0.6830604,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.023225425,0.2599336,-0.042429715,-0.19978587,0.87944686,0.43204027,-0.9745155,-0.22424452,0.0058252024,0.102005616,-0.41986614,0.9018355,,0.00963037,0.44688582,-0.27826446,0.45501158,0.8898636,-0.03327573,-0.81999516,0.40412915,-0.40532407,-0.34723544,0.21171308,0.91356725,,1.2477465050227057,0.07822356128302006,0.20907342894000003,-1.0901780161760422,0.19470701216575265,0.04902020215018982,0.5262945810846477,,-1.0894613720326,0.09146032542944087,0.20234309126000002,0.6252954114708517,0.15617551923189843,0.2749988100073999,-0.16073056107613082,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,9.37283e-06,3.5762787e-07,-2.861023e-06,0.99999994,5.401671e-07,5.811453e-07,-5.476177e-07,1.0,2.9802322e-08,-5.811453e-07,-8.940697e-08,1.0,12091,42.785,0,14,26.122,False,0.7002168983427861,0.00859385855360184
