Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
67.2590670378413,16:33:02.663297,16:31:35.927961,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09033686,-0.0057497844,0.016759157,0.1662486,-0.9852005,0.04172735,-0.8691462,-0.12641428,0.47812584,-0.46577492,-0.115754895,-0.87729955,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.042553063,0.44935903,-0.28930944,-0.12348035,0.98825026,0.090077944,-0.82475466,-0.051724028,-0.5631202,-0.5518445,-0.14382648,0.8214509,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.352883790372398,0.03454378414640623,0.20994972098000003,0.05221279592764657,0.1698391692084425,0.5465471392642437,-0.15109326117420818,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18377,67.378,0,19,25.252,False,1.0452910440166105,0.016366970879094556
67.34548469400033,16:33:02.750815,16:31:35.927961,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.08970255,-0.005691491,0.016555429,0.16033703,-0.9865655,0.031310678,-0.86930287,-0.12611167,0.47792098,-0.4675517,-0.10384687,-0.87784463,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04189568,0.44927496,-0.2892199,-0.11738809,0.98799145,0.10046343,-0.8257485,-0.040908292,-0.562553,-0.5516878,-0.14899455,0.82063466,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3497020244282176,0.03496081172161435,0.20976046264000003,0.05745504451475967,0.16751634871242999,0.5546488278777655,-0.15632027129050519,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18399,67.464,0,19,25.252,False,1.0449931554240055,0.22537196005337012
67.43300304980949,16:33:02.837865,16:31:36.065392,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.08926586,-0.0055266544,0.016352117,0.1619555,-0.9862902,0.03165098,-0.86531013,-0.12652552,0.48500478,-0.47435093,-0.10593711,-0.8739385,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.041431356,0.44921792,-0.28901902,-0.11796531,0.9879924,0.099775895,-0.8301244,-0.04297452,-0.55591965,-0.54495656,-0.14840564,0.82522607,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3472616408399627,0.03533922563245136,0.20973324055000003,0.05997132383657396,0.17475808319999833,0.5510306837057909,-0.08020193647193119,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18421,67.55,0,19,25.252,False,1.0452910440166105,0.724878917317648
67.52004409697838,16:33:02.915623,16:31:36.065392,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.08932479,-0.0055039153,0.016390681,0.15755261,-0.9862624,0.04963275,-0.8629087,-0.11306007,0.49255043,-0.48017254,-0.120431125,-0.86886746,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04149438,0.4492559,-0.28901103,-0.112752356,0.9902775,0.0814698,-0.83369833,-0.049677588,-0.5499811,-0.5405867,-0.1299329,0.831194,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3475319364905605,0.03536239383107403,0.20974879603000002,0.06752016180201684,0.17749081319530713,0.533038328784734,0.05063666050162663,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18443,67.636,0,19,25.252,False,1.0446356891128792,0.8842518600906408
67.59777177590877,16:33:03.001752,16:31:36.283105,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.089397766,-0.0052557215,0.016086578,0.13665418,-0.98670393,0.08798182,-0.8586956,-0.07370362,0.5071583,-0.49393055,-0.1448549,-0.85735035,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.041519005,0.4490917,-0.28864792,-0.09007759,0.99503624,0.04229578,-0.84165776,-0.053350866,-0.5373694,-0.5324455,-0.08400351,0.8422857,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3466669904086472,0.03603427159113156,0.21010138691000002,0.0928926449636443,0.1769442671962454,0.4962384948954233,0.3165608001682332,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18465,67.722,0,19,25.252,False,1.0461251320759053,0.9758394009692735
67.68393462197855,16:33:03.090024,16:31:36.283105,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.08962917,-0.004529588,0.014840305,0.10627356,-0.98713744,0.11943763,-0.8431134,-0.025780225,0.5371175,-0.52712977,-0.15778083,-0.8350086,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.041560322,0.4482942,-0.2874247,-0.055080056,0.99844253,0.008868571,-0.8606036,-0.04296857,-0.5074596,-0.5062882,-0.035583228,0.8616299,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.343384828937102,0.03680654487855401,0.21143786190000002,0.1386050526432706,0.19006137117372765,0.465367727325848,0.5891820465463453,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18487,67.808,0,19,25.252,False,1.0465421761055524,1.0470526971189749
67.7722080538515,16:33:03.178667,16:31:36.283105,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09035927,-0.0032632872,0.0123080015,0.063262574,-0.98744357,0.14475091,-0.82442,0.030032659,0.5651812,-0.5624318,-0.15509033,-0.81216836,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04190701,0.44655022,-0.2851036,-0.0072084614,0.99980116,-0.018591141,-0.87861085,-0.015209937,-0.47729617,-0.47748405,0.012893807,0.8785458,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3382878252401138,0.038011291206933036,0.21420673734,0.19647947704499932,0.1989427436584813,0.442933317919436,0.7731074650135437,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18509,67.894,0,19,25.252,False,1.046065554357384,1.048452822941579
67.86085442593321,16:33:03.263378,16:31:36.502658,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09131445,-0.0017617419,0.009845078,0.032094073,-0.9867809,0.15884964,-0.80696344,0.06819206,0.5866515,-0.58972883,-0.14701386,-0.79410756,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.042480055,0.44494975,-0.28258502,0.027814947,0.99901885,-0.03446234,-0.8914005,0.009187585,-0.45312324,-0.45236203,0.04332335,0.8907815,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3343878451386304,0.04025088374045815,0.21712987129000003,0.2403046752332649,0.20714093364440772,0.4320009492103415,0.8518393048902662,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18531,67.98,0,19,25.252,False,1.0464825983870312,1.0412590730254399
67.94556557596661,16:33:03.354868,16:31:36.502658,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09249033,-0.00021717697,0.008173585,0.010832604,-0.9850621,0.17185773,-0.7897131,0.09699874,0.6057595,-0.6133808,-0.14228022,-0.7768657,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04337815,0.44404438,-0.28036332,0.05252587,0.9974067,-0.049202215,-0.9021474,0.026266366,-0.43062755,-0.42821845,0.06700674,0.9011876,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3335460672553399,0.04364116347224271,0.219591526,0.2746938259647269,0.21643221562845769,0.4238527805780009,0.8621299810567259,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18553,68.067,0,19,25.252,False,1.0468400646981575,1.0307822694562971
68.03699387097731,16:33:03.431822,16:31:36.670122,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.093687676,0.0006912425,0.0078056455,0.0076568574,-0.9829568,0.18367665,-0.7789147,0.10932454,0.61752737,-0.6270831,-0.14779675,-0.7648025,,0.057625424,1.3275591,0.43762144,0.99674803,0.07914392,-0.015153332,0.04315029,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.044490863,0.4440003,-0.279289,0.057808295,0.9963852,-0.062247444,-0.90901047,0.026755508,-0.41591352,-0.4127446,0.08062683,0.90727127,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3366197149392813,0.04607382432762343,0.22086059391,0.28811398234773644,0.22586013411227307,0.4168183751440724,0.8591897878663091,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,2.5577843e-05,9.357929e-06,-6.914139e-06,1.0,-2.7853996e-05,-2.9556453e-05,2.7853996e-05,1.0,-2.771616e-06,2.9552728e-05,2.7418137e-06,1.0,18575,68.153,0,19,25.252,False,1.0471379532907625,1.0344032845147566
68.11397383594885,16:33:03.521358,16:31:36.805112,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0951954,0.00089553744,0.007853866,0.011244405,-0.9788694,0.20417663,-0.7756758,0.12031938,0.61955667,-0.63103145,-0.1653414,-0.7579324,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0459555,0.44397253,-0.27900207,0.054908123,0.9949984,-0.083446436,-0.91142154,0.015812868,-0.41116995,-0.4077939,0.09863145,0.90773124,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3420256279512384,0.04598887426600696,0.22170318241000003,0.2895818119521281,0.23064241160406349,0.40115700993445663,0.8601698522631146,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18597,68.239,0,19,25.252,False,1.0463634429499895,1.0309753902594152
68.2035171277821,16:33:03.602764,16:31:36.805112,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.096190065,0.0010828748,0.0073141456,0.0048144013,-0.97470605,0.22343859,-0.77388173,0.137878,0.6181398,-0.63331187,-0.17589101,-0.7536434,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.046862494,0.4434713,-0.27851024,0.06163193,0.99275535,-0.10314234,-0.91191787,0.0140025355,-0.4101338,-0.4057183,0.11933468,0.9061743,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3442729432176377,0.045525510293553485,0.2227285478,0.2973403398610555,0.22913941010664365,0.3853934289258803,0.8611499166599204,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18642,68.415,0,19,25.252,False,1.0466017538240733,1.0325686368851372
68.28492676885799,16:33:03.781621,16:31:36.953495,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09650468,0.0021484718,0.006140232,0.0013724193,-0.97385895,0.22714904,-0.7725213,0.14320454,0.6186302,-0.63498735,-0.1763265,-0.7521303,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04698744,0.4428828,-0.27701005,0.06530316,0.992111,-0.107010335,-0.91240394,0.01594352,-0.40898028,-0.40404773,0.12434436,0.90624714,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3419638460882446,0.04831341686114853,0.22415057793,0.3006953789568079,0.2269532261103966,0.3794166350716696,0.8583730675356374,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18664,68.501,0,19,25.252,False,1.0470187978537204,1.0234436789378196
68.46381011698395,16:33:03.866396,16:31:37.105596,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09638411,0.002955936,0.0063154697,-0.00011629611,-0.97341484,0.22904864,-0.7723682,0.14557344,0.61826843,-0.63517505,-0.17683798,-0.7518517,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.046871305,0.44341764,-0.2763794,0.06680698,0.99180096,-0.108938746,-0.91233706,0.016518364,-0.40910658,-0.4039528,0.12672003,0.9059604,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3416781049718982,0.05229834702424838,0.22422057759000003,0.30174382867423055,0.22258085811790249,0.376284351298429,0.8198238679279476,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18686,68.587,0,19,25.252,False,1.047316686446326,0.8691884374474497
68.54858351289295,16:33:03.958133,16:31:37.105596,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09634685,0.00283771,0.006314099,-0.0019635782,-0.9725841,0.2325425,-0.7740617,0.14870317,0.61539906,-0.6331072,-0.17879383,-0.75313216,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04683722,0.4433668,-0.2764872,0.0683124,0.99132365,-0.11229797,-0.9110752,0.016119255,-0.41192493,-0.40654078,0.13045147,0.90427154,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3416163231089044,0.05191993311341138,0.22415446680000004,0.30174382867423055,0.21971149162282821,0.37274325798593344,0.6875151743591814,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18708,68.673,0,19,25.252,False,1.0473762641648467,0.6753434313179234
68.64032282284461,16:33:04.045145,16:31:37.291675,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09615065,0.0026571378,0.0065408945,0.0008612089,-0.97267264,0.23217878,-0.7762661,0.14571647,0.6133333,-0.63040483,-0.18076071,-0.7549274,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.046678323,0.44350684,-0.2767659,0.065091394,0.99160266,-0.11174627,-0.90999675,0.013033581,-0.41441047,-0.40947407,0.12866329,0.9032036,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3415854321774077,0.05161874653131662,0.22380965366000002,0.2973403398610555,0.21875503612447017,0.37221632346955935,0.5097968304050855,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18730,68.759,0,19,25.252,False,1.047316686446326,0.4173340383524975
68.72727159690112,16:33:04.127582,16:31:37.291675,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09590699,0.0024197623,0.0068883896,0.031605095,-0.97347355,0.22660583,-0.78281486,0.116856635,0.6111837,-0.62145156,-0.19670692,-0.75835633,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.046490274,0.44373304,-0.27715316,0.033259436,0.9938294,-0.105815455,-0.9084266,-0.014083598,-0.41780713,-0.4167193,0.1100216,0.90235263,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3418480050951311,0.05081558231239727,0.22334687813,0.2650480885644388,0.2277730451089892,0.3713153622966999,0.31786755269730743,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18752,68.845,0,19,25.252,False,1.0474954196018889,0.18476831119784576
68.80973210488446,16:33:04.219532,16:31:37.452888,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09566033,0.0017565563,0.007461071,0.06805083,-0.97607076,0.20653047,-0.7887976,0.07411351,0.61016846,-0.6108743,-0.20443322,-0.76487887,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.046340685,0.44396523,-0.27802056,-0.0044259643,0.99636495,-0.08507223,-0.90578884,-0.04004084,-0.4218333,-0.4237063,0.075190455,0.9026735,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3429060194989,0.04834430779264543,0.22257428929000003,0.22751358868070892,0.24048023958717518,0.38496704685425803,0.09996656847417884,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18774,68.931,0,19,25.252,False,1.0472571087278046,0.13117728833264675
68.90168361878023,16:33:04.299566,16:31:37.452888,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09547387,0.00095994025,0.008461595,0.09631766,-0.9789697,0.17983593,-0.7916672,0.034166276,0.60999644,-0.6033125,-0.20112364,-0.77172756,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.046312254,0.44450852,-0.2791929,-0.033521995,0.99777055,-0.057707652,-0.9035064,-0.054937813,-0.4250389,-0.42726162,0.03789108,0.90333366,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3453386803542806,0.04596570606738428,0.22146596134000002,0.1996248261972672,0.2516844325679413,0.4084205960672359,-0.016824438811830822,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18796,69.017,0,19,25.252,False,1.0469592201351996,0.09945719642054218
68.98175062495284,16:33:04.390261,16:31:37.657307,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09562759,3.5978854e-05,0.009226561,0.11472759,-0.9800063,0.16255811,-0.7941716,0.007820322,0.60764337,-0.5967656,-0.19881247,-0.77739596,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04659197,0.44474846,-0.28034475,-0.052708585,0.9978131,-0.039885197,-0.9008743,-0.0647451,-0.42922434,-0.43086806,0.013307742,0.9023168,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3484818326340902,0.04263720819859352,0.22067781702000003,0.1809624212271445,0.25906280355527506,0.4252740765069865,-0.08542894658822808,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18818,69.103,0,19,25.252,False,1.0470783755722417,0.07816562787680104
69.07244960800745,16:33:04.468499,16:31:37.657307,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09576766,-0.00055436045,0.009323478,0.11989282,-0.9812298,0.15104195,-0.7923243,-0.002898686,0.6100934,-0.59820396,-0.19282001,-0.7777997,,0.057591643,1.3275591,0.4376215,0.9967464,0.07916905,-0.015126506,0.043186963,-0.68303573,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.04675888,0.4445507,-0.280902,-0.057581715,0.99793786,-0.028362498,-0.90187377,-0.064180404,-0.42720562,-0.42814496,0.0009801609,0.90370953,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3495012333734877,0.039802965233753124,0.22050152158000003,0.1782364519618457,0.26644117454260885,0.4373901900185846,-0.11662766321987539,,0.0250542014123786,0.031828260571681595,0.08397132691999999,-0.11775085106328897,,-8.0913305e-06,6.735325e-06,-6.556511e-06,1.0,-2.6784837e-06,-2.8423965e-06,2.6784837e-06,1.0,-2.9802322e-07,2.8423965e-06,2.3841858e-07,1.0,18840,69.189,0,19,25.252,False,1.0473762641648467,0.05494285130188148
