Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
91.32599412300624,16:21:10.671352,16:19:43.903809,0,,0.061211333,0.008811787,0.012294009,0.48222414,-0.85547435,-0.1887415,-0.22493014,-0.3291301,0.917104,-0.8466795,-0.3997961,-0.35113654,,0.028170988,0.0034504533,-0.0009854436,0.18934126,-0.93528885,0.2989725,-0.8694495,-0.018201858,0.49368644,-0.45629752,-0.35341668,-0.81663287,,0.057672054,1.3275653,0.43760392,0.99676585,0.079151325,-0.013888276,0.044082627,-0.6830593,-0.7290314,-0.06719031,0.72606134,-0.6843394,,-0.022257827,0.2789048,-0.048706602,-0.4337425,0.8719714,0.22700952,-0.79377854,-0.4890006,0.3616546,0.42636025,-0.023330316,0.9042525,,0.020887095,0.444581,-0.27695805,-0.15343775,0.971924,-0.17838334,-0.8192134,-0.2260627,-0.52705324,-0.5525815,0.06526416,0.83089966,,1.3214599903071784,0.1284367704312278,0.20161327999000003,-1.4961377467620813,0.3150837684591057,-0.3536373142503735,0.6210341394425297,,-1.0344291775708763,0.09252606256608385,0.20275012632000003,-0.04571240767962631,0.1179172992975751,-0.05106698633242135,0.8281544153007958,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-9.283423e-06,-3.695488e-06,-2.7418137e-06,0.99999994,1.02855265e-05,1.0911375e-05,-1.02855265e-05,1.0,9.834766e-07,-1.090765e-05,-1.0728836e-06,1.0,24463,91.444,1,39,43.772,False,0.7947071599171447,0.99843453493406
91.41517844190821,16:21:10.756254,16:19:43.903809,0,,0.06119387,0.008800924,0.012294337,0.48187688,-0.8555821,-0.18913932,-0.22444025,-0.32917112,0.91720927,-0.84700716,-0.3995315,-0.35064706,,0.028219558,0.0036214292,-0.00090909004,0.18984044,-0.93469334,0.300514,-0.86899287,-0.01750449,0.49451497,-0.45695952,-0.35502347,-0.8155651,,0.057672054,1.3275653,0.43760392,0.99676585,0.079151325,-0.013888276,0.044082627,-0.6830593,-0.7290314,-0.06719031,0.72606134,-0.6843394,,-0.022240626,0.27889833,-0.04871583,-0.43336672,0.8720621,0.2273786,-0.793681,-0.48882863,0.36210075,0.4269235,-0.023543676,0.9039812,,0.020833911,0.4447216,-0.27683628,-0.15383543,0.97155833,-0.18002519,-0.8196409,-0.22722544,-0.5258873,-0.5518365,0.06665591,0.8312842,,1.3214677130400527,0.1283363749038629,0.20161327999000003,-1.4961377467620813,0.3157669509579329,-0.3536226525878716,0.6195640428473211,,-1.0347844232830905,0.09344506777811656,0.20276308922000003,-0.04592209762311083,0.1179172992975751,-0.05253720365495143,0.8271743509039902,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-9.283423e-06,-3.695488e-06,-2.7418137e-06,0.99999994,1.02855265e-05,1.0911375e-05,-1.02855265e-05,1.0,9.834766e-07,-1.090765e-05,-1.0728836e-06,1.0,24485,91.53,1,39,43.858,False,0.794766737635666,0.9963584863005435
91.50008681695908,16:21:10.845852,16:19:44.058535,0,,0.06116566,0.008772433,0.012278587,0.482433,-0.854722,-0.19159487,-0.2240026,-0.33184442,0.91635257,-0.8468064,-0.399161,-0.3515527,,0.028200403,0.0038784891,-0.00081813335,0.19013426,-0.9338584,0.3029146,-0.8673022,-0.015193634,0.4975501,-0.46003893,-0.35731977,-0.81282645,,0.057672054,1.3275653,0.43760392,0.99676585,0.079151325,-0.013888276,0.044082627,-0.6830593,-0.7290314,-0.06719031,0.72606134,-0.6843394,,-0.022212049,0.27886847,-0.048727963,-0.43392575,0.8711309,0.22986837,-0.7932568,-0.4903766,0.3609354,0.42714402,-0.025725497,0.90381753,,0.02084838,0.44492123,-0.2766501,-0.15368639,0.9710879,-0.18267125,-0.8216219,-0.22828601,-0.52232456,-0.5489243,0.06981253,0.83295155,,1.3214522675743043,0.12812786111625885,0.20161457628,-1.4969765065360192,0.3157669509579329,-0.3513356478639359,0.6198907309795898,,-1.0348307596803359,0.09473476416811207,0.20278123728000003,-0.04529302779265726,0.12010348329382216,-0.055626749956343174,0.8261942865071844,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-9.283423e-06,-3.695488e-06,-2.7418137e-06,0.99999994,1.02855265e-05,1.0911375e-05,-1.02855265e-05,1.0,9.834766e-07,-1.090765e-05,-1.0728836e-06,1.0,24507,91.616,1,39,43.944,False,0.7946475821986239,0.9969861289106763
91.5896633809898,16:21:10.932921,16:19:44.195682,0,,0.061137564,0.008747444,0.01226978,0.4822385,-0.8548487,-0.19151908,-0.22416764,-0.3317544,0.9163448,-0.8468736,-0.39896443,-0.35161418,,0.028218843,0.0042711794,-0.00066512823,0.18934995,-0.93309367,0.3057492,-0.86555135,-0.011582635,0.5006863,-0.46364582,-0.3594466,-0.80983377,,0.057672054,1.3275653,0.43760392,0.99676585,0.079151325,-0.013888276,0.044082627,-0.6830593,-0.7290314,-0.06719031,0.72606134,-0.6843394,,-0.02218394,0.27884609,-0.048742127,-0.43373066,0.871247,0.22979635,-0.79341096,-0.49016646,0.36088216,0.42705595,-0.025797272,0.9038571,,0.020821394,0.44523382,-0.27636808,-0.15239944,0.9707014,-0.1857773,-0.82393265,-0.22859648,-0.5185351,-0.54581076,0.07404354,0.83463055,,1.3214677130400527,0.127927070061529,0.20161327999000003,-1.496766816592535,0.3157669509579329,-0.351499005344217,0.6198907309795897,,-1.035147391728179,0.09678128837978156,0.20280845937000003,-0.04340581830129654,0.12174312129100744,-0.05876069708379261,0.8255409102426474,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-9.283423e-06,-3.695488e-06,-2.7418137e-06,0.99999994,1.02855265e-05,1.0911375e-05,-1.02855265e-05,1.0,9.834766e-07,-1.090765e-05,-1.0728836e-06,1.0,24529,91.702,1,39,44.03,False,0.7923240511763034,0.9959239644935283
91.67670273804106,16:21:11.007888,16:19:44.195682,0,,0.061121147,0.008729324,0.012264013,0.48206633,-0.8549912,-0.19131607,-0.2243253,-0.33153442,0.9163858,-0.8469298,-0.39884177,-0.35161784,,0.028346337,0.00467515,-0.00048047304,0.1874145,-0.93189883,0.31054813,-0.86592925,-0.0074893683,0.5001105,-0.46372658,-0.36264065,-0.8083622,,0.057672054,1.3275653,0.43760392,0.99676585,0.079151325,-0.013888276,0.044082627,-0.6830593,-0.7290314,-0.06719031,0.72606134,-0.6843394,,-0.022167543,0.2788302,-0.04875259,-0.43355834,0.87138593,0.22959474,-0.7935528,-0.48992333,0.36090034,0.4269673,-0.025724195,0.9039011,,0.020682566,0.4455684,-0.2760812,-0.15048072,0.97003824,-0.190739,-0.82398045,-0.2296741,-0.5179826,-0.5462707,0.07921883,0.8338541,,1.3214677130400527,0.1277957836026672,0.20161068741000002,-1.4965571266490503,0.3157669509579329,-0.3517440415646387,0.6174405699875756,,-1.036035506008715,0.09908266277630046,0.20283827404000002,-0.0413089188664513,0.11887375479593319,-0.06254682661670996,0.8227640611183645,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-9.283423e-06,-3.695488e-06,-2.7418137e-06,0.99999994,1.02855265e-05,1.0911375e-05,-1.02855265e-05,1.0,9.834766e-07,-1.090765e-05,-1.0728836e-06,1.0,24551,91.788,1,39,44.116,False,0.7911324968058828,0.9942824376670267
91.75171970506199,16:21:11.100028,16:19:44.327661,0,,0.06109513,0.00870721,0.012257472,0.4819584,-0.8549979,-0.19155811,-0.22425768,-0.33171397,0.9163374,-0.8470092,-0.39867812,-0.35161224,,0.028486148,0.0049012303,-0.0003758669,0.18656208,-0.9303247,0.31573775,-0.8671868,-0.0049013197,0.49795884,-0.46171573,-0.36670387,-0.8076799,,0.057672054,1.3275653,0.43760392,0.99676585,0.079151325,-0.013888276,0.044082627,-0.6830593,-0.7290314,-0.06719031,0.72606134,-0.6843394,,-0.022141594,0.27881137,-0.04876604,-0.4334445,0.8713792,0.22983503,-0.7935627,-0.48992243,0.3608799,0.42706457,-0.025967112,0.9038482,,0.020536842,0.44574988,-0.27591556,-0.14992738,0.96906847,-0.19603078,-0.8226901,-0.23224518,-0.5188864,-0.5483636,0.08347731,0.832063,,1.3214831585058011,0.12761816074656002,0.20160939112,-1.4965571266490503,0.3159035874576983,-0.3516921019880539,0.6177672581198441,,-1.0368695611591312,0.10043414102928974,0.20287068129000002,-0.04088953897948225,0.11504793280250085,-0.06669653318572014,0.8232540933167674,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-9.283423e-06,-3.695488e-06,-2.7418137e-06,0.99999994,1.02855265e-05,1.0911375e-05,-1.02855265e-05,1.0,9.834766e-07,-1.090765e-05,-1.0728836e-06,1.0,24573,91.874,1,39,44.202,False,0.792741095205951,0.9965516071036611
91.84379554493353,16:21:11.183239,16:19:44.419829,0,,0.061074387,0.008688137,0.012253016,0.4816751,-0.8552113,-0.19131762,-0.22389162,-0.33115807,0.91662794,-0.84726715,-0.39868245,-0.35098538,,0.02851051,0.0050249547,-0.00033950806,0.18596691,-0.92936736,0.31889236,-0.8672861,-0.002734214,0.49780256,-0.46176952,-0.36914572,-0.8065361,,0.057672054,1.3275653,0.43760392,0.99676585,0.079151325,-0.013888276,0.044082627,-0.6830593,-0.7290314,-0.06719031,0.72606134,-0.6843394,,-0.02212098,0.27879593,-0.04877833,-0.43313918,0.8716029,0.22956221,-0.79349875,-0.48954555,0.36153132,0.42749292,-0.025563957,0.9036572,,0.02051146,0.445836,-0.27581984,-0.1493332,0.9684914,-0.19930883,-0.8227227,-0.23351239,-0.5182658,-0.548477,0.0865816,0.83167094,,1.321475435772927,0.12747142882194976,0.20160809483000003,-1.4965571266490503,0.3164501334567601,-0.3523828098232614,0.6189106665827842,,-1.0370471840152382,0.10111374152222151,0.20289401451000003,-0.04026046914902868,0.11422811380390821,-0.069866926550148,0.8261942865071845,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-9.283423e-06,-3.695488e-06,-2.7418137e-06,0.99999994,1.02855265e-05,1.0911375e-05,-1.02855265e-05,1.0,9.834766e-07,-1.090765e-05,-1.0728836e-06,1.0,24595,91.96,1,39,44.288,False,0.7929794060800348,1.0003657429652384
91.92707016901113,16:21:11.272509,16:19:44.506399,0,,0.061056435,0.008667126,0.012245268,0.48165116,-0.8552174,-0.19135073,-0.22393334,-0.3312025,0.91660166,-0.84726965,-0.3986325,-0.35103583,,0.028557256,0.005200967,-0.0002656579,0.1860101,-0.927983,0.32287407,-0.8669621,-0.00037895143,0.4983741,-0.46236026,-0.37262213,-0.80459666,,0.057672054,1.3275653,0.43760392,0.99676585,0.079151325,-0.013888276,0.044082627,-0.6830593,-0.7290314,-0.06719031,0.72606134,-0.6843394,,-0.022102986,0.27877668,-0.048789702,-0.43311593,0.8716051,0.22959785,-0.79352784,-0.4895382,0.36147738,0.42746243,-0.02563069,0.9036697,,0.020460542,0.44597685,-0.2756926,-0.14929156,0.9676283,-0.20348838,-0.82310146,-0.23565169,-0.5166936,-0.5479197,0.09035359,0.8316371,,1.3214677130400527,0.1273246968973395,0.20160550225,-1.4965571266490503,0.3164501334567601,-0.3524644885634019,0.6197273869134555,,-1.03737926152883,0.1020559149328769,0.20291216257000003,-0.04005077920554415,0.11395484080437733,-0.07380970648992388,0.8284811034330644,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-9.283423e-06,-3.695488e-06,-2.7418137e-06,0.99999994,1.02855265e-05,1.0911375e-05,-1.02855265e-05,1.0,9.834766e-07,-1.090765e-05,-1.0728836e-06,1.0,24617,92.046,1,39,44.374,False,0.793694338702287,1.0001726221621206
92.01629188004881,16:21:11.357063,16:19:44.592655,0,,0.061048657,0.008661494,0.012245402,0.4816333,-0.85520273,-0.19146115,-0.22393486,-0.33131367,0.9165611,-0.8472794,-0.39857158,-0.35108152,,0.02870328,0.0053631812,-0.00016659498,0.18517527,-0.9268829,0.32649332,-0.867797,0.0016671717,0.4969162,-0.46112746,-0.37534648,-0.8040377,,0.057672054,1.3275653,0.43760392,0.99676585,0.079151325,-0.013888276,0.044082627,-0.6830593,-0.7290314,-0.06719031,0.72606134,-0.6843394,,-0.022095336,0.27877325,-0.04879437,-0.43309754,0.87158465,0.22971006,-0.79353553,-0.48956814,0.36141995,0.4274668,-0.025753016,0.9036642,,0.020307606,0.44612363,-0.27558076,-0.14864454,0.9669425,-0.20718832,-0.8223079,-0.23723827,-0.51723087,-0.54928553,0.09348905,0.8303886,,1.3214831585058011,0.12727836050009414,0.20160420596000003,-1.4965571266490503,0.3164501334567601,-0.3523828098232613,0.6185839784505155,,-1.038236484877869,0.10303670200790341,0.20292771805,-0.039421709375090576,0.11135874730883397,-0.07643013324784448,0.8297878559621386,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-9.283423e-06,-3.695488e-06,-2.7418137e-06,0.99999994,1.02855265e-05,1.0911375e-05,-1.02855265e-05,1.0,9.834766e-07,-1.090765e-05,-1.0728836e-06,1.0,24639,92.132,1,39,44.46,False,0.793396450109682,1.0019107093901811
92.10089248605072,16:21:11.449627,16:19:44.680501,0,,0.061099555,0.008650258,0.012238085,0.4816015,-0.8553059,-0.1910801,-0.22389325,-0.3308715,0.91673106,-0.84730846,-0.39871755,-0.35084537,,0.029050022,0.0055776276,3.9458275e-05,0.18553452,-0.9262079,0.32820058,-0.86822027,0.0019004047,0.4961753,-0.46018523,-0.37700805,-0.8038001,,0.057678275,1.3275654,0.43760464,0.99676657,0.07914009,-0.013900264,0.04406624,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.022149496,0.278758,-0.04879438,-0.43306705,0.871699,0.22933339,-0.7935227,-0.48938593,0.3616948,0.42752153,-0.025343142,0.90364987,,0.01993901,0.4463672,-0.27545398,-0.14914864,0.9664905,-0.20892769,-0.82170326,-0.23867999,-0.5175284,-0.5500531,0.094487906,0.82976717,,1.3215681085674176,0.12718568770560346,0.20160420596000003,-1.4965571266490503,0.3164501334567601,-0.35295456100424527,0.6197273869134554,,-1.0400204361718146,0.10458124858274831,0.20294975498,-0.0396313993185751,0.10903592681282148,-0.07633296116809768,0.8317479847557498,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-3.1292439e-06,-2.861023e-06,-3.4570694e-06,0.99999994,-9.723008e-07,-1.0244548e-06,9.648502e-07,1.0,-1.1920929e-07,1.0281801e-06,5.9604645e-08,1.0,24661,92.218,1,39,44.546,False,0.7939922272948925,1.0038901976221388
92.19345687888563,16:21:11.525650,16:19:44.759331,0,,0.06108302,0.008646235,0.012239873,0.48155698,-0.85532993,-0.1910849,-0.22387558,-0.3308486,0.9167436,-0.8473385,-0.39868507,-0.35080987,,0.02956625,0.0058152415,0.00027686357,0.1866809,-0.92498195,0.33099622,-0.8674964,0.002923414,0.49743506,-0.46108598,-0.3799996,-0.80187285,,0.057678275,1.3275654,0.43760464,0.99676657,0.07914009,-0.013900264,0.04406624,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.022133177,0.27875715,-0.048799455,-0.43302044,0.8717214,0.22933628,-0.7935316,-0.48934573,0.36172968,0.42755222,-0.025349252,0.90363514,,0.019403446,0.44663322,-0.2753066,-0.15015003,0.96568567,-0.21191077,-0.8222855,-0.2409823,-0.51553285,-0.5489094,0.09684388,0.8302528,,1.3216221676975373,0.12711618310973544,0.20160550225,-1.4965571266490503,0.3164501334567601,-0.3530362397443858,0.6187473225166498,,-1.0429087382667748,0.10582460857549846,0.20298086594000003,-0.03984108926205963,0.10930919981235236,-0.07680083319591222,0.83060457629281,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-3.1292439e-06,-2.861023e-06,-3.4570694e-06,0.99999994,-9.723008e-07,-1.0244548e-06,9.648502e-07,1.0,-1.1920929e-07,1.0281801e-06,5.9604645e-08,1.0,24750,92.566,1,39,44.894,False,0.7938730718578504,1.0019589895909604
92.26947301602922,16:21:11.879030,16:19:45.112496,0,,0.061040223,0.008625403,0.0122226775,0.48116165,-0.85453844,-0.19556913,-0.22267827,-0.3349165,0.9155573,-0.84787834,-0.39698216,-0.35143608,,0.03170912,0.0068327375,0.0012722015,0.19563371,-0.9204111,0.33848292,-0.86465883,0.00095979124,0.5023587,-0.46270135,-0.39095053,-0.79565394,,0.057678275,1.3275654,0.43760464,0.99676657,0.07914009,-0.013900264,0.04406624,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.02208981,0.27873182,-0.048805732,-0.4325705,0.87075114,0.23382731,-0.7931149,-0.49084067,0.3606164,0.42877907,-0.029459924,0.9029289,,0.017179925,0.4477604,-0.2746716,-0.15874101,0.9624993,-0.21999177,-0.8233256,-0.25202262,-0.5085466,-0.54491866,0.10039765,0.8324566,,1.3216067222317889,0.12686905565776024,0.20162105773000003,-1.4969765065360192,0.31781649845441445,-0.34892297941235406,0.6174405699875756,,-1.0549330333519422,0.11117646245733605,0.20313382816000003,-0.04529302779265726,0.10958247281188324,-0.07473666427936931,0.8345248338800326,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-3.1292439e-06,-2.861023e-06,-3.4570694e-06,0.99999994,-9.723008e-07,-1.0244548e-06,9.648502e-07,1.0,-1.1920929e-07,1.0281801e-06,5.9604645e-08,1.0,24772,92.652,1,39,44.98,False,0.7928006729244719,1.0042281590275952
92.62281413283199,16:21:11.965924,16:19:45.199564,0,,0.06102971,0.008625612,0.012216404,0.48114377,-0.85458714,-0.19540027,-0.22267988,-0.33472836,0.9156257,-0.8478881,-0.39703596,-0.3513518,,0.031945646,0.0075396933,0.0016736984,0.19721195,-0.9165331,0.34795728,-0.85841954,0.009993747,0.512851,-0.47352225,-0.39983362,-0.7847992,,0.057678275,1.3275654,0.43760464,0.99676657,0.07914009,-0.013900264,0.04406624,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.022078928,0.27872765,-0.04880196,-0.43255207,0.8708066,0.23365492,-0.79312265,-0.49075267,0.3607192,0.42878342,-0.029287174,0.90293247,,0.016913678,0.44841394,-0.2742037,-0.15875016,0.96003985,-0.23048176,-0.830206,-0.25614774,-0.49512258,-0.53437483,0.11274653,0.83769435,,1.3216221676975373,0.1268227192605149,0.20162883547000002,-1.4969765065360192,0.31781649845441445,-0.3491680156327758,0.6184206343843812,,-1.0567169846458881,0.11469030591510819,0.20315327251,-0.04298643841432749,0.1186004817964023,-0.08552075300923676,0.8315846406896157,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-3.1292439e-06,-2.861023e-06,-3.4570694e-06,0.99999994,-9.723008e-07,-1.0244548e-06,9.648502e-07,1.0,-1.1920929e-07,1.0281801e-06,5.9604645e-08,1.0,24794,92.738,1,39,45.066,False,0.7937539164208083,1.0020555499925194
92.70974242384546,16:21:12.053731,16:19:45.287160,0,,0.061031092,0.008620083,0.012188137,0.48245078,-0.8538126,-0.19556363,-0.22439992,-0.33629248,0.9146322,-0.846691,-0.39738056,-0.3538401,,0.032072164,0.008056764,0.0019646883,0.19693814,-0.911868,0.36015558,-0.85348165,0.021324374,0.5206865,-0.48247734,-0.40992925,-0.7740631,,0.057678275,1.3275654,0.43760464,0.99676657,0.07914009,-0.013900264,0.04406624,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.022078687,0.27870297,-0.048787065,-0.4339618,0.8700253,0.23395129,-0.7934333,-0.49208295,0.35821488,0.42677942,-0.030173177,0.9038523,,0.016765352,0.44889432,-0.27386412,-0.15719761,0.95701844,-0.24373066,-0.83584297,-0.26037684,-0.48329127,-0.5259805,0.12774833,0.84084773,,1.3216221676975373,0.12677638286326956,0.20163790950000002,-1.497186196479504,0.3153570414586365,-0.3478159232873646,0.6184206343843812,,-1.057782721782531,0.11725425322935074,0.20315975396000002,-0.0396313993185751,0.12584221628397066,-0.09934873969878166,0.8310946084912127,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-3.1292439e-06,-2.861023e-06,-3.4570694e-06,0.99999994,-9.723008e-07,-1.0244548e-06,9.648502e-07,1.0,-1.1920929e-07,1.0281801e-06,5.9604645e-08,1.0,24816,92.824,1,39,45.152,False,0.7912516522429249,1.0008002647722536
92.7975496579893,16:21:12.137883,16:19:45.363453,0,,0.060999785,0.008632407,0.01215376,0.48223224,-0.85366595,-0.19673926,-0.2241253,-0.33732504,0.91431916,-0.8468883,-0.39681998,-0.3539971,,0.03221152,0.008560065,0.0022538304,0.19837512,-0.90896094,0.36665672,-0.8481679,0.028269581,0.5289727,-0.49118078,-0.41592148,-0.76534367,,0.057678275,1.3275654,0.43760464,0.99676657,0.07914009,-0.013900264,0.04406624,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.022045113,0.27868682,-0.048756648,-0.43372652,0.8698253,0.23512821,-0.7933879,-0.49236566,0.35792696,0.42710298,-0.031305462,0.9036609,,0.016604176,0.44936538,-0.27353486,-0.15736292,0.95509434,-0.25106108,-0.8412591,-0.26280066,-0.47246045,-0.5172233,0.13685967,0.84483695,,1.3216221676975373,0.12665281913728196,0.20168068707000003,-1.497186196479504,0.3157669509579329,-0.3467616384160644,0.6172772259214413,,-1.058917963515042,0.11971780501622835,0.20316882799000002,-0.03795387977069891,0.13363049677060077,-0.1072514562721483,0.8306045762928099,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-3.1292439e-06,-2.861023e-06,-3.4570694e-06,0.99999994,-9.723008e-07,-1.0244548e-06,9.648502e-07,1.0,-1.1920929e-07,1.0281801e-06,5.9604645e-08,1.0,24838,92.91,1,39,45.238,False,0.7922048957392613,1.0013313469808274
92.8816577498801,16:21:12.224780,16:19:45.445497,0,,0.060923673,0.008629724,0.01206556,0.4826291,-0.853412,-0.19686803,-0.22461599,-0.33787087,0.9139972,-0.8465321,-0.39690197,-0.35475627,,0.03228891,0.008991141,0.0024834871,0.19648892,-0.9095386,0.3662397,-0.845748,0.031765968,0.5326362,-0.49608713,-0.4144036,-0.76299894,,0.057678275,1.3275654,0.43760464,0.99676657,0.07914009,-0.013900264,0.04406624,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.021963818,0.27862218,-0.04870379,-0.43415353,0.86956656,0.23529704,-0.79346645,-0.49280098,0.35715285,0.4265228,-0.031641148,0.9039232,,0.016510015,0.44975728,-0.27324829,-0.15479892,0.9555698,-0.25084597,-0.84430206,-0.25980523,-0.468674,-0.51302177,0.13923952,0.8470071,,1.321614444964663,0.12624351429494807,0.20176235334000003,-1.4973958864229884,0.3150837684591057,-0.34669462133842566,0.6192373547150527,,-1.059636177672345,0.12201145667987302,0.20317660573000002,-0.034389150731461995,0.1360899537663787,-0.10647990137390478,0.8289711356314673,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-3.1292439e-06,-2.861023e-06,-3.4570694e-06,0.99999994,-9.723008e-07,-1.0244548e-06,9.648502e-07,1.0,-1.1920929e-07,1.0281801e-06,5.9604645e-08,1.0,24860,92.996,1,39,45.324,False,0.793396450109682,0.9980000131270448
92.96860561496578,16:21:12.309697,16:19:45.529906,0,,0.060811188,0.008641705,0.011949062,0.4830405,-0.85322493,-0.19666962,-0.22413346,-0.3376165,0.9142096,-0.8464254,-0.39752007,-0.35431868,,0.032286584,0.009078164,0.0025206208,0.19662976,-0.9097625,0.3656073,-0.8454933,0.031481266,0.5330572,-0.49646527,-0.41393352,-0.7630081,,0.057678275,1.3275654,0.43760464,0.99676657,0.07914009,-0.013900264,0.04406624,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.021844223,0.2785476,-0.04862313,-0.43456155,0.86942244,0.23507631,-0.793077,-0.49309415,0.357613,0.4268315,-0.031028755,0.9037987,,0.016509984,0.44983003,-0.27318776,-0.15488318,0.9557238,-0.2502062,-0.84453446,-0.2594968,-0.46842605,-0.51261365,0.13875645,0.8473334,,1.3216298904304116,0.1257183684595008,0.20188679718000002,-1.4982346461969265,0.31522040495887116,-0.34786786286394933,0.6190740106489183,,-1.0596825140695902,0.12249026611807495,0.2031804946,-0.034389150731461995,0.1360899537663787,-0.10582647145278029,0.8270110068378558,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-3.1292439e-06,-2.861023e-06,-3.4570694e-06,0.99999994,-9.723008e-07,-1.0244548e-06,9.648502e-07,1.0,-1.1920929e-07,1.0281801e-06,5.9604645e-08,1.0,24882,93.083,1,39,45.411,False,0.7941113827319346,0.9977103319223684
93.0535273689311,16:21:12.399496,16:19:45.611392,0,,0.060673855,0.008572206,0.011890531,0.48280877,-0.8532228,-0.19724727,-0.22424996,-0.33818606,0.9139705,-0.84652674,-0.3970403,-0.35461438,,0.032283947,0.009079251,0.0025180578,0.19693097,-0.909159,0.3669442,-0.8441088,0.033148877,0.53514624,-0.49869677,-0.4151277,-0.7609012,,0.057678275,1.3275654,0.43760464,0.99676657,0.07914009,-0.013900264,0.04406624,-0.6830606,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.021704901,0.2784621,-0.04864302,-0.4343263,0.8693803,0.23566633,-0.79322267,-0.49312118,0.35725242,0.42680025,-0.03177177,0.9037876,,0.016512962,0.4498285,-0.27318582,-0.15485832,0.95532423,-0.25174305,-0.84590626,-0.259853,-0.4657457,-0.5103543,0.14082643,0.8483551,,1.3217611768892732,0.12490748150770722,0.20192568588,-1.4982346461969265,0.31522040495887116,-0.34794954160409,0.6182572903182469,,-1.0596670686038419,0.12236670239208736,0.20318567976000002,-0.033969770844492944,0.1388226837616875,-0.10780979330628704,0.8261942865071844,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-3.1292439e-06,-2.861023e-06,-3.4570694e-06,0.99999994,-9.723008e-07,-1.0244548e-06,9.648502e-07,1.0,-1.1920929e-07,1.0281801e-06,5.9604645e-08,1.0,24904,93.169,1,39,45.497,False,0.7941113827319346,0.9972275299145736
