Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
92.89641436794773,16:27:28.671988,16:26:01.836997,0,,0.053506188,0.00055749714,-0.001635611,0.20341551,-0.94697225,-0.2487281,-0.8367549,-0.30005017,0.45805144,-0.50839293,0.11494967,-0.8534186,,0.03760031,-0.006584443,0.005164206,-0.26563212,-0.8506643,0.45366234,-0.76030546,0.47417673,0.44395068,-0.59276915,-0.2269944,-0.7727213,,0.05757995,1.3275626,0.4376186,0.99674433,0.079201855,-0.015091489,0.043234836,-0.683032,-0.72910774,-0.06805465,0.72608155,-0.68423253,,-0.012978278,0.26277894,-0.04723083,-0.18135443,0.9317058,0.31469816,-0.9455583,-0.07726701,-0.31614763,-0.27024078,-0.3549002,0.89499485,,0.011268513,0.44452128,-0.28930894,0.3243581,0.8853827,-0.33300036,-0.84023196,0.10796427,-0.53136986,-0.43451357,0.4521517,0.778946,,1.309026390379677,0.052939333852809016,0.20796639728000002,-0.9327008686191642,-0.1835028191849865,-0.06207704978004336,0.8725840012893196,,-1.084441595664354,0.04274532645883266,0.19525627383000002,0.4699151633488191,0.17448481020046747,-0.08200175279659513,0.7471357584981932,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-1.9408762e-05,1.3113022e-06,-6.914139e-06,1.0,3.0186027e-05,3.203377e-05,-3.0193478e-05,1.0,3.0100346e-06,-3.203377e-05,-2.9802322e-06,1.0,25039,93.004,0,23,31.092,False,1.0473762641648467,0.9248555089461652
92.97749655880034,16:27:28.762498,16:26:01.995043,0,,0.05349169,0.00056396425,-0.0016489923,0.20296152,-0.94712436,-0.24851972,-0.8367772,-0.29957572,0.4583212,-0.5085376,0.11493408,-0.8533344,,0.037450135,-0.006491266,0.0054095984,-0.2715206,-0.85243547,0.4467998,-0.76237464,0.47384712,0.44074252,-0.5874194,-0.22095814,-0.7785344,,0.05757995,1.3275626,0.4376186,0.99674433,0.079201855,-0.015091489,0.043234836,-0.683032,-0.72910774,-0.06805465,0.72608155,-0.68423253,,-0.012962784,0.26277393,-0.047217943,-0.18089193,0.93186635,0.3144889,-0.94566214,-0.07695471,-0.31591305,-0.27018735,-0.35454637,0.8951512,,0.011386253,0.444797,-0.28934827,0.3294103,0.886308,-0.325495,-0.8357956,0.11334589,-0.53721356,-0.43924317,0.44901097,0.7781096,,1.3090341131125514,0.05289299745556367,0.20798454534000002,-0.9322814887321953,-0.18322954618545564,-0.06246324306771733,0.8725840012893198,,-1.0843025864726181,0.04409680471182195,0.19501127502,0.4732702024445715,0.1658767107152447,-0.07653432092639131,0.7508926720192817,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-1.9408762e-05,1.3113022e-06,-6.914139e-06,1.0,3.0186027e-05,3.203377e-05,-3.0193478e-05,1.0,3.0100346e-06,-3.203377e-05,-2.9802322e-06,1.0,25061,93.09,0,23,31.092,False,1.047435841883368,0.9270281179812407
93.067990061827,16:27:28.839865,16:26:01.995043,0,,0.053486727,0.0005765408,-0.001664862,0.20296055,-0.9471678,-0.24835451,-0.8367784,-0.2994947,0.45837194,-0.508536,0.1147863,-0.8533553,,0.037174612,-0.006355308,0.0057899356,-0.27741477,-0.8621322,0.42399153,-0.7594448,0.4670833,0.45285422,-0.5884596,-0.1963697,-0.7843177,,0.05757995,1.3275626,0.4376186,0.99674433,0.079201855,-0.015091489,0.043234836,-0.683032,-0.72910774,-0.06805465,0.72608155,-0.68423253,,-0.012956529,0.26277077,-0.0471983,-0.1808911,0.9319213,0.3143264,-0.9456617,-0.07700831,-0.31590125,-0.27018937,-0.35439017,0.8952125,,0.011610875,0.44522527,-0.2894204,0.3354636,0.8923976,-0.30181235,-0.83473814,0.13307817,-0.5343243,-0.43666506,0.43118063,0.7895612,,1.309026390379677,0.05290072018843789,0.20800528598,-0.9322814887321953,-0.18322954618545564,-0.06262660054799844,0.8722573131570512,,-1.0835998177810637,0.045664519485289524,0.19463275834000002,0.4797705906925917,0.16478361871712116,-0.05032256825324566,0.7508926720192817,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-1.9408762e-05,1.3113022e-06,-6.914139e-06,1.0,3.0186027e-05,3.203377e-05,-3.0193478e-05,1.0,3.0100346e-06,-3.203377e-05,-2.9802322e-06,1.0,25083,93.176,0,23,31.092,False,1.0470187978537204,0.9238899049305762
93.14536628080532,16:27:28.933730,16:26:02.134099,0,,0.053470798,0.0005891174,-0.0016949624,0.20297831,-0.9471797,-0.24829507,-0.836794,-0.29947683,0.45835513,-0.50850326,0.11473569,-0.85338163,,0.03652101,-0.0051999316,0.0064902306,-0.27525923,-0.87124234,0.40640968,-0.73052645,0.4643629,0.50069785,-0.6249509,-0.15907133,-0.76428574,,0.05757995,1.3275626,0.4376186,0.99674433,0.079201855,-0.015091489,0.043234836,-0.683032,-0.72910774,-0.06805465,0.72608155,-0.68423253,,-0.01293835,0.26275754,-0.047169823,-0.18091135,0.93193686,0.31426865,-0.9456486,-0.0770334,-0.31593448,-0.2702218,-0.35434383,0.895221,,0.012192329,0.44644085,-0.2887595,0.33902302,0.8962812,-0.285908,-0.85410607,0.16581987,-0.49295703,-0.3944189,0.41131955,0.8217359,,1.3090109449139287,0.05285438379119255,0.20804028581000003,-0.9322814887321953,-0.18322954618545564,-0.06270827928813903,0.8724206572231854,,-1.0805338928299966,0.051433400942335235,0.19427757488000003,0.49549733645393107,0.20468147664862982,-0.01873878512225935,0.7490958872918047,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-1.9408762e-05,1.3113022e-06,-6.914139e-06,1.0,3.0186027e-05,3.203377e-05,-3.0193478e-05,1.0,3.0100346e-06,-3.203377e-05,-2.9802322e-06,1.0,25105,93.262,0,23,31.092,False,1.0468400646981575,0.9236002237258991
93.23923681280576,16:27:29.018279,16:26:02.288069,0,,0.053461917,0.000589177,-0.0017141253,0.20311327,-0.94719744,-0.24811669,-0.83663404,-0.2995361,0.45860833,-0.5087126,0.11443344,-0.8532975,,0.03541948,-0.0037546232,0.0069901943,-0.26747686,-0.8809715,0.39031416,-0.68412197,0.4588853,0.56692296,-0.6785523,-0.1153837,-0.7254331,,0.05757995,1.3275626,0.4376186,0.99674433,0.079201855,-0.015091489,0.043234836,-0.683032,-0.72910774,-0.06805465,0.72608155,-0.68423253,,-0.012928165,0.2627437,-0.0471575,-0.18102884,0.9319746,0.314089,-0.9457022,-0.07729655,-0.31570974,-0.26995546,-0.35418722,0.89536333,,0.013252011,0.44766006,-0.28778848,0.33977926,0.8998394,-0.27356747,-0.88127863,0.20302647,-0.42676485,-0.3284784,0.38609502,0.8619934,,1.3089723312495576,0.05279260192819875,0.20805713758000002,-0.9324911786756799,-0.18295627318592475,-0.06293111509553188,0.8724206572231854,,-1.0741317472772645,0.05760386450884062,0.19413887185,0.5156275710284455,0.2702669965360412,0.017137162817233376,0.7490958872918047,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-1.9408762e-05,1.3113022e-06,-6.914139e-06,1.0,3.0186027e-05,3.203377e-05,-3.0193478e-05,1.0,3.0100346e-06,-3.203377e-05,-2.9802322e-06,1.0,25127,93.348,0,23,31.092,False,1.0469592201351996,0.9283316834022863
93.32373873097822,16:27:29.103223,16:26:02.288069,0,,0.053440373,0.00060516596,-0.0017517805,0.20305598,-0.9472435,-0.24798787,-0.8365376,-0.29944888,0.45884132,-0.5088941,0.114280716,-0.8532097,,0.03401286,-0.0031671599,0.00700742,-0.27514386,-0.88878703,0.36654234,-0.6726158,0.4503713,0.58715737,-0.68693805,-0.084989406,-0.72172904,,0.05757995,1.3275626,0.4376186,0.99674433,0.079201855,-0.015091489,0.043234836,-0.683032,-0.72910774,-0.06805465,0.72608155,-0.68423253,,-0.012903804,0.26272738,-0.047121756,-0.18095753,0.9320325,0.31395826,-0.9457699,-0.077349536,-0.31549385,-0.269766,-0.35402325,0.8954853,,0.014657685,0.4480964,-0.28739142,0.3488045,0.9032322,-0.25001395,-0.8826265,0.22689085,-0.41169292,-0.31512845,0.36426926,0.8763572,,1.308949163050935,0.05272309733233073,0.20810121144000002,-0.9324911786756799,-0.18268300018639388,-0.06315395090292471,0.8724206572231854,,-1.0666793100536378,0.06107909430224165,0.19391331739,0.5265314480896407,0.2803780975186838,0.042217163921047685,0.776211002270095,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-1.9408762e-05,1.3113022e-06,-6.914139e-06,1.0,3.0186027e-05,3.203377e-05,-3.0193478e-05,1.0,3.0100346e-06,-3.203377e-05,-2.9802322e-06,1.0,25149,93.434,0,23,31.092,False,1.047435841883368,0.9704320184819739
93.40872957091779,16:27:29.196280,16:26:02.416941,0,,0.05335072,0.000615865,-0.0018366724,0.2029037,-0.9473689,-0.24763311,-0.8362746,-0.2992122,0.45947453,-0.5093868,0.113860235,-0.8529719,,0.033189,-0.002943188,0.0077533126,-0.27899924,-0.8951529,0.34765014,-0.66954017,0.44084913,0.5978027,-0.68838614,-0.065979205,-0.72233737,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.012850326,0.26267207,-0.047065232,-0.18083352,0.9321662,0.3136325,-0.9459447,-0.077549905,-0.3149199,-0.26923552,-0.3536271,0.89580137,,0.015332209,0.44894204,-0.28760013,0.3528324,0.9067439,-0.23092166,-0.8821078,0.24002604,-0.40530652,-0.31208202,0.34670305,0.8845348,,1.3088796584550668,0.052375574352990624,0.20819195174000002,-0.9324911786756799,-0.18186318118780123,-0.06390413706524381,0.8729106894215883,,-1.063142298397243,0.06402917826019541,0.19302276616000003,0.5303058670723622,0.2807880070179801,0.0605056629620066,0.7967923546030142,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25171,93.52,0,23,31.092,False,1.047793308194494,0.9750669177568021
93.5017794999294,16:27:29.280951,16:26:02.558643,0,,0.053309638,0.0006096512,-0.0019114614,0.20299675,-0.94743985,-0.24728532,-0.8360132,-0.29917726,0.45997265,-0.50977856,0.1133609,-0.8528043,,0.033044755,-0.0029214174,0.009316623,-0.2714108,-0.8979085,0.34654924,-0.6537503,0.4362449,0.61830497,-0.7063616,-0.058742017,-0.7054096,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.012804269,0.2626141,-0.04702236,-0.1808949,0.93227214,0.31328216,-0.94606405,-0.07789397,-0.3144762,-0.2687746,-0.35327214,0.8960798,,0.015263163,0.45034993,-0.28829163,0.34816182,0.9083722,-0.23161003,-0.89166254,0.24463615,-0.38090825,-0.28934628,0.3391357,0.89513445,,1.308748371996205,0.05210527870239277,0.20825676624000003,-0.9327008686191642,-0.18117999868897403,-0.0644612265837259,0.8725840012893198,,-1.0646173403762198,0.06625332532797207,0.19167721714000002,0.53345121622463,0.3030597564797469,0.07044203126784326,0.7948322258094028,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25193,93.606,0,23,31.092,False,1.0471975310092834,0.9601483357159495
93.58645705599338,16:27:29.360264,16:26:02.558643,0,,0.053305775,0.0006184578,-0.0019557476,0.20314167,-0.9474724,-0.24704152,-0.8358783,-0.29920653,0.4601988,-0.5099421,0.11301112,-0.852753,,0.032962233,-0.0026471168,0.010634601,-0.24525525,-0.8994495,0.36171862,-0.60513407,0.43353415,0.6677282,-0.75740516,-0.055124417,-0.650614,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.012797204,0.2625873,-0.046986494,-0.1810259,0.93232834,0.31303912,-0.9461009,-0.078171656,-0.31429654,-0.26855677,-0.35306242,0.8962278,,0.015172734,0.4516489,-0.28864342,0.3304323,0.90933776,-0.25282273,-0.91758347,0.24677263,-0.31167904,-0.2210318,0.3349748,0.9159349,,1.3086325310030915,0.05205894230514742,0.20829565494000002,-0.9329105585626488,-0.18090672568944316,-0.06468406239111872,0.8725840012893198,,-1.064694567704962,0.06725728060162126,0.19082166574,0.5397419145291658,0.37711673935261564,0.07686673689936274,0.7909119682221801,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25215,93.692,0,23,31.092,False,1.0477337304759726,0.9842884361056787
93.66576783685014,16:27:29.450449,16:26:02.719291,0,,0.05329645,0.00061789155,-0.0019728541,0.20316336,-0.94758415,-0.24659438,-0.8358984,-0.29900247,0.46029472,-0.5099004,0.11261289,-0.8528306,,0.033035718,-0.0023632497,0.01093924,-0.23366724,-0.89967126,0.36876988,-0.57507503,0.4336977,0.6936823,-0.7840206,-0.0499795,-0.61871946,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.012786726,0.2625746,-0.046976034,-0.18105076,0.9324708,0.31260008,-0.9460843,-0.07832586,-0.314308,-0.26859835,-0.35265175,0.89637697,,0.015065785,0.45203912,-0.28852057,0.32333806,0.9088623,-0.26348028,-0.92873585,0.25142017,-0.27246577,-0.1813896,0.33280215,0.9253867,,1.308609362804469,0.05200488317502785,0.20831121042000003,-0.9329105585626488,-0.18090672568944316,-0.06517413483196209,0.8729106894215883,,-1.064516944848855,0.06770519910832627,0.19082555461000003,0.547500442438093,0.41797105278248237,0.08275857896160266,0.8248875339781101,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25237,93.778,0,23,31.092,False,1.0471975310092834,1.0037453570198005
93.75594256981276,16:27:29.533002,16:26:02.719291,0,,0.053286996,0.0006259233,-0.0019850135,0.2027833,-0.9476444,-0.2466758,-0.8360343,-0.2987032,0.4602423,-0.5098289,0.11289999,-0.8528353,,0.032990076,-0.0016390234,0.011116147,-0.23363174,-0.89928,0.36974528,-0.57182795,0.43463388,0.6957774,-0.7864025,-0.048875004,-0.6157778,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.012776322,0.26257136,-0.046962533,-0.18067883,0.9325159,0.31268075,-0.9461069,-0.077910095,-0.3143433,-0.26876915,-0.3526246,0.89633644,,0.0151053835,0.4525294,-0.28795853,0.32370925,0.90834856,-0.26479277,-0.9293712,0.25277898,-0.26902035,-0.17743021,0.33317515,0.9260199,,1.3086170855373431,0.0519894377092794,0.20832806219000002,-0.9324911786756799,-0.18090672568944316,-0.06517413483196209,0.8729106894215883,,-1.064555558513226,0.0717441884015457,0.19093573926000001,0.5485488921555157,0.41810768928224773,0.08117694373537615,0.8288077915653329,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25259,93.864,0,23,31.092,False,1.0467209092611154,1.0040833184252567
93.83847411489114,16:27:29.622473,16:26:02.870676,0,,0.053274084,0.0006413311,-0.0020130575,0.20271349,-0.9476993,-0.24652258,-0.8359293,-0.29859525,0.46050298,-0.51002884,0.11272529,-0.852739,,0.03295833,-0.0009819418,0.011329651,-0.23302777,-0.90046847,0.36722544,-0.5703521,0.43240595,0.6983721,-0.78765255,-0.046707682,-0.6143467,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.012761246,0.2625614,-0.04693311,-0.18059364,0.93258446,0.31252548,-0.946182,-0.07796518,-0.31410348,-0.2685619,-0.3524311,0.89647466,,0.015124537,0.45302007,-0.28747144,0.32331854,0.9091743,-0.26242557,-0.9298724,0.25381377,-0.26630038,-0.17550625,0.33012217,0.9274788,,1.3085939173387204,0.0519585467777825,0.20836176573,-0.9324911786756799,-0.18063345268991227,-0.06539697063935494,0.8729106894215883,,-1.064794963232327,0.07554377297566416,0.19099018344000002,0.5481295122685467,0.4167413242845934,0.08269951647304319,0.8283177593669302,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25281,93.95,0,23,31.092,False,1.0466017538240733,1.0034073956143443
93.92796221282333,16:27:29.704538,16:26:02.870676,0,,0.053243674,0.00065638125,-0.0020677596,0.20275782,-0.94795936,-0.24548365,-0.83596855,-0.29811776,0.4607411,-0.50994694,0.11179775,-0.85291004,,0.033079848,-0.0011505038,0.011286676,-0.23222199,-0.900429,0.36783215,-0.57097393,0.43235153,0.69789755,-0.78744,-0.04795541,-0.61452305,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.01272688,0.26253214,-0.04688723,-0.18064417,0.93291605,0.31150496,-0.94614935,-0.07832281,-0.31411296,-0.26864308,-0.35147288,0.89682645,,0.015005732,0.45289218,-0.2875921,0.3224758,0.9093034,-0.26301458,-0.9300552,0.25268155,-0.26673836,-0.17608716,0.33063474,0.9271861,,1.3085553036743494,0.05184270578466913,0.20842139507000002,-0.9324911786756799,-0.18063345268991227,-0.06654047300132279,0.8729106894215882,,-1.0653509999992712,0.07450892677051807,0.19100185005000003,0.547500442438093,0.4171512337838897,0.0826102989823756,0.8301145440944071,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25303,94.036,0,23,31.092,False,1.0470783755722417,1.0036487966182415
94.01004028995521,16:27:29.798061,16:26:03.025239,0,,0.053212065,0.0006455928,-0.0021486282,0.20290753,-0.94805884,-0.24497521,-0.8361402,-0.29795492,0.46053496,-0.5096058,0.11138761,-0.85316753,,0.03325677,-0.0011373609,0.011334777,-0.2312953,-0.90045464,0.36835274,-0.57134587,0.43217167,0.69770455,-0.7874429,-0.049081013,-0.6144303,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.012689925,0.26246622,-0.046843138,-0.18081996,0.93304634,0.31101227,-0.9460174,-0.07851391,-0.31446254,-0.26898935,-0.3510841,0.89687496,,0.014824308,0.45292127,-0.28758702,0.32154894,0.90947723,-0.2635477,-0.93032837,0.25160748,-0.26680115,-0.17633902,0.33097553,0.9270166,,1.3083931262839907,0.05160330106556817,0.20848620957000003,-0.9324911786756799,-0.1807700891896777,-0.06708248501875087,0.8729106894215882,,-1.0663704007386687,0.07456298590063765,0.19101999811,0.5468713726076395,0.4167413242845934,0.08253615899276207,0.8299512000282729,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25325,94.122,0,23,31.092,False,1.0470187978537204,1.0045178402322716
94.10354817286134,16:27:29.878309,16:26:03.025239,0,,0.05320123,0.0006352216,-0.0021868795,0.20292576,-0.9481753,-0.24450934,-0.8361468,-0.29774195,0.46066076,-0.5095878,0.11096574,-0.8532332,,0.033401757,-0.00079497695,0.01147908,-0.23130064,-0.900072,0.36928362,-0.57033694,0.43295938,0.69804156,-0.7881725,-0.049158625,-0.6134881,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.012676638,0.26243135,-0.04682595,-0.1808395,0.9331952,0.31055418,-0.94600916,-0.07867949,-0.31444594,-0.26900518,-0.35065132,0.8970395,,0.014669821,0.45318845,-0.28733438,0.32167906,0.90912884,-0.26458907,-0.9305146,0.2518546,-0.2659171,-0.17511491,0.33174396,0.92697394,,1.3082850080237516,0.051479737339580584,0.20851213537000002,-0.9324911786756799,-0.18063345268991227,-0.06760229662315012,0.8724206572231854,,-1.0673820787451922,0.07652456005069067,0.19107055342,0.547500442438093,0.41564823228646985,0.08187560615966277,0.8307679203589443,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25347,94.208,0,23,31.092,False,1.047435841883368,1.0038419174213595
94.18380121490918,16:27:29.958969,16:26:03.177581,0,,0.053190432,0.0006354451,-0.0021995157,0.20290235,-0.9483127,-0.24399507,-0.8361011,-0.2974829,0.46091074,-0.5096719,0.11048472,-0.8532454,,0.03335551,-0.00025449693,0.011544585,-0.23212107,-0.8994508,0.37028098,-0.56865215,0.4343325,0.69856286,-0.789148,-0.048409894,-0.61229235,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.0126649905,0.26242256,-0.04681799,-0.18080957,0.9333698,0.3100462,-0.94604003,-0.07885724,-0.31430838,-0.26891655,-0.35014609,0.8972634,,0.014720469,0.4534969,-0.28688622,0.32266706,0.9084468,-0.26572612,-0.930522,0.25307205,-0.26473245,-0.1732475,0.33268446,0.92698777,,1.3082772852908773,0.051425678209461013,0.20852509827000001,-0.9324911786756799,-0.18049681619014685,-0.06820378696768992,0.8734007216199912,,-1.0672507922863304,0.07945919854289599,0.19120666387000002,0.5485488921555157,0.41455514028834634,0.08007155096459556,0.8296245118960044,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25369,94.294,0,23,31.092,False,1.0469592201351996,1.0063524878618912
94.26442616293207,16:27:30.054989,16:26:03.331639,0,,0.05316381,0.00060112774,-0.0022160262,0.20298886,-0.94845176,-0.2433819,-0.83651644,-0.29716557,0.4603616,-0.50895554,0.110144705,-0.85371685,,0.03330989,0.00039489567,0.011219621,-0.2054233,-0.905791,0.37059924,-0.578109,0.41785616,0.7008468,-0.7896779,-0.07027653,-0.60948336,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.012637854,0.2623884,-0.046833996,-0.18095231,0.9335373,0.30945823,-0.9457903,-0.078891285,-0.31505054,-0.26969787,-0.34969172,0.89720607,,0.014826358,0.45350948,-0.2861665,0.29605705,0.9172785,-0.26636496,-0.9382128,0.2269513,-0.2612466,-0.17918402,0.32725093,0.927793,,1.308269562558003,0.05121716442185695,0.20852769085000003,-0.9322814887321953,-0.18117999868897403,-0.06887187855131624,0.8722573131570512,,-1.0668492101768707,0.08165245467917574,0.19174203164000003,0.5175147805198062,0.4185175987815441,0.06671226797996965,0.8289711356314673,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25391,94.38,0,23,31.092,False,1.047614575038931,1.0015727479847247
94.36049277894199,16:27:30.131985,16:26:03.331639,0,,0.05312657,0.0005570799,-0.0022323579,0.20320612,-0.9485969,-0.24263395,-0.8367573,-0.29692757,0.46007735,-0.5084727,0.1095352,-0.85408294,,0.03321041,0.00081282854,0.010511816,-0.1678152,-0.91127026,0.3760646,-0.58893335,0.3985919,0.7030519,-0.79056656,-0.10349418,-0.60356724,,0.05763347,1.3275609,0.4376161,0.99674773,0.07914813,-0.015148843,0.043156426,-0.6830382,-0.72910655,-0.06805465,0.72608155,-0.68423253,,-0.0126003,0.26234832,-0.04685801,-0.1812064,0.93372816,0.30873284,-0.9456023,-0.079178095,-0.31554264,-0.27018616,-0.34911683,0.8972831,,0.015031712,0.45308438,-0.28548628,0.25865543,0.92672926,-0.2725257,-0.9480382,0.18943389,-0.25561368,-0.18525907,0.32448065,0.92757285,,1.308269562558003,0.05093142330551064,0.20852769085000003,-0.9322814887321953,-0.18158990818827037,-0.06976280594233543,0.8734007216199912,,-1.0655981274512463,0.08164473194630152,0.19252110193000002,0.4751574119359322,0.4282187902648904,0.04377270863166016,0.8247241899119759,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,3.4041703e-05,4.887581e-06,-4.7683716e-06,1.0,-2.3636967e-05,-2.508238e-05,2.3640692e-05,1.0,-2.3841858e-06,2.508238e-05,2.3543835e-06,1.0,25413,94.466,0,23,31.092,False,1.0476741527574522,0.9906131424077878
