Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
75.52760330378078,16:17:31.647786,16:16:04.911162,0,,0.083408,-0.00065143406,0.029719725,-0.38777396,-0.62152344,-0.6806907,-0.51206076,-0.46878463,0.71974623,-0.7664366,0.62765384,-0.13647535,,0.06483618,-0.0023805313,-0.005193591,-0.1593704,-0.97679555,0.14307792,-0.79173386,0.21303654,0.5725146,-0.5897106,-0.02203773,-0.8073139,,0.05769167,1.3275632,0.43760437,0.9967666,0.079139575,-0.01390082,0.04406548,-0.68306065,-0.72903115,-0.06719031,0.72606134,-0.6843394,,-0.045667965,0.28472978,-0.066162795,0.42418045,0.57311267,0.7011511,-0.89860994,0.17052336,0.40425476,0.11212091,-0.8015383,0.58733743,,-0.015104453,0.4344848,-0.27722037,0.21146388,0.9771191,-0.022833224,-0.8664081,0.17658988,-0.46706858,-0.45234948,0.11855102,0.8839262,,1.2879896660302894,0.20042036355187448,0.17713284334,-0.4571240767962631,0.2880297415055485,0.696677090311056,-0.4075434450050268,,-1.1933244064580455,0.03676793121418289,0.21722190788,0.37744189827214386,0.16806289471149174,0.3370193862292249,0.7977724189998199,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.0147691e-05,-4.172325e-07,-1.7881393e-06,0.99999994,-1.4863908e-06,-1.5795231e-06,1.4938414e-06,1.0,-1.4901161e-07,1.5795231e-06,1.1920929e-07,1.0,20561,75.652,0,28,27.081,False,-0.2531457534307875,0.9726529077178292
75.61121859797277,16:17:31.739345,16:16:04.994661,0,,0.08269307,-0.00097326934,0.029643163,-0.3707299,-0.65092766,-0.66245925,-0.48460543,-0.47290996,0.7358761,-0.7922858,0.5938427,-0.14012128,,0.06491594,-0.002393417,-0.0052066445,-0.15930429,-0.97678405,0.14323032,-0.79173976,0.21307257,0.572493,-0.58972037,-0.02220057,-0.80730224,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.044947933,0.28448495,-0.06638998,0.40928063,0.60445845,0.6834613,-0.8998758,0.14368969,0.41179696,0.1507078,-0.7835708,0.60274696,,-0.015172795,0.43446484,-0.27721906,0.21142662,0.9771233,-0.022995919,-0.86642104,0.1764807,-0.46708575,-0.45234206,0.11867851,0.8839129,,1.2884993663999884,0.19454336383458962,0.17725080573000002,-0.48249655995789054,0.3273810534379953,0.6645887340464867,-0.4075434450050268,,-1.1933861883210393,0.03673704028268599,0.21722838933000002,0.37744189827214386,0.16806289471149174,0.33693770748908436,0.7979357630659542,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20583,75.738,1,29,27.16,False,-0.2523116653714932,0.9719769849069169
75.70273196999915,16:17:31.815030,16:16:05.070547,0,,0.08247572,-0.0010102987,0.0296586,-0.3566997,-0.6679697,-0.65313214,-0.4688524,-0.476705,0.7435924,-0.80804867,0.57146186,-0.14313868,,0.06492771,-0.0023897514,-0.00519681,-0.15794837,-0.9767138,0.14519721,-0.7914284,0.21315093,0.5728942,-0.59050256,-0.0244255,-0.8066661,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.044732668,0.28447866,-0.06643967,0.39653727,0.62276155,0.6744822,-0.9014358,0.12512523,0.414436,0.17370006,-0.7723417,0.61099637,,-0.015185618,0.43447402,-0.27721924,0.21019092,0.9773403,-0.025016142,-0.8671078,0.17454226,-0.46653947,-0.45160142,0.11975405,0.8841466,,1.288522534598611,0.192767135273518,0.17732469426000003,-0.5015783448149822,0.34842307440187315,0.645878480814567,-0.4064000365420868,,-1.1934402474511587,0.03670614935118909,0.21722838933000002,0.3766031384982057,0.16942925970914616,0.33500674105071454,0.79662901053688,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20605,75.824,0,29,27.222,False,-0.2523116653714932,0.9719769849069169
75.77844545198604,16:17:31.909141,16:16:05.148272,0,,0.08239087,-0.0009342879,0.029756531,-0.339401,-0.68997294,-0.639331,-0.4500715,-0.4777063,0.7544748,-0.8259797,0.5438143,-0.14840314,,0.064925484,-0.0023969337,-0.0052030087,-0.15832807,-0.9766898,0.14494468,-0.792084,0.21328026,0.57193923,-0.5895211,-0.02425431,-0.8073888,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.04465254,0.28460497,-0.06645353,0.3807213,0.6463898,0.66123486,-0.9026762,0.104697704,0.41738957,0.20056657,-0.7557901,0.6233413,,-0.015182822,0.43446553,-0.27722305,0.2104238,0.9772982,-0.024699794,-0.8665007,0.17475018,-0.46758845,-0.45265704,0.11979412,0.8836011,,1.2884453072698687,0.19209525751346046,0.17739858279,-0.52464423859828,0.371651279361998,0.6199947442742275,-0.4064000365420868,,-1.1934402474511587,0.03671387208406332,0.21722838933000002,0.3763934485547212,0.1681995312112572,0.3350293573022955,0.7974457308675513,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20627,75.91,1,30,27.226,False,-0.25278828711966117,0.9720735453084759
75.87256339890882,16:17:31.995402,16:16:05.233800,0,,0.08225605,-0.000959903,0.029792681,-0.32543647,-0.7074059,-0.62742937,-0.43352538,-0.47807273,0.7638731,-0.8403254,0.52059877,-0.15109614,,0.06493005,-0.002395846,-0.0052048564,-0.15832289,-0.9766411,0.14527819,-0.7920824,0.21347146,0.57187,-0.5895245,-0.024532188,-0.8073779,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.044520687,0.28461894,-0.0665041,0.36797175,0.6651983,0.6496983,-0.90265214,0.087829106,0.42131355,0.22319467,-0.7414831,0.63276136,,-0.015187086,0.43446392,-0.27722085,0.21041913,0.9772907,-0.025033752,-0.86650354,0.17458679,-0.46764416,-0.45265374,0.120093115,0.88356227,,1.2881981798178936,0.19083645205496186,0.17745302697,-0.5435163335118871,0.39214675432681406,0.5982996555711901,-0.4070534128066239,,-1.1934556929169073,0.03671387208406332,0.21723227820000002,0.3763934485547212,0.1681995312112572,0.3347026423417333,0.7976090749336857,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20649,75.996,1,30,27.312,False,-0.2518946213418456,0.9728943087217266
75.95882942387834,16:17:32.077921,16:16:05.233800,0,,0.08208079,-0.0010608733,0.029792383,-0.30978468,-0.7251614,-0.61495876,-0.4176339,-0.47726518,0.7731751,-0.8541752,0.49634552,-0.15500253,,0.064931676,-0.0023995563,-0.0052086115,-0.15833151,-0.9766034,0.14552242,-0.79209316,0.21362092,0.5717994,-0.5895078,-0.024733432,-0.8073839,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.04434766,0.28455672,-0.06658835,0.35349587,0.684414,0.63766617,-0.9027555,0.07099042,0.4242557,0.24509835,-0.72562927,0.64295334,,-0.015188322,0.43445873,-0.27722234,0.21042526,0.9772831,-0.025277046,-0.8664928,0.17447323,-0.46770644,-0.45267144,0.12031963,0.88352233,,1.2877502613111886,0.1891451735555067,0.17749191567000003,-0.564275637916855,0.41195904679280293,0.5743029004817151,-0.40738010093889243,,-1.1934556929169073,0.03669070388544064,0.21723487078000003,0.3763934485547212,0.1681995312112572,0.3344576061213116,0.798425795264357,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20671,76.082,1,31,27.32,False,-0.25308617571226666,0.9725563473162702
76.04135336680338,16:17:32.166938,16:16:05.362978,0,,0.08190957,-0.0011705458,0.029784188,-0.29467285,-0.73697424,-0.60830635,-0.4062013,-0.47959626,0.7778096,-0.8649673,0.4762943,-0.1580359,,0.06493695,-0.0024045184,-0.0052125454,-0.15833782,-0.97662294,0.14538383,-0.79210585,0.21354431,0.5718104,-0.5894891,-0.02462016,-0.8074011,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.044178348,0.28448263,-0.06667353,0.33928847,0.6973838,0.63129956,-0.9035692,0.05496278,0.42490205,0.26162183,-0.7145872,0.6487828,,-0.015193183,0.43445244,-0.27722454,0.21042876,0.977286,-0.02513716,-0.86648136,0.1745404,-0.4677026,-0.45269173,0.12019895,0.8835284,,1.2873872928661,0.18767013157652981,0.17751265631000002,-0.5837768026609158,0.42616924276840873,0.55732464164801,-0.4086868534679666,,-1.1934711383826557,0.03665981295394375,0.21723875965000003,0.3763934485547212,0.1681995312112572,0.3346209636015927,0.7980991071320884,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20693,76.168,1,31,27.406,False,-0.252847864838182,0.9725080671154906
76.13029875792563,16:17:32.248760,16:16:05.445576,0,,0.08173056,-0.0012821257,0.02976428,-0.28249773,-0.747342,-0.60139406,-0.3991613,-0.47849602,0.78212,-0.8722759,0.4610004,-0.16313595,,0.06493677,-0.0024051294,-0.005215943,-0.15834327,-0.97662294,0.14537826,-0.7921102,0.21354523,0.5718041,-0.58948183,-0.024614256,-0.80740654,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.04400058,0.28439885,-0.06675274,0.32771662,0.7086852,0.62479365,-0.9046553,0.044713974,0.42379183,0.27239797,-0.7041065,0.6557693,,-0.015192582,0.43444917,-0.27722356,0.21043313,0.9772852,-0.025131105,-0.86647636,0.17454605,-0.46770975,-0.45269927,0.12019713,0.8835248,,1.2872096700099929,0.18617192139893027,0.17752691550000002,-0.6024392076310385,0.4354605247524587,0.5387215942776775,-0.40787013313729537,,-1.1934634156497814,0.03665209022106952,0.21724135223000002,0.3763934485547212,0.1681995312112572,0.3346209636015927,0.7980991071320884,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20715,76.254,1,31,27.492,False,-0.25207335449740853,0.97168730370224
76.21217695693485,16:17:32.339380,16:16:05.574010,0,,0.08147733,-0.0013686717,0.029670551,-0.26159889,-0.76479053,-0.58877945,-0.3937272,-0.47239876,0.78855443,-0.8812178,0.4381036,-0.17753989,,0.06493878,-0.0024047717,-0.00521636,-0.15834069,-0.97657466,0.14570454,-0.79210943,0.21373421,0.57173455,-0.5894835,-0.024885096,-0.807397,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.043743767,0.28427964,-0.06676804,0.30750856,0.727611,0.6132053,-0.90831417,0.03242007,0.4170303,0.28355566,-0.68522346,0.6708688,,-0.015194517,0.43444878,-0.2772229,0.2104308,0.9772772,-0.025457727,-0.8664778,0.17438792,-0.46776608,-0.45269763,0.120490946,0.8834856,,1.2870011562223889,0.1848281658788152,0.17761506322,-0.624666341640398,0.44188244024143436,0.5102065118638855,-0.4070534128066239,,-1.1934711383826557,0.03665209022106952,0.21724264852000003,0.3763934485547212,0.1681995312112572,0.3342942486410305,0.7971190427352828,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20737,76.34,1,31,27.578,False,-0.2513584218751568,0.9707699798874305
76.30275555886328,16:17:32.423931,16:16:05.659244,0,,0.08116995,-0.0015022308,0.02934657,-0.23777771,-0.7795496,-0.5794515,-0.38919216,-0.47011548,0.7921621,-0.8899389,0.41387647,-0.19161156,,0.064939,-0.0024036989,-0.0052217245,-0.1586478,-0.97648215,0.14599085,-0.7918892,0.2141574,0.57188123,-0.5896968,-0.024880875,-0.8072414,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.043419726,0.28396013,-0.06666709,0.28435376,0.7438625,0.6048235,-0.9125085,0.016493173,0.40872514,0.29405984,-0.66812915,0.6834708,,-0.015194012,0.4344445,-0.2772195,0.21076863,0.9771966,-0.025757423,-0.86653477,0.17457533,-0.46759054,-0.45243126,0.12087311,0.88356984,,1.2859972009487395,0.18256540514666741,0.17784580284,-0.6529744840108088,0.44816771923064463,0.4825379560150549,-0.4057466602775497,,-1.1934556929169073,0.0366443674881953,0.21724783368000003,0.3768128284416903,0.1683361677110226,0.33410115199719354,0.79662901053688,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20759,76.426,1,31,27.664,False,-0.2524903985270561,0.971156221493666
76.38735486287624,16:17:32.508707,16:16:05.741855,0,,0.08078624,-0.0016061217,0.028909042,-0.21368366,-0.79798573,-0.56352276,-0.39188427,-0.4583785,0.79769397,-0.8948553,0.39128992,-0.21477008,,0.06495047,-0.0023939535,-0.0052413344,-0.15846153,-0.97649443,0.14611089,-0.7919654,0.21407512,0.57180643,-0.5896445,-0.025105447,-0.8072726,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.043012023,0.28357893,-0.06647235,0.26055875,0.76386064,0.59044564,-0.91874474,0.008246517,0.39476588,0.29667702,-0.6453285,0.70394164,,-0.015202613,0.43443042,-0.2772011,0.21057515,0.9772352,-0.025874505,-0.86654216,0.17434049,-0.46766445,-0.4525072,0.120899856,0.8835273,,1.2852403731270656,0.18020224888715472,0.17816339389000002,-0.680234176663797,0.4459815352343976,0.4454415621672901,-0.4049299399468783,,-1.1934634156497814,0.03665209022106952,0.21727246319000001,0.3766031384982057,0.1683361677110226,0.3339377945169124,0.7969556986691485,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20781,76.512,1,31,27.75,False,-0.2521925099344511,0.9711079412928865
76.47213204484433,16:17:32.593660,16:16:05.834123,0,,0.08019406,-0.0016476065,0.028274223,-0.18275341,-0.8130434,-0.552776,-0.40346158,-0.45070085,0.796296,-0.8965601,0.3685497,-0.24566466,,0.06496803,-0.0023794547,-0.005279124,-0.15864493,-0.97645897,0.14614874,-0.7918856,0.2142477,0.5718523,-0.5897023,-0.025011595,-0.8072333,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.042383056,0.2831003,-0.06611078,0.2295788,0.78042054,0.5815817,-0.92878956,-0.0029489314,0.37059587,0.29093567,-0.62524796,0.72416943,,-0.01521479,0.4344019,-0.27716976,0.21076658,0.9771928,-0.02591578,-0.86653835,0.1744986,-0.46761253,-0.45242536,0.12101411,0.88355356,,1.285016413873713,0.17732166952506898,0.17867283586000002,-0.7133651877343519,0.4330010677566808,0.4100411323193135,-0.4049299399468782,,-1.1934556929169073,0.03665209022106952,0.21731653705,0.3768128284416903,0.1683361677110226,0.33393779451691236,0.797282386801417,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20803,76.598,1,31,27.836,False,-0.25117968871959295,0.9718321443045785
76.55706010200083,16:17:32.680205,16:16:05.912080,0,,0.07940838,-0.0015535802,0.027278379,-0.149602,-0.83583003,-0.5282113,-0.41584104,-0.43149054,0.8005574,-0.8970482,0.33941692,-0.28302056,,0.06498695,-0.0023660436,-0.005319476,-0.15859066,-0.97646093,0.14619431,-0.7918292,0.21423331,0.5719358,-0.5897926,-0.025057252,-0.8071659,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.04153639,0.28245163,-0.06541784,0.19629283,0.80530024,0.5594288,-0.9385444,-0.010885469,0.3449869,0.28390768,-0.59276724,0.7536733,,-0.015228023,0.43437043,-0.2771381,0.21072589,0.9772002,-0.025967265,-0.86659795,0.17445187,-0.46751955,-0.45233017,0.12102165,0.88360125,,1.2846611681614988,0.17352980768382473,0.17957246112000003,-0.7481737183527829,0.4186542352813096,0.3581939523780804,-0.4042765636823412,,-1.193447970184033,0.03663664475532107,0.21736320349000002,0.3768128284416903,0.16847280421078806,0.33390805535335655,0.7974457308675513,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20825,76.684,1,31,27.922,False,-0.2524903985270561,0.972846028520947
76.64363462594338,16:17:32.764410,16:16:05.996079,0,,0.078807324,-0.0015244633,0.026240394,-0.11856831,-0.85167736,-0.5104773,-0.43013138,-0.41930902,0.7994791,-0.8949461,0.31436524,-0.31661645,,0.065004654,-0.0023489818,-0.0053564906,-0.15828858,-0.9764745,0.14643061,-0.79151654,0.21414304,0.57240224,-0.59029335,-0.025297508,-0.8067923,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.040872615,0.2817221,-0.06473464,0.16492623,0.8228738,0.5437629,-0.94759417,-0.02074407,0.31880233,0.27361393,-0.56784546,0.77632916,,-0.015240368,0.43434367,-0.27710485,0.21049903,0.97724193,-0.02623641,-0.8669286,0.17419966,-0.46700037,-0.451802,0.12104822,0.8838678,,1.2834795900317424,0.17022447801365664,0.18040986446,-0.7787884501015235,0.4017113093103949,0.31908194882535235,-0.40574666027754963,,-1.1934325247182846,0.03662119928957262,0.21740857364000002,0.3768128284416903,0.16915598670961526,0.3337593595355772,0.799569203727297,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20847,76.77,1,31,28.008,False,-0.2516563104677614,0.9736185117334184
76.72784052696079,16:17:32.851633,16:16:06.078440,0,,0.07836755,-0.0015723109,0.025172725,-0.09726281,-0.8618441,-0.49775934,-0.44367552,-0.41013947,0.7968297,-0.89089394,0.29834557,-0.34248787,,0.065013096,-0.0023440942,-0.0053734183,-0.15829146,-0.9764858,0.1463525,-0.7915201,0.21409939,0.5724137,-0.5902878,-0.025232732,-0.80679846,,0.05767904,1.327566,0.43760124,0.9967653,0.07915973,-0.013879309,0.04409489,-0.6830583,-0.7290315,-0.06719031,0.72606134,-0.6843394,,-0.040369425,0.28091368,-0.06407977,0.1431628,0.8341702,0.5326016,-0.95438063,-0.026121128,0.29744798,0.26203442,-0.5508881,0.79237634,,-0.01524644,0.43433008,-0.2770922,0.21050107,0.9772436,-0.026157865,-0.866925,0.17423815,-0.46699265,-0.4518079,0.12097936,0.88387424,,1.2815180158816895,0.16701182113797924,0.18119023104,-0.7980799249020997,0.38695456733572736,0.29297111077892324,-0.40640003654208673,,-1.1934325247182846,0.0366134765566984,0.21742801799000003,0.3768128284416903,0.16915598670961526,0.33384103827571776,0.7990791715288942,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.1085143e-06,-5.722046e-06,-1.5497208e-06,0.99999994,1.8700957e-05,1.9844621e-05,-1.8704683e-05,1.0,1.7881393e-06,-1.9840896e-05,-1.8775463e-06,1.0,20936,77.118,1,31,28.356,False,-0.2516563104677614,0.973811632536536
76.81506248097867,16:17:33.208463,16:16:06.405130,0,,0.07708265,-0.0016730577,0.022736043,-0.042197302,-0.8790562,-0.4748467,-0.46502697,-0.40337092,0.788062,-0.8842903,0.25407067,-0.3917638,,0.06495938,-0.002354011,-0.0054118633,-0.15830398,-0.9765018,0.14623226,-0.7914643,0.2140413,0.57251245,-0.5903592,-0.02510662,-0.8067501,,0.057681773,1.3275622,0.43760306,0.99676704,0.079132766,-0.013908083,0.044055548,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.03893689,0.2790802,-0.06259552,0.08738706,0.8541621,0.5126115,-0.96562386,-0.053828984,0.25430897,0.24481444,-0.5172132,0.82009536,,-0.015187183,0.43429244,-0.27709043,0.21048778,0.9772499,-0.026029393,-0.86696833,0.17429869,-0.46688962,-0.45173094,0.12084122,0.8839324,,1.2781045679512821,0.1584550331133385,0.18309448105,-0.8509217906601998,0.3605837228809973,0.23973871896371812,-0.406563380608221,,-1.1934402474511587,0.03659803109094995,0.21747079556,0.3768128284416903,0.1692926232093807,0.3339746565924431,0.7989158274627599,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.2782555e-07,-1.4901161e-06,0.0,0.99999994,-8.311123e-06,-8.810312e-06,8.303672e-06,1.0,-8.6426735e-07,8.814037e-06,7.748604e-07,1.0,20958,77.204,1,31,28.442,False,-0.25332448658635043,0.9719769849069169
77.1718577358406,16:17:33.294080,16:16:06.489394,0,,0.07650299,-0.0016679019,0.021973193,-0.027981328,-0.8821263,-0.47018093,-0.46641397,-0.40450233,0.7866611,-0.88412386,0.2413108,-0.4001176,,0.064949915,-0.0023527443,-0.0054159164,-0.15862112,-0.9763171,0.14711928,-0.79124403,0.2148249,0.5725234,-0.59056926,-0.02559295,-0.806581,,0.057681773,1.3275622,0.43760306,0.99676704,0.079132766,-0.013908083,0.044055548,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.03831172,0.27853763,-0.06211304,0.07316393,0.857984,0.50843924,-0.96689624,-0.06393776,0.24702953,0.24445584,-0.50968164,0.8249036,,-0.015177244,0.43429038,-0.27708825,0.21083514,0.9771506,-0.026930107,-0.86702144,0.17420748,-0.46682495,-0.45146686,0.12177208,0.8839396,,1.2776103130473317,0.15506475338155393,0.18378151475,-0.8660194665910855,0.35826090238498487,0.22668561388083436,-0.4067267246743552,,-1.1933861883210393,0.03659803109094995,0.21747079556,0.37723220832865934,0.16942925970914616,0.33312813002748154,0.7876450868994944,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.2782555e-07,-1.4901161e-06,0.0,0.99999994,-8.311123e-06,-8.810312e-06,8.303672e-06,1.0,-8.6426735e-07,8.814037e-06,7.748604e-07,1.0,20980,77.29,1,31,28.528,False,-0.2532649088678296,0.9471609617062751
77.25750631978735,16:17:33.375189,16:16:06.576101,0,,0.0760567,-0.0017851442,0.021280944,-0.01952342,-0.88731587,-0.4607485,-0.47264412,-0.39790037,0.7863095,-0.8810371,0.23312157,-0.4116163,,0.06488856,-0.002362311,-0.0054473877,-0.15941091,-0.97585386,0.14932245,-0.7919804,0.21671495,0.5707904,-0.58936846,-0.027270224,-0.80740404,,0.057681773,1.3275622,0.43760306,0.99676704,0.079132766,-0.013908083,0.044055548,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.03782626,0.27796087,-0.0617612,0.064417705,0.86378723,0.49972185,-0.96906817,-0.065401934,0.23796938,0.2382377,-0.499594,0.8328557,,-0.015112665,0.43426442,-0.27708772,0.2114443,0.97695804,-0.029057147,-0.8662157,0.17353989,-0.46856612,-0.45272687,0.1242454,0.8829504,,1.2767994260955382,0.15192160110174455,0.18429484559,-0.873358614613044,0.3519756233957746,0.21139115241572926,-0.40640003654208673,,-1.1930850017389445,0.03659803109094995,0.2174656104,0.37723220832865934,0.1679262582117263,0.3303514687012546,0.7479524788288646,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.2782555e-07,-1.4901161e-06,0.0,0.99999994,-8.311123e-06,-8.810312e-06,8.303672e-06,1.0,-8.6426735e-07,8.814037e-06,7.748604e-07,1.0,21002,77.376,1,31,28.614,False,-0.25254997624557696,0.8884522375584534
