Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.91478738398291,11:14:32.576225,11:14:24.074776,0,,0.049094625,0.0006665513,0.02566439,0.19845562,-0.7180624,-0.6670847,-0.37249705,-0.684809,0.6263244,-0.90656567,0.124189585,-0.40338042,,0.037586156,-0.027811088,0.024095535,-0.32748398,0.35300872,0.87643534,-0.30649284,-0.9171164,0.25487167,0.89376533,-0.1851547,0.4085356,,0.104985975,1.3398852,0.4408997,0.99400586,0.014184615,-0.10840261,-0.061432995,-0.74772924,-0.66115576,-0.090434045,0.6638522,-0.74237585,,-0.02647037,0.2546008,-0.10107586,-0.14854696,0.6886004,0.7097628,-0.89426017,-0.39994344,0.20085806,0.42217594,-0.60487574,0.6751983,,-0.011220033,0.40451008,-0.36587203,0.255347,-0.27964026,-0.92552644,0.58080673,-0.7209246,0.37806246,-0.7729563,-0.6340891,-0.021669015,,1.5210771896401336,0.30014401315673556,0.20400882391000003,-1.0119636672563146,0.4387398007468293,0.3071020559749675,-0.4103202941293095,,-0.7985846383249339,-0.23406831068487066,0.19005037319,-0.24869227297264587,-1.394102207106789,-1.3950807154625604,0.8748708182151992,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.921962e-05,3.874302e-06,-2.026558e-06,1.0,-1.8429011e-05,-1.6480684e-05,1.8425286e-05,1.0,-2.2649765e-06,1.6480684e-05,2.2351742e-06,1.0,7115,24.003,0,15,5.744,False,-0.25493308498641865,1.049514987358727
23.94124378898414,11:14:32.681218,11:14:24.220335,0,,0.04925884,0.00097248703,0.026619047,0.235659,-0.7237017,-0.6486301,-0.35667896,-0.68525815,0.6349813,-0.904016,0.08171368,-0.41961646,,0.03774687,-0.027778022,0.024152398,-0.32839745,0.35293058,0.8761251,-0.30668932,-0.9171534,0.2545019,0.8933627,-0.18512037,0.40943086,,0.104985975,1.3398852,0.4408997,0.99400586,0.014184615,-0.10840261,-0.061432995,-0.74772924,-0.66115576,-0.090434045,0.6638522,-0.74237585,,-0.026688619,0.2554702,-0.10155385,-0.18537466,0.69702095,0.6926746,-0.881838,-0.4290199,0.19571303,0.43358725,-0.5745465,0.694189,,-0.011387195,0.40455696,-0.36587664,0.25630537,-0.27956387,-0.9252846,0.58047146,-0.7209095,0.37860587,-0.772891,-0.63414,-0.02249412,,1.5235716323585082,0.30436834803893636,0.203387901,-1.0559985553880646,0.43026833776137197,0.27014848254866364,-0.41015695006317515,,-0.7996040390643315,-0.23406831068487066,0.19007241012,-0.24869227297264587,-1.394102207106789,-1.3950807154625604,0.8748708182151992,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.921962e-05,3.874302e-06,-2.026558e-06,1.0,-1.8429011e-05,-1.6480684e-05,1.8425286e-05,1.0,-2.2649765e-06,1.6480684e-05,2.2351742e-06,1.0,7123,24.031,0,15,5.744,False,-0.25677999426057063,1.049370146756389
24.046156074968167,11:14:32.717425,11:14:24.220335,0,,0.049289003,0.0011743903,0.027060956,0.2494853,-0.7241859,-0.64289355,-0.34565157,-0.6867501,0.6394522,-0.9045894,0.062683284,-0.42165008,,0.037761368,-0.027774237,0.024159849,-0.3284076,0.3532821,0.87597954,-0.3066739,-0.917055,0.2548748,0.8933643,-0.18493718,0.40951025,,0.104985975,1.3398852,0.4408997,0.99400586,0.014184615,-0.10840261,-0.061432995,-0.74772924,-0.66115576,-0.090434045,0.6638522,-0.74237585,,-0.026742209,0.2559179,-0.10173722,-0.19881499,0.6987199,0.687214,-0.8744828,-0.44304237,0.19746718,0.44243917,-0.5616974,0.699102,,-0.011402548,0.40456352,-0.36587775,0.2563144,-0.27993676,-0.92516935,0.5804828,-0.7207445,0.3789025,-0.7728795,-0.6341631,-0.022238718,,1.5248690514813779,0.3063067539903667,0.20316882799000002,-1.0750803402451563,0.43122479325973007,0.2559732438397364,-0.41244376698905505,,-0.7996812663930738,-0.23406831068487066,0.19007241012,-0.24911165285961492,-1.394102207106789,-1.3950807154625604,0.8748708182151992,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.921962e-05,3.874302e-06,-2.026558e-06,1.0,-1.8429011e-05,-1.6480684e-05,1.8425286e-05,1.0,-2.2649765e-06,1.6480684e-05,2.2351742e-06,1.0,7154,24.142,0,15,5.744,False,-0.25683957197909146,1.0495632675595068
24.082391864969395,11:14:32.824820,11:14:24.321357,0,,0.049456783,0.0016142353,0.02798912,0.2915491,-0.72733426,-0.6212762,-0.32254642,-0.686206,0.6519854,-0.9005348,0.010304689,-0.4346618,,0.037756138,-0.0277723,0.024154663,-0.3283685,0.35343382,0.875933,-0.3066809,-0.9170071,0.2550389,0.89337623,-0.18488508,0.4095076,,0.104985975,1.3398852,0.4408997,0.99400586,0.014184615,-0.10840261,-0.061432995,-0.74772924,-0.66115576,-0.090434045,0.6638522,-0.74237585,,-0.026958464,0.25686732,-0.102104574,-0.24038367,0.70533884,0.6668679,-0.85581535,-0.47818542,0.19727853,0.45803472,-0.52329326,0.71858776,,-0.011396951,0.40456104,-0.36587322,0.2562748,-0.28009537,-0.92513233,0.580484,-0.72069186,0.37900075,-0.7728917,-0.6341528,-0.022104278,,1.5274638897271173,0.31114118476963126,0.20265808973000002,-1.127293136172803,0.4245296047712235,0.21275219199708612,-0.408850197534101,,-0.7996426527287026,-0.23405286521912222,0.19007500270000002,-0.24911165285961492,-1.394102207106789,-1.3952440729428417,0.8748708182152001,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.921962e-05,3.874302e-06,-2.026558e-06,1.0,-1.8429011e-05,-1.6480684e-05,1.8425286e-05,1.0,-2.2649765e-06,1.6480684e-05,2.2351742e-06,1.0,7193,24.281,0,15,5.744,False,-0.25588632848275505,1.0496115477602863
24.189799156971276,11:14:32.971597,11:14:24.520417,0,,0.049753085,0.0017640665,0.028905272,0.32752502,-0.7301644,-0.5996561,-0.2954681,-0.6819829,0.66902745,-0.8974552,-0.041943908,-0.43910682,,0.03775748,-0.027773239,0.024152279,-0.32837072,0.35343096,0.8759333,-0.30667365,-0.9170095,0.25503874,0.8933779,-0.18487841,0.4095071,,0.104985975,1.3398852,0.4408997,0.99400586,0.014184615,-0.10840261,-0.061432995,-0.74772924,-0.66115576,-0.090434045,0.6638522,-0.74237585,,-0.027310338,0.25759292,-0.102651656,-0.2757033,0.7117359,0.64608026,-0.83475167,-0.51055187,0.20621938,0.47663122,-0.48246124,0.73488355,,-0.011398001,0.40455845,-0.3658726,0.25627646,-0.28009307,-0.9251326,0.58048975,-0.7206875,0.37900022,-0.7728868,-0.6341588,-0.022104075,,1.528792199781484,0.31507205580261155,0.20197235232000002,-1.176150893004697,0.4249395142705198,0.16822973986995265,-0.410646982261578,,-0.7996426527287026,-0.23406058795199644,0.19007759528,-0.24911165285961492,-1.394102207106789,-1.3952440729428415,0.8758508826120055,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.921962e-05,3.874302e-06,-2.026558e-06,1.0,-1.8429011e-05,-1.6480684e-05,1.8425286e-05,1.0,-2.2649765e-06,1.6480684e-05,2.2351742e-06,1.0,7224,24.392,0,15,5.744,False,-0.2561842170753601,1.0502874705711984
24.336600166978315,11:14:33.073138,11:14:24.607527,0,,0.049889848,0.0016302913,0.029139638,0.36034805,-0.7230289,-0.5893884,-0.2792294,-0.68647194,0.67140675,-0.89004505,-0.07736552,-0.44925982,,0.037757125,-0.02777376,0.02415204,-0.32840717,0.3532517,0.875992,-0.3066903,-0.91706043,0.25483552,0.8933588,-0.18496844,0.4095081,,0.104985975,1.3398852,0.4408997,0.99400586,0.014184615,-0.10840261,-0.061432995,-0.74772924,-0.66115576,-0.090434045,0.6638522,-0.74237585,,-0.027466029,0.25765094,-0.10290447,-0.3084715,0.70683384,0.6365778,-0.8186098,-0.53810185,0.20080946,0.48448262,-0.45916477,0.7446102,,-0.011397593,0.40455797,-0.3658729,0.25631547,-0.27990317,-0.92517924,0.58046883,-0.72076935,0.37887663,-0.7728896,-0.6341496,-0.02226928,,1.528660913322622,0.3161918520693741,0.20165605756000002,-1.2155726023797877,0.4183809622817786,0.14458184649748132,-0.40885019753410107,,-0.7996503754615768,-0.23406058795199644,0.19007759528,-0.2489019629161304,-1.394102207106789,-1.3952440729428417,0.8751975063474684,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.921962e-05,3.874302e-06,-2.026558e-06,1.0,-1.8429011e-05,-1.6480684e-05,1.8425286e-05,1.0,-2.2649765e-06,1.6480684e-05,2.2351742e-06,1.0,7232,24.42,0,15,5.744,False,-0.2559459062012759,1.0496115477602863
24.438156332995277,11:14:33.102389,11:14:24.607527,0,,0.04988712,0.001604043,0.02920127,0.36638576,-0.722228,-0.58664155,-0.27275676,-0.686152,0.6743879,-0.88958716,-0.08707565,-0.44838893,,0.037754826,-0.027774237,0.024150968,-0.3283933,0.35325286,0.87599665,-0.3066873,-0.91705984,0.2548411,0.89336485,-0.18496895,0.40949458,,0.104985975,1.3398852,0.4408997,0.99400586,0.014184615,-0.10840261,-0.061432995,-0.74772924,-0.66115576,-0.090434045,0.6638522,-0.74237585,,-0.027468124,0.25767368,-0.102967516,-0.3143406,0.7066861,0.63386494,-0.8137018,-0.54448986,0.20351955,0.48895746,-0.45180258,0.746187,,-0.01139517,0.40455705,-0.36587262,0.25630096,-0.27990434,-0.9251829,0.5804739,-0.7207696,0.37886837,-0.77289057,-0.63414884,-0.022256779,,1.5286686360554964,0.31633858399398435,0.20160161338000002,-1.2250086498365913,0.4201572367787294,0.1367624720184639,-0.4101569500631751,,-0.7996349299958284,-0.23406058795199644,0.19007759528,-0.2489019629161304,-1.394102207106789,-1.3952440729428417,0.8751975063474684,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.921962e-05,3.874302e-06,-2.026558e-06,1.0,-1.8429011e-05,-1.6480684e-05,1.8425286e-05,1.0,-2.2649765e-06,1.6480684e-05,2.2351742e-06,1.0,7263,24.531,0,15,5.744,False,-0.2566012611050077,1.049804668563404
24.46739920997061,11:14:33.209005,11:14:24.720481,0,,0.04983844,0.0014319345,0.02920477,0.4036298,-0.7190812,-0.5656901,-0.2578577,-0.6826362,0.6837522,-0.87783384,-0.13011515,-0.460953,,0.03779861,-0.027780127,0.024145901,-0.32877883,0.35081622,0.87683094,-0.30691716,-0.91774,0.25210124,0.893144,-0.1862289,0.40940505,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.027411262,0.25754815,-0.1030827,-0.35185343,0.7064661,0.6140886,-0.795684,-0.5712788,0.20131454,0.4930377,-0.41778725,0.7631301,,-0.011426911,0.40454027,-0.3658673,0.25671574,-0.2773571,-0.9258348,0.58019626,-0.72189873,0.37713993,-0.7729614,-0.6339837,-0.024401227,,1.528900318041723,0.3163771976583555,0.20149791018000002,-1.2688338480248569,0.4078599517998397,0.09892634162877245,-0.41048363819544376,,-0.7996349299958284,-0.23406831068487066,0.19007759528,-0.24596630370734704,-1.394102207106789,-1.3952440729428417,0.8751975063474684,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7271,24.56,0,15,5.744,False,-0.256065061638318,1.0499495091657423
24.574021982960403,11:14:33.239650,11:14:24.720481,0,,0.0497348,0.0013888925,0.029216602,0.4211109,-0.7177759,-0.55449396,-0.24661559,-0.6789224,0.6915525,-0.872838,-0.15447342,-0.46291634,,0.037797187,-0.027779024,0.024145305,-0.32876968,0.3508196,0.87683296,-0.30692294,-0.91773725,0.2521042,0.8931453,-0.18623593,0.40939876,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.027309896,0.25752717,-0.10312764,-0.36930078,0.70688,0.60327244,-0.7844724,-0.585153,0.20542403,0.49821684,-0.39738733,0.7706253,,-0.011425503,0.40454063,-0.36586607,0.25670683,-0.27735993,-0.9258364,0.58019304,-0.72190315,0.37713635,-0.77296674,-0.63397735,-0.024395162,,1.5292864546854343,0.3163771976583555,0.20148494728000002,-1.292109431751639,0.4049905853047655,0.07659913808394746,-0.4095035737986381,,-0.7996272072629542,-0.23406058795199644,0.19007759528,-0.24596630370734704,-1.394102207106789,-1.3952440729428417,0.8751975063474684,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7302,24.67,0,15,5.744,False,-0.25677999426057063,1.049514987358727
24.604659286967944,11:14:33.349871,11:14:24.899408,0,,0.049114,0.0014357194,0.029423699,0.46852487,-0.71100074,-0.52436876,-0.22681588,-0.6704593,0.7064267,-0.8538377,-0.21204329,-0.47539318,,0.03779976,-0.027779888,0.024146497,-0.3287858,0.3508156,0.87682855,-0.30691868,-0.9177402,0.25209844,0.8931409,-0.18622863,0.40941182,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.026703069,0.25771737,-0.10328908,-0.4172868,0.70416874,0.574472,-0.7581924,-0.6182638,0.20710896,0.5010149,-0.3491365,0.7918887,,-0.011428122,0.40454075,-0.36586744,0.25672302,-0.2773565,-0.9258329,0.58019376,-0.7218986,0.37714404,-0.7729609,-0.633984,-0.024407478,,1.53326366211566,0.31633086126111015,0.20147457696,-1.3497741662098832,0.38326538184206044,0.024724298171919443,-0.40983026193090666,,-0.7996426527287026,-0.23406831068487066,0.19007759528,-0.24596630370734704,-1.394102207106789,-1.3952440729428417,0.8751975063474684,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7333,24.781,0,15,5.744,False,-0.25761408231986493,1.050046069567301
24.714879368955735,11:14:33.464351,11:14:24.999249,0,,0.048095006,0.0015372336,0.029656157,0.52093154,-0.6970757,-0.49266207,-0.2116178,-0.6646057,0.716601,-0.82695115,-0.26904398,-0.49372774,,0.037799485,-0.027778577,0.024146497,-0.3287835,0.35081843,0.8768283,-0.30692586,-0.9177378,0.2520986,0.89313924,-0.1862354,0.40941235,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.025699208,0.25797454,-0.10345883,-0.47090447,0.69421464,0.54434824,-0.73004276,-0.6530732,0.2013281,0.49526414,-0.30259115,0.8143415,,-0.011427926,0.40454155,-0.36586636,0.25672135,-0.2773588,-0.92583275,0.580188,-0.72190297,0.37714458,-0.7729657,-0.63397807,-0.024407666,,1.53973531226426,0.31539641058332896,0.20156790984000003,-1.4099551799899417,0.34855971090163856,-0.022773425139631282,-0.40917688566636956,,-0.7996426527287026,-0.23406058795199644,0.19007759528,-0.24596630370734704,-1.394102207106789,-1.3952440729428417,0.8751975063474684,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7341,24.81,0,15,5.744,False,-0.25737577144578117,1.0494667071579475
24.829355363966897,11:14:33.494950,11:14:24.999249,0,,0.047769934,0.0015366897,0.029697046,0.53699213,-0.6896825,-0.48577544,-0.19812864,-0.6628481,0.72206455,-0.8199905,-0.2914969,-0.49259007,,0.03779976,-0.027779888,0.024146497,-0.3287858,0.3508156,0.87682855,-0.30691868,-0.9177402,0.25209844,0.8931409,-0.18622863,0.40941182,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.025377696,0.25800982,-0.103511065,-0.48700118,0.68837494,0.5375591,-0.71581405,-0.6672328,0.20593843,0.50043994,-0.2845001,0.8176916,,-0.011428122,0.40454075,-0.36586744,0.25672302,-0.2773565,-0.9258329,0.58019376,-0.7218986,0.37714404,-0.7729609,-0.633984,-0.024407478,,1.5413107497706018,0.3149098784122528,0.20162753918,-1.4340695234906622,0.3448705254079717,-0.0401848267749685,-0.40983026193090666,,-0.7996426527287026,-0.23406831068487066,0.19007759528,-0.24596630370734704,-1.394102207106789,-1.3952440729428415,0.8755241944797367,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7372,24.92,0,15,5.744,False,-0.25731619372725945,1.049708108161845
24.85993530799169,11:14:33.605288,11:14:25.082681,0,,0.046399422,0.0015381053,0.029428646,0.6154823,-0.6519965,-0.44281188,-0.16293308,-0.65495694,0.7378916,-0.7711253,-0.38201046,-0.50934625,,0.0378487,-0.027768027,0.024171472,-0.328005,0.35579452,0.8751131,-0.30644277,-0.91634285,0.25769815,0.8935913,-0.18364581,0.4095957,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.023992952,0.25786158,-0.103406936,-0.567521,0.656995,0.49626353,-0.658697,-0.72391444,0.20510031,0.49400222,-0.21048859,0.8435973,,-0.011479885,0.4045623,-0.36587188,0.25587568,-0.28263706,-0.92446953,0.5807445,-0.71956855,0.380732,-0.7728282,-0.6343007,-0.019980181,,1.5482457638916556,0.31200613085154444,0.20212661083000003,-1.5317850371544504,0.29650120449100575,-0.107333644749869,-0.4119537347906523,,-0.7996735436601995,-0.23413009254786446,0.19007759528,-0.2518376221249138,-1.394102207106789,-1.3952440729428417,0.8751975063474684,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7380,24.949,0,15,5.744,False,-0.2575545046013441,1.049080465551712
24.970291771984193,11:14:33.635792,11:14:25.179624,0,,0.04589192,0.0015942156,0.029420033,0.63101524,-0.64346683,-0.43332475,-0.1535882,-0.65114003,0.7432544,-0.7604146,-0.40245128,-0.50970817,,0.03789237,-0.027753871,0.024187088,-0.32740805,0.35970426,0.8737373,-0.3060857,-0.9152175,0.26208422,0.8939325,-0.18163005,0.40974995,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.023484603,0.25790915,-0.103396885,-0.58345693,0.6499472,0.48697698,-0.6449423,-0.7352243,0.20855394,0.49358636,-0.19238979,0.84815013,,-0.011525616,0.40457812,-0.36586896,0.25522855,-0.28678405,-0.9233706,0.5811592,-0.71773267,0.3835542,-0.77273047,-0.6345193,-0.016518679,,1.5509564431305083,0.31097128464639834,0.20230938772,-1.55401217116381,0.2859801940090668,-0.12448326930952168,-0.40819682126956386,,-0.7997198800574449,-0.23416098347936135,0.19008407673000002,-0.2564508008815733,-1.394102207106789,-1.3952440729428417,0.8748708182152001,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7411,25.059,0,15,5.744,False,-0.2580311263495121,1.0493218665556094
25.000779465946835,11:14:33.740218,11:14:25.266711,0,,0.043514922,0.0021890327,0.029812321,0.6689301,-0.6169054,-0.41468105,-0.1328243,-0.6480958,0.74988616,-0.7313618,-0.44654173,-0.51547086,,0.0379676,-0.027784731,0.024198174,-0.3276033,0.36064613,0.87327576,-0.30579674,-0.91500485,0.263162,0.8939599,-0.18083212,0.4100431,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.021122837,0.25866944,-0.10343994,-0.6226058,0.62645614,0.46895066,-0.61088955,-0.76361966,0.20904295,0.48905617,-0.15632571,0.85812956,,-0.011599663,0.40456066,-0.36589974,0.25540322,-0.28781033,-0.92300296,0.58137083,-0.7170722,0.38446766,-0.7725135,-0.63480127,-0.015818022,,1.564363107400162,0.30760417311323646,0.20305864334,-1.6072734168088794,0.251274523068645,-0.1538483123098676,-0.40917688566636945,,-0.8000442348381623,-0.23443900186283345,0.19010352108000003,-0.25770894054248045,-1.394102207106789,-1.3952440729428417,0.8748708182152001,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7450,25.199,0,15,5.744,False,-0.2568991496976123,1.0499495091657423
25.105232583999168,11:14:33.885224,11:14:25.347989,0,,0.041371714,0.00277818,0.030315027,0.71254146,-0.5775964,-0.39833045,-0.09349054,-0.6408192,0.7619778,-0.6953733,-0.5057006,-0.51061004,,0.03800513,-0.027845155,0.024209261,-0.32816315,0.35907093,0.87371445,-0.3056367,-0.9155444,0.26146606,0.8938093,-0.18123564,0.4101932,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.019001719,0.259495,-0.10355166,-0.6673684,0.5913669,0.45266384,-0.5586507,-0.79946935,0.22081259,0.4924721,-0.10551761,0.8639081,,-0.011634561,0.40453038,-0.36595494,0.25596496,-0.28617465,-0.9233558,0.5814055,-0.71753204,0.38355628,-0.7723015,-0.63502115,-0.017279552,,1.5769666074508963,0.305078839463365,0.20369771431000003,-1.6798261372545245,0.22094122012071718,-0.191434416416511,-0.41064698226157803,,-0.8002913622901375,-0.23479424757504777,0.19010352108000003,-0.25603142099460424,-1.394102207106789,-1.3952440729428417,0.8748708182152001,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7481,25.309,0,15,5.744,False,-0.25683957197909146,1.0491287457524916
25.25022868497763,11:14:33.990488,11:14:25.501427,0,,0.04105376,0.002322115,0.029861405,0.760112,-0.5383546,-0.3638741,-0.06671199,-0.6216809,0.78042436,-0.6463585,-0.56893504,-0.50846183,,0.03806791,-0.0278265,0.024234712,-0.32711187,0.36563057,0.87138516,-0.305001,-0.9136144,0.26885462,0.89441156,-0.1778278,0.41037184,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.018667525,0.25886002,-0.10355201,-0.7172972,0.55695033,0.41867778,-0.50685006,-0.8293967,0.23495555,0.47810856,-0.043673906,0.87721425,,-0.011700501,0.40455458,-0.36595392,0.2548248,-0.29313728,-0.9214851,0.58214086,-0.71440667,0.38824624,-0.7721246,-0.6353689,-0.01140134,,1.5779396717930487,0.3020051917794237,0.20380141751000003,-1.7454590895651805,0.18268300018639388,-0.23946578131785837,-0.41113701445998085,,-0.8003068077558859,-0.2348637521709158,0.19011000253000002,-0.26378994890353163,-1.394102207106789,-1.3952440729428417,0.8748708182152001,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7489,25.338,0,15,5.744,False,-0.25624379479388093,1.0492253061540504
25.35550400597276,11:14:34.018499,11:14:25.501427,0,,0.04086709,0.0022782683,0.029882506,0.77538353,-0.5241288,-0.3522352,-0.059821993,-0.61624014,0.7852828,-0.6286507,-0.5878239,-0.5091769,,0.038072538,-0.027830016,0.02423507,-0.32706234,0.36597475,0.8712592,-0.3049409,-0.91351706,0.2692534,0.8944502,-0.17761993,0.4103777,,0.10497819,1.3398885,0.44090855,0.99400353,0.014156119,-0.10842781,-0.061470877,-0.7477298,-0.66115165,-0.090434045,0.6638522,-0.74237585,,-0.018483978,0.25884676,-0.10360988,-0.7335046,0.5441646,0.40725407,-0.49012986,-0.8385994,0.23774736,0.4708967,-0.0252186,0.88182783,,-0.011704931,0.4045523,-0.36595696,0.25476828,-0.29350525,-0.9213836,0.5822012,-0.7142215,0.38849634,-0.7720977,-0.6354072,-0.011081867,,1.5794456047035226,0.30135648221798883,0.20380012122000002,-1.7660087040266643,0.16683316621360278,-0.2521067501530695,-0.4124437669890551,,-0.8003068077558859,-0.23489464310241268,0.19011129882000002,-0.2642093287905007,-1.394102207106789,-1.3952440729428417,0.8748708182152001,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,6.048754e-05,7.2717667e-06,-9.894371e-06,1.0,-4.672259e-05,-4.1782856e-05,4.6718866e-05,0.99999994,-5.6922436e-06,4.1782856e-05,5.6922436e-06,0.99999994,7520,25.448,0,15,5.744,False,-0.2570778828531757,1.048742504146256
