Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
20.81356229900848,11:16:12.555233,11:16:04.033586,0,,0.043086424,-0.000854671,0.013633832,0.9596379,-0.16048849,-0.23095132,0.12483905,-0.49277484,0.8611551,-0.2520125,-0.8552289,-0.45285016,,0.042489227,-0.011864629,0.0038116574,-0.3070972,0.707849,0.63611406,0.3134456,-0.55588704,0.7698971,0.8985784,0.4358204,-0.051160842,,0.104972556,1.3398892,0.44089863,0.99400264,0.014145114,-0.10843754,-0.061485507,-0.74773,-0.66115004,-0.090434045,0.6638522,-0.74237585,,-0.019705525,0.24545519,-0.09373215,-0.93694675,0.20264028,0.28472385,-0.10314834,-0.9387824,0.32870662,0.33390296,0.2786118,0.9004911,,-0.015003974,0.39682853,-0.34104833,0.1988837,-0.7139665,-0.6713398,0.9416355,-0.05063142,0.33280477,-0.27160233,-0.69834685,0.66222644,,1.5270545848847834,0.26719111198241957,0.21337322287000002,-2.1501606804903126,-0.04126422292916302,-0.4609982433749257,-0.40868685346796674,,-0.7852474786511482,-0.24965278562505572,0.21007416482000002,-2.765810354560876,-1.1097616510949073,0.42629879659864,0.8765042588765424,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,5.5734068e-05,-5.9604645e-08,-2.3841858e-06,1.0,-5.7648867e-05,-5.1550567e-05,5.7641417e-05,1.0,-7.033348e-06,5.1543117e-05,7.033348e-06,1.0,6172,21.012,0,20,9.889,False,-0.2561246393568388,1.0512530745867876
20.922004933992866,11:16:12.695337,11:16:04.223887,0,,0.040885687,-0.0013623983,0.010579497,0.96475554,-0.12839666,-0.22969802,0.13704807,-0.5000057,0.85510933,-0.2246435,-0.8564511,-0.46478677,,0.039132223,-0.011744659,0.006285548,-0.48565567,0.6645041,0.567955,0.3064407,-0.47907192,0.82254744,0.8186774,0.5735193,0.029032916,,0.104972556,1.3398892,0.44089863,0.99400264,0.014145114,-0.10843754,-0.061485507,-0.74773,-0.66115004,-0.090434045,0.6638522,-0.74237585,,-0.017322943,0.24305949,-0.091996096,-0.94351435,0.17050731,0.2840915,-0.07571433,-0.94569016,0.31612888,0.3225648,0.27676234,0.90518206,,-0.011918383,0.399275,-0.34242606,0.3845248,-0.68883914,-0.61452526,0.8933253,0.1099247,0.4357596,-0.23261677,-0.71653134,0.6576262,,1.5272013168093936,0.25428642534959045,0.21618617217000002,-2.1753234737084557,-0.06490233738858421,-0.45724190666215153,-0.40934022973250367,,-0.7931941707787251,-0.2475058658860213,0.20651325619000002,-3.1960941185911205,-1.1090784685960802,0.7739381762993747,0.8766676029426768,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,5.5734068e-05,-5.9604645e-08,-2.3841858e-06,1.0,-5.7648867e-05,-5.1550567e-05,5.7641417e-05,1.0,-7.033348e-06,5.1543117e-05,7.033348e-06,1.0,6203,21.122,0,20,9.889,False,-0.25672041654204936,1.0511565141852286
21.06210620701313,11:16:12.806747,11:16:04.310670,0,,0.039753772,-0.001746282,0.009135008,0.96679825,-0.116283864,-0.22755054,0.13958746,-0.5055633,0.8514229,-0.21404797,-0.8549174,-0.47254604,,0.0357484,-0.011586469,0.008528829,-0.60677785,0.6013388,0.5198195,0.29626584,-0.43574914,0.84991133,0.7375955,0.6697122,0.08624679,,0.104972556,1.3398892,0.44089863,0.99400264,0.014145114,-0.10843754,-0.061485507,-0.74773,-0.66115004,-0.090434045,0.6638522,-0.74237585,,-0.016109344,0.24182335,-0.091278985,-0.9461803,0.15816684,0.28235805,-0.066697866,-0.94901335,0.308099,0.31669262,0.27268454,0.90848714,,-0.008785719,0.4015605,-0.34363866,0.5134012,-0.63801783,-0.57389235,0.8357169,0.21982008,0.50324583,-0.19492677,-0.7379786,0.6460582,,1.5273943851312493,0.24752131135176977,0.21748246217000003,-2.1830820016173833,-0.07651643986864665,-0.4538972903584979,-0.41048363819544365,,-0.7943834716413557,-0.23864016854641157,0.20275142261,-3.486514690317186,-1.0534674131915458,1.0216544091192685,0.8769942910749453,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,5.5734068e-05,-5.9604645e-08,-2.3841858e-06,1.0,-5.7648867e-05,-5.1550567e-05,5.7641417e-05,1.0,-7.033348e-06,5.1543117e-05,7.033348e-06,1.0,6211,21.151,1,21,9.903,False,-0.2561842170753601,1.04927358635483
21.173523712030146,11:16:12.835830,11:16:04.310670,0,,0.039587554,-0.0017811283,0.008966342,0.96703017,-0.11423431,-0.22760317,0.14049515,-0.5061118,0.8509476,-0.21240006,-0.8548691,-0.47337607,,0.034883723,-0.011408206,0.008959353,-0.63969374,0.5790356,0.5054798,0.29413646,-0.4231666,0.85697937,0.71012366,0.6968844,0.10038155,,0.104972556,1.3398892,0.44089863,0.99400264,0.014145114,-0.10843754,-0.061485507,-0.74773,-0.66115004,-0.090434045,0.6638522,-0.74237585,,-0.015933394,0.24168713,-0.09119077,-0.9464949,0.15610385,0.28245193,-0.06491774,-0.9494322,0.30718756,0.3161221,0.2724153,0.90876657,,-0.007979171,0.40210924,-0.34375337,0.54892105,-0.61925036,-0.5614399,0.81604177,0.25156826,0.5203741,-0.18100141,-0.74380267,0.6434252,,1.5275642852544822,0.2466795334684793,0.21765097987,-2.1847595211652595,-0.07801944136606649,-0.45340680207910233,-0.4119537347906522,,-0.7939973349976445,-0.2349332567667838,0.20186605654000003,-3.557809271101925,-1.028053024235174,1.0808941656293445,0.8761775707442738,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,5.5734068e-05,-5.9604645e-08,-2.3841858e-06,1.0,-5.7648867e-05,-5.1550567e-05,5.7641417e-05,1.0,-7.033348e-06,5.1543117e-05,7.033348e-06,1.0,6244,21.269,1,21,10.022,False,-0.25630337251240265,1.0475837793275489
21.202597176015843,11:16:12.952079,11:16:04.504392,0,,0.039489582,-0.0016302019,0.008962393,0.9669888,-0.1131833,-0.22830305,0.14129461,-0.5074359,0.85002625,-0.2120579,-0.8542237,-0.47469267,,0.03260672,-0.010521676,0.009845555,-0.7768816,0.4230006,0.46639624,0.33263186,-0.35320926,0.8744137,0.534613,0.8344542,0.13369823,,0.104972556,1.3398892,0.44089863,0.99400264,0.014145114,-0.10843754,-0.061485507,-0.74773,-0.66115004,-0.090434045,0.6638522,-0.74237585,,-0.015831131,0.24179742,-0.09109191,-0.9464535,0.15497532,0.2832109,-0.06409822,-0.9499891,0.305634,0.316413,0.27111503,0.90905416,,-0.005854998,0.40359625,-0.3435723,0.7002172,-0.4817569,-0.5268835,0.71225137,0.420815,0.5617942,-0.048927788,-0.7686514,0.6377939,,1.5281666584186717,0.2469729973176998,0.21776634968000003,-2.185807970882682,-0.07815607786583194,-0.4510900581916107,-0.4101569500631752,,-0.7905607188686146,-0.21827532195708155,0.19896236694000002,-3.777354641930222,-0.8299300995752852,1.2542210398458384,0.873237377553857,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,5.5734068e-05,-5.9604645e-08,-2.3841858e-06,1.0,-5.7648867e-05,-5.1550567e-05,5.7641417e-05,1.0,-7.033348e-06,5.1543117e-05,7.033348e-06,1.0,6267,21.355,1,21,10.108,False,-0.25546928445310746,1.0465216149104006
21.318841418018565,11:16:13.038000,11:16:04.504392,0,,0.039439887,-0.0016150475,0.008927867,0.9669799,-0.11318435,-0.22834033,0.14133155,-0.507417,0.85003126,-0.21207398,-0.8542349,-0.4746655,,0.030357972,-0.0093722455,0.010472298,-0.85131615,0.29345423,0.43490842,0.3418823,-0.31849462,0.88412523,0.39796644,0.9013577,0.1708129,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.015846808,0.24178347,-0.09105499,-0.94643575,0.15495579,0.28328097,-0.064051434,-0.9499865,0.3056518,0.31647563,0.27113524,0.9090263,,-0.0038184572,0.4050188,-0.34302226,0.78706056,-0.36162195,-0.4997652,0.615743,0.509614,0.600961,0.03736662,-0.78071964,0.62376326,,1.5278731945694513,0.2469729973176998,0.2177637571,-2.185807970882682,-0.07788280486630106,-0.451231215258863,-0.4103202941293094,,-0.7823746220219366,-0.20302292453048815,0.19691682132000002,-3.8884903119770198,-0.6816794973297824,1.3470041985429324,0.8725840012893198,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6290,21.441,1,21,10.194,False,-0.2552905512975445,1.0472458179220927
21.4047611230053,11:16:13.125191,11:16:04.602060,0,,0.039457493,-0.0016046017,0.008934364,0.9670361,-0.11100775,-0.22916949,0.14277637,-0.5088228,0.8489488,-0.21084653,-0.8536841,-0.47620067,,0.027819615,-0.0076799057,0.010838389,-0.8820986,0.22978146,0.4112205,0.33233297,-0.31512088,0.88896203,0.33385125,0.9208145,0.20160386,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.015864505,0.24179514,-0.09105145,-0.9465319,0.15270849,0.28417873,-0.062159363,-0.95069486,0.3038347,0.3165654,0.26992485,0.9093552,,-0.0014299639,0.40658256,-0.34188598,0.82448256,-0.30046538,-0.47953,0.56195235,0.5344845,0.631297,0.06661847,-0.7899664,0.6095204,,1.5278423036379543,0.2470579473793163,0.21775857194000003,-2.1876951803740425,-0.07801944136606649,-0.4490778288516525,-0.41015695006317515,,-0.7717481415870037,-0.1877010225080267,0.19562182761000002,-3.940703107904666,-0.6077591509566791,1.3974018055336301,0.8724206572231856,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6313,21.527,1,21,10.28,False,-0.25588632848275505,1.0482597021384612
21.491956474026665,11:16:13.211400,11:16:04.698144,0,,0.03946265,-0.0015927106,0.008935794,0.96671045,-0.111250415,-0.23042227,0.14364938,-0.50925857,0.8485401,-0.21174493,-0.85339266,-0.47632447,,0.0256337,-0.0063449703,0.010762334,-0.87835366,0.23636162,0.41548526,0.33519113,-0.31513572,0.887883,0.34079584,0.91914237,0.1975744,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.015869403,0.24180469,-0.091044076,-0.9461229,0.15291888,0.28542483,-0.06212267,-0.9508101,0.3034814,0.31779286,0.26939934,0.9090829,,0.0006723333,0.40754247,-0.34077916,0.819916,-0.30683795,-0.4833097,0.56878906,0.532381,0.6269366,0.06493695,-0.7889366,0.61103374,,1.5277959672407089,0.24715062017380698,0.21776116452000002,-2.1879048703175275,-0.07665307636841208,-0.4485584330858055,-0.4104836381954437,,-0.7619325481038643,-0.17787770629201313,0.19516812611,-3.9308476805608934,-0.5992876879712218,1.3902488592840303,0.871603936892514,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6336,21.613,1,21,10.366,False,-0.2556480176086704,1.0451214890877965
21.57815906999167,11:16:13.296598,11:16:04.789049,0,,0.03950344,-0.0014989302,0.008949116,0.9666732,-0.109957255,-0.23119769,0.14456402,-0.5108718,0.8474143,-0.21129172,-0.85259557,-0.47795033,,0.025582556,-0.0070433132,0.010806441,-0.8761125,0.22978102,0.42382482,0.34538028,-0.31420025,0.8843023,0.33636183,0.9211291,0.19591299,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.015908305,0.24188147,-0.090987265,-0.94608974,0.15153053,0.28627375,-0.061143316,-0.95148164,0.30156955,0.3180812,0.26780814,0.90945214,,0.00075904536,0.4071791,-0.34137306,0.8175375,-0.30054882,-0.49122587,0.57086164,0.535272,0.622576,0.07582498,-0.78940123,0.60917675,,1.5278114127064575,0.2476294296120089,0.21778709032000002,-2.18895332003495,-0.07624316686911577,-0.4460339308919751,-0.4103202941293094,,-0.7607200790426111,-0.18132204515391726,0.19492960875,-3.923508532538935,-0.5925924994827152,1.390506893812745,0.8719306250247827,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6359,21.699,1,21,10.452,False,-0.25558843989015,1.04748721892599
21.6632965200115,11:16:13.378740,11:16:04.929957,0,,0.039611645,-0.0013386458,0.008958504,0.96682984,-0.110509686,-0.23027787,0.14352351,-0.51072097,0.84768206,-0.21128476,-0.8526146,-0.47791952,,0.02548375,-0.007246863,0.010963142,-0.87544256,0.2282205,0.42604637,0.34816024,-0.31364143,0.8834101,0.33523822,0.9217074,0.19511789,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.016012298,0.24200271,-0.09087782,-0.94627595,0.15208706,0.2853619,-0.061904874,-0.9513706,0.30176443,0.31737936,0.26788712,0.90967405,,0.00085356255,0.40719882,-0.34163082,0.81682205,-0.29908732,-0.49330366,0.57149,0.53623927,0.6211656,0.07874606,-0.78929985,0.6089375,,1.52768784898047,0.2485175438925447,0.21782986789000003,-2.1881145602610115,-0.07624316686911577,-0.4457072159314128,-0.41032029412930954,,-0.7602721605359061,-0.18213293210571083,0.19470016542000002,-3.9214116331040896,-0.5906795884859991,1.3901722242631034,0.8730740334877225,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6382,21.785,1,21,10.538,False,-0.25535012901606535,1.0485976635439174
21.745519043994136,11:16:13.469412,11:16:04.929957,0,,0.03971824,-0.001210779,0.0089729875,0.9669084,-0.10869135,-0.23081261,0.1443926,-0.5127208,0.8463261,-0.21033074,-0.8516475,-0.48005986,,0.024893943,-0.007035177,0.011005282,-0.87454134,0.22912249,0.42741108,0.34899068,-0.3146122,0.8827369,0.33672374,0.9211526,0.19517994,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.016115941,0.24210367,-0.090794235,-0.9463927,0.1501527,0.28599823,-0.060621154,-0.95222247,0.2993283,0.3172789,0.26594457,0.91027886,,0.001423218,0.4074223,-0.34148937,0.8157331,-0.29987314,-0.4946268,0.5730681,0.53512675,0.6206709,0.07856548,-0.7897566,0.6083683,,1.5275179488572368,0.24928981717996718,0.21785190482000003,-2.1893726999219187,-0.07596989386958489,-0.44249954465290203,-0.4099936059970409,,-0.7576078176942986,-0.18018680342140625,0.19449405531000002,-3.9193147336692444,-0.588493404489752,1.3902681488271935,0.8735640656861254,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6405,21.872,1,21,10.624,False,-0.25576717304571295,1.0486942239454764
21.836188971006777,11:16:13.551493,11:16:05.062367,0,,0.039813858,-0.0012458563,0.008899137,0.96696496,-0.10683121,-0.23144321,0.14545171,-0.51439095,0.84513044,-0.20933858,-0.8508754,-0.48185927,,0.02479763,-0.0070167296,0.011004806,-0.8744986,0.22891815,0.4276078,0.34929407,-0.3144449,0.88267654,0.33651987,0.9212605,0.19502208,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.016207423,0.24202545,-0.09075768,-0.9464846,0.14819889,0.2867122,-0.059171725,-0.95296633,0.29724377,0.31727827,0.26437142,0.9107372,,0.0015178799,0.40744358,-0.34147513,0.8156932,-0.29969034,-0.49480328,0.5730745,0.53533393,0.62048626,0.07893125,-0.78968555,0.60841316,,1.5268924074944248,0.24930526264571562,0.21785968256000002,-2.190630839582826,-0.07569662087005401,-0.44051705447649975,-0.4101569500631751,,-0.7571290082560967,-0.17993967596943108,0.19446164806000002,-3.91910504372576,-0.5876735854911594,1.3902530713261396,0.8729106894215882,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6428,21.958,1,21,10.71,False,-0.25546928445310746,1.0490321853509326
21.91826783301076,11:16:13.639614,11:16:05.162516,0,,0.039873343,-0.0012750775,0.00885196,0.96676755,-0.104835734,-0.23317394,0.14768927,-0.5154604,0.8440902,-0.20868273,-0.8504764,-0.48284718,,0.024843954,-0.0068095885,0.011071682,-0.8750833,0.22794521,0.42693081,0.34868816,-0.31480455,0.88278794,0.3356271,0.92137897,0.19599855,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.016264468,0.24197051,-0.09073908,-0.94626755,0.14615183,0.28847423,-0.057081264,-0.9535269,0.2958516,0.3183072,0.2634883,0.9106341,,0.0014533679,0.40761232,-0.3413452,0.8163966,-0.2987146,-0.4942329,0.5720691,0.53533137,0.62141556,0.07895246,-0.79005694,0.6079281,,1.5264522117205939,0.24930526264571562,0.21786097885000003,-2.192727739017671,-0.07460352887193049,-0.43903971424199484,-0.4099936059970409,,-0.7577004904887893,-0.17885849336703966,0.19445516661,-3.919734113556214,-0.5867171299928012,1.3902899334016703,0.8735640656861254,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6451,22.044,1,21,10.796,False,-0.25535012901606535,1.0492253061540504
22.00636127498001,11:16:13.729112,11:16:05.257358,0,,0.03990042,-0.0012898296,0.008818403,0.96659875,-0.103773266,-0.23434606,0.14912984,-0.5159062,0.8435644,-0.20843999,-0.8503363,-0.48319864,,0.024746247,-0.006431889,0.011125207,-0.8756707,0.22802517,0.42568216,0.34705126,-0.31579298,0.8830799,0.33579198,0.92102075,0.19739437,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.016289674,0.2419362,-0.09072277,-0.9460743,0.14507017,0.2896516,-0.055856477,-0.95378417,0.29525557,0.31909788,0.2631548,0.9104538,,0.0015234365,0.4078855,-0.34107032,0.8170582,-0.29870197,-0.49314606,0.57132006,0.5344604,0.6228527,0.07751974,-0.7906511,0.60733974,,1.5262050842686188,0.24928981717996718,0.21787005288000003,-2.1939858786785784,-0.07378370987333785,-0.43840136182192424,-0.41032029412930954,,-0.7577313814202862,-0.17671157362800524,0.19444998145000003,-3.920572873330152,-0.5860339474939741,1.3903862738043127,0.8745441300829312,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6474,22.13,1,21,10.882,False,-0.2550522404234603,1.0506254319766548
22.095875300990883,11:16:13.812121,11:16:05.349375,0,,0.039894313,-0.0012791157,0.008751303,0.9664093,-0.103352934,-0.23531115,0.150254,-0.5156065,0.8435482,-0.20851113,-0.85056925,-0.4827577,,0.024737176,-0.006079819,0.01119709,-0.8764312,0.22718798,0.42456314,0.34593514,-0.31625813,0.8833513,0.3349585,0.9210681,0.19858637,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.016278842,0.2418986,-0.09066689,-0.9458487,0.14467485,0.29058456,-0.055076472,-0.9537331,0.29556692,0.31990123,0.2635572,0.9100554,,0.0015051134,0.4081486,-0.3408261,0.81795985,-0.2978481,-0.49216688,0.5700867,0.5343238,0.6240987,0.077089846,-0.79106545,0.6068547,,1.5260274614125116,0.2492357580498476,0.21793097851,-2.1948246384525163,-0.0729638908747452,-0.4386614755434,-0.40966691786477233,,-0.7581870226598655,-0.17478861314232333,0.19444998145000003,-3.9214116331040896,-0.5846675824963197,1.3901705609088948,0.8747074741490655,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6497,22.216,1,21,10.968,False,-0.25493308498641865,1.050335750771978
22.178901011007838,11:16:13.903541,11:16:05.439660,0,,0.039904185,-0.0012744665,0.008662298,0.9662887,-0.095193654,-0.23921642,0.15762469,-0.5159174,0.8420115,-0.20357005,-0.85133266,-0.48352024,,0.024763055,-0.0054751,0.0113379955,-0.8779135,0.22604197,0.4221052,0.34325168,-0.31751928,0.88394547,0.3338354,0.9209162,0.20116532,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.016282672,0.24184124,-0.09059807,-0.94584566,0.13657837,0.2944865,-0.046312314,-0.9546776,0.29401687,0.32129598,0.26445624,0.9093029,,0.0014307502,0.4086098,-0.34041628,0.81969726,-0.29662195,-0.49001208,0.56779313,0.5336002,0.6268028,0.07554706,-0.79201406,0.6058105,,1.5257417202961652,0.2491353625224827,0.21799838559,-2.2036316160788667,-0.07269061787521432,-0.4365156278867166,-0.4096669178647722,,-0.7592450370636342,-0.17154506533514904,0.19445387032000003,-3.923508532538935,-0.5831645809988998,1.3903335025506236,0.8751975063474682,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6520,22.302,1,21,11.054,False,-0.25576717304571295,1.0500943497680806
22.270264801976737,11:16:13.980427,11:16:05.439660,0,,0.039934523,-0.0012840703,0.00861083,0.9665774,-0.09452109,-0.23831503,0.15673527,-0.5177514,0.8410513,-0.20288502,-0.8502936,-0.485632,,0.024922952,-0.004808303,0.01152128,-0.8796359,0.22480334,0.41917074,0.33997393,-0.31917542,0.88461554,0.3326536,0.9206468,0.20433098,,0.10504563,1.3398861,0.4408978,0.9940001,0.014114024,-0.10846502,-0.061526835,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.016309801,0.24179848,-0.090564966,-0.9462042,0.13578674,0.29369977,-0.046505235,-0.9553312,0.29185537,0.32021067,0.2624962,0.91025317,,0.0012155103,0.409126,-0.3399793,0.82171315,-0.29526958,-0.4874458,0.56513494,0.5325633,0.6300784,0.073552795,-0.79321635,0.60448146,,1.5255100383099385,0.24908130339236312,0.21802431139000003,-2.2032122361918973,-0.0736470733735724,-0.43451052145873315,-0.41081032632771225,,-0.7611371066178192,-0.16815478560336447,0.19448368499000002,-3.9260248118607497,-0.5823447620003072,1.3904817825298506,0.8755241944797367,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00012864172,2.861023e-06,-7.6293945e-06,1.0,-8.851662e-05,-7.914752e-05,8.850545e-05,1.0,-1.0818243e-05,7.914752e-05,1.0788441e-05,0.99999994,6601,22.604,1,21,11.356,False,-0.2555288621716292,1.0503840309727575
22.347182900004555,11:16:14.284738,11:16:05.807263,0,,0.039741687,-0.0012780502,0.008524686,0.96459115,-0.10263406,-0.24296159,0.15563273,-0.5222248,0.83848643,-0.21293783,-0.8466093,-0.48776025,,0.026881095,-0.0013332702,0.011986911,-0.88719636,0.21695693,0.40720052,0.3257549,-0.3304678,0.8858187,0.3267512,0.91854274,0.22251505,,0.10499911,1.3398867,0.44090044,0.9940027,0.0141457785,-0.10843695,-0.061484624,-0.74773,-0.66115016,-0.090434045,0.6638522,-0.74237585,,-0.016070148,0.2417482,-0.09051318,-0.94359726,0.14353092,0.29836738,-0.05413216,-0.95590407,0.28864697,0.32664037,0.2562152,0.9097581,,-0.00093268836,0.41129455,-0.33740628,0.83060324,-0.28661126,-0.4774435,0.55301356,0.525204,0.64678955,0.06537805,-0.8012582,0.59473604,,1.5261278569398764,0.24856388028979007,0.21821097715,-2.196711847943877,-0.0665419753857695,-0.4314829485157664,-0.40950357379863805,,-0.7750534712571718,-0.1525394197316825,0.19552330957000003,-3.935041479430584,-0.5816615795014799,1.390578122932493,0.8758508826120052,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,8.2124025e-05,3.4570694e-06,-5.00679e-06,1.0,-5.698949e-05,-5.096197e-05,5.698204e-05,1.0,-6.943941e-06,5.096197e-05,6.943941e-06,1.0,6624,22.69,1,21,11.442,False,-0.2532649088678296,1.050963393382111
