Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
24.97398388502188,11:17:21.448624,11:17:12.933825,0,,0.04255325,0.00017466396,0.014524892,0.9090585,-0.26883686,-0.3183387,0.09329234,-0.6132882,0.78433025,-0.4060902,-0.7427007,-0.53243434,,0.03260865,0.0067390874,0.009904683,-0.7385117,-0.0780481,0.66970813,0.65372777,-0.3260302,0.6828939,0.16504663,0.9421321,0.29179943,,0.10500734,1.3398864,0.44090363,0.99400264,0.014145317,-0.10843736,-0.06148524,-0.74773,-0.66115004,-0.090434045,0.6638522,-0.74237585,,-0.019237773,0.24682249,-0.09371342,-0.8772059,0.29984906,0.37496716,-0.22981496,-0.94794774,0.22040915,0.42153874,0.107171156,0.9004551,,-0.0068919268,0.41364086,-0.32956946,0.679844,0.0039079343,-0.7333463,0.59573096,0.58024067,0.5553606,0.42768764,-0.8144357,0.39214507,,1.528352004007653,0.2735546438707806,0.21343674108000002,-2.0344118316868554,0.07897589686442458,-0.3265883041877363,-0.3286482610621698,,-0.7927308068062717,-0.11404931908654756,0.20040902658,-3.6439918378740646,-0.25332407056512657,1.3906654892708958,-0.138025735883466,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.0032816e-05,5.7816505e-06,-8.106232e-06,1.0,-5.74477e-05,-5.1379204e-05,5.744025e-05,1.0,-7.033348e-06,5.1371753e-05,7.0035458e-06,0.99999994,7439,25.057,1,17,8.927,False,0.09770743093957757,0.009849143773867475
25.079502235981636,11:17:21.479088,11:17:13.019480,0,,0.042586096,0.00011020899,0.014615357,0.9076703,-0.26743186,-0.32344237,0.0965918,-0.6168731,0.78111297,-0.40841734,-0.7402349,-0.53408563,,0.03262521,0.0066518113,0.009887576,-0.73774004,-0.07818423,0.67054206,0.65455997,-0.32590473,0.6821563,0.16519915,0.9421642,0.2916094,,0.10500734,1.3398864,0.44090363,0.99400264,0.014145317,-0.10843736,-0.06148524,-0.74773,-0.66115004,-0.090434045,0.6638522,-0.74237585,,-0.01927835,0.24683599,-0.09382107,-0.8755738,0.298183,0.3800755,-0.22894597,-0.94893205,0.21705239,0.42538714,0.10302864,0.89912784,,-0.0069016707,0.4135746,-0.32963026,0.6790145,0.004032797,-0.73411375,0.59624887,0.5803547,0.5546853,0.42828327,-0.8143538,0.3916647,,1.5281975493501687,0.2736318711995228,0.21332396385000002,-2.0356699713477626,0.08321162835715323,-0.3221194214086909,-0.2605337854841754,,-0.7926767476761521,-0.11452040579187525,0.20040643400000002,-3.6429433881566418,-0.25332407056512657,1.3906654892708958,-0.138025735883466,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.0032816e-05,5.7816505e-06,-8.106232e-06,1.0,-5.74477e-05,-5.1379204e-05,5.744025e-05,1.0,-7.033348e-06,5.1371753e-05,7.0035458e-06,0.99999994,7470,25.167,1,17,9.037,False,0.24861779195335432,0.009752583372308443
25.109963356982917,11:17:21.590545,11:17:13.019480,0,,0.04285517,-7.76425e-05,0.014881223,0.9022244,-0.26990107,-0.3363698,0.09962104,-0.62843287,0.77145815,-0.41960317,-0.7295379,-0.54009956,,0.032713935,0.0062664077,0.0098077655,-0.7358038,-0.082419656,0.6721606,0.65697527,-0.32761264,0.679009,0.16424477,0.9412104,0.29520643,,0.10500734,1.3398864,0.44090363,0.99400264,0.014145317,-0.10843736,-0.06148524,-0.74773,-0.66115004,-0.090434045,0.6638522,-0.74237585,,-0.01956963,0.2468726,-0.0941247,-0.8693165,0.2996106,0.39309323,-0.2342007,-0.950069,0.20620105,0.43524572,0.08719126,0.8960797,,-0.0069597787,0.4132768,-0.32989618,0.67704517,0.008432729,-0.7358932,0.59665895,0.5790751,0.5555809,0.43082246,-0.8152306,0.3870285,,1.5270236939532866,0.2743191944253288,0.21294026201000002,-2.031056792591103,0.09660200533416641,-0.3077179665273659,0.0017967847274770465,,-0.7925145702857934,-0.11659009820216742,0.20040384142,-3.6408464887217966,-0.25277752456606484,1.3955289357652467,-0.14929647644673127,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,9.0032816e-05,5.7816505e-06,-8.106232e-06,1.0,-5.74477e-05,-5.1379204e-05,5.744025e-05,1.0,-7.033348e-06,5.1371753e-05,7.0035458e-06,0.99999994,7478,25.196,1,17,9.066,False,0.439564379813266,0.010042264576985094
25.22140203998424,11:17:21.620236,11:17:13.171305,0,,0.042999662,-0.00014032423,0.015013829,0.89881116,-0.2747556,-0.34153774,0.0982807,-0.6330119,0.76787806,-0.4271762,-0.723744,-0.541955,,0.032735955,0.00623421,0.009787202,-0.73523295,-0.083061956,0.6727059,0.6580384,-0.32545644,0.6790166,0.162536,0.9419018,0.29394424,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.01970858,0.24691685,-0.094257616,-0.86545014,0.303944,0.3982638,-0.24025458,-0.94936544,0.20244259,0.4396291,0.079519264,0.8946524,,-0.0069618262,0.4132428,-0.32991326,0.6765795,0.008879492,-0.7363161,0.5958345,0.58095604,0.554501,0.43269095,-0.8138865,0.38777223,,1.5265294390493362,0.27477483566490807,0.21277563318000003,-2.025185474173536,0.10343383032243841,-0.30193551683264874,0.06795113151186014,,-0.7924141747584285,-0.11669821646240656,0.20040513771000001,-3.640636798778312,-0.2507279770695832,1.3944294183907844,-0.14292605786749446,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7509,25.307,1,17,9.177,False,0.5164792144239199,0.009559462569191268
25.25112002302194,11:17:21.727848,11:17:13.171305,0,,0.043534935,-0.0005167797,0.01612258,0.8867047,-0.29228532,-0.35822383,0.0916118,-0.64837253,0.7557911,-0.45316914,-0.702981,-0.54813826,,0.03335731,0.005928885,0.009478927,-0.73075956,-0.08650955,0.6771312,0.66374135,-0.32180402,0.67519593,0.15949261,0.9428459,0.29258138,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.020326449,0.24738197,-0.0952869,-0.85184556,0.3196198,0.4149727,-0.2625236,-0.9460777,0.1897851,0.45325547,0.052727472,0.8898198,,-0.0075313044,0.4127466,-0.3299755,0.67210495,0.012001539,-0.74035865,0.59617645,0.5842253,0.55068547,0.43914533,-0.81150275,0.38550568,,1.525942511350895,0.2768754190066971,0.21155841687000002,-2.003168030107661,0.1252956702849089,-0.2808833011171686,0.3257080678717529,,-0.7941826805866259,-0.11923127284515221,0.20081995051,-3.6356042401346835,-0.24772197407474353,1.392386618210166,-0.15452348656302828,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7540,25.417,1,17,9.287,False,0.7673609871159908,0.009993984376206022
25.358718495990615,11:17:21.847330,11:17:13.396447,0,,0.044620752,-0.0007782504,0.017464817,0.86421067,-0.32295325,-0.3857995,0.07924186,-0.66986006,0.73824656,-0.49685082,-0.66857195,-0.5533089,,0.033621106,0.0055841766,0.009490728,-0.72937715,-0.090850994,0.67805237,0.6672749,-0.31301767,0.67584324,0.15084133,0.9453921,0.2889306,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.021505617,0.24807678,-0.09637123,-0.82687247,0.3473238,0.4423212,-0.30074713,-0.93768173,0.17408085,0.47521892,0.010915834,0.87979984,,-0.00777467,0.41252646,-0.33025986,0.6713766,0.01555849,-0.740953,0.5910856,0.591864,0.5480099,0.44706962,-0.8058877,0.3881672,,1.5232395548449165,0.28145499960111225,0.21009231288000002,-1.9643753905630241,0.1635538902192322,-0.24869761180309025,0.6105801192099358,,-0.7949472311411742,-0.12096888774185272,0.20079920987000002,-3.636652689852106,-0.24020696658764432,1.3890357106716422,-0.15387011029849118,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7548,25.446,1,17,9.316,False,0.9436514562197282,0.009366341766072761
25.478182894992642,11:17:21.869998,11:17:13.396447,0,,0.044948142,-0.0008276999,0.017617673,0.860888,-0.32712635,-0.38969275,0.07759681,-0.67253834,0.73598284,-0.50284266,-0.6638376,-0.55359626,,0.033590943,0.005634453,0.009488702,-0.7293312,-0.09321452,0.67778105,0.66782004,-0.31222138,0.6756731,0.14863518,0.9454253,0.28996333,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.021843662,0.24813654,-0.0964943,-0.82320887,0.35109708,0.44615918,-0.30594665,-0.93632376,0.17232093,0.4782508,0.0053552133,0.87820697,,-0.007747406,0.4125574,-0.3302181,0.6715159,0.017857507,-0.740775,0.5896159,0.5926201,0.5487755,0.44879788,-0.80528414,0.3874247,,1.5220039175850406,0.2824821230733841,0.20985379552000002,-1.958713762088942,0.1698391692084425,-0.24434810151682046,0.6657904135633221,,-0.7946228763604567,-0.120428296440657,0.20079661729,-3.636652689852106,-0.23706432709303918,1.3909654295943552,-0.1550135187614312,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7579,25.556,1,17,9.426,False,0.9592012407537176,0.009221501163734658
25.500870982010383,11:17:21.977399,11:17:13.484781,0,,0.047476817,-0.0016996711,0.019221812,0.83435357,-0.35970846,-0.4176889,0.06951919,-0.68302417,0.72707963,-0.5468284,-0.6356789,-0.5448772,,0.033512745,0.0056679808,0.009471178,-0.7288227,-0.09426012,0.67818314,0.6684128,-0.3127131,0.6748591,0.14846447,0.9451591,0.2909171,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.02449658,0.2485271,-0.0980872,-0.7940641,0.3814355,0.4732538,-0.34113353,-0.9240696,0.1724045,0.50308067,-0.024542514,0.86389095,,-0.0076699243,0.41257152,-0.33018148,0.6709933,0.01895078,-0.74122113,0.589764,0.5922388,0.5490279,0.44938442,-0.8055396,0.38621178,,1.5126362426086062,0.28929357346845014,0.20743491838000003,-1.919501742657336,0.21889167262423562,-0.2242315762003819,0.7801312598573177,,-0.7944066398399784,-0.12028156451604674,0.20079143213000003,-3.636652689852106,-0.23665441759374287,1.391366284544531,-0.1548501746952966,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7587,25.585,1,17,9.455,False,1.0056122834816028,0.009414621966852277
25.608236922009382,11:17:22.010364,11:17:13.484781,0,,0.04825065,-0.0019311458,0.01957713,0.82654023,-0.36956644,-0.4245609,0.0678848,-0.683314,0.72696173,-0.5587691,-0.6296843,-0.5396987,,0.03351721,0.0056505464,0.009465933,-0.7287648,-0.0944401,0.67822045,0.6686635,-0.31165978,0.67509794,0.14761773,0.9454889,0.29027534,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.025298465,0.24858035,-0.09845161,-0.7855278,0.39086342,0.47976223,-0.35026163,-0.91996664,0.17600606,0.51015955,-0.029784637,0.8595639,,-0.007672844,0.41255668,-0.33019254,0.67100435,0.01903651,-0.741209,0.5892194,0.59313583,0.5486442,0.45008188,-0.80487734,0.38678005,,1.5094235857329288,0.29128603855000007,0.20682566208000003,-1.9088075555396251,0.23337514159937228,-0.2219114519478854,0.8015293325209083,,-0.7943834716413557,-0.12034334637904054,0.20079143213000003,-3.6368623797955903,-0.2358345985951502,1.390779455862493,-0.155013518761431,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7618,25.696,1,17,9.566,False,1.0144297858227156,0.008835259557498976
25.641214231029153,11:17:22.113875,11:17:13.484781,0,,0.051049635,-0.0025533289,0.020445988,0.80438226,-0.39735973,-0.44167247,0.057088405,-0.6882797,0.72319555,-0.59136295,-0.60694,-0.53095543,,0.03352503,0.005653944,0.009454906,-0.7272197,-0.09960299,0.67913973,0.6720983,-0.30427906,0.6750541,0.13941053,0.9473614,0.2882207,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.028165292,0.24864739,-0.099319436,-0.7615784,0.41694,0.49614453,-0.37980035,-0.9074652,0.17960659,0.52511907,-0.051651366,0.8494599,,-0.007679731,0.4125489,-0.3301833,0.6700765,0.023556711,-0.7419182,0.5844113,0.5995093,0.54685646,0.457669,-0.80002105,0.38795027,,1.4973992906477613,0.2984218437257835,0.20506530026000003,-1.872321505373318,0.27299972653135,-0.20684897473832142,0.8462856066417008,,-0.7941981260523744,-0.11996493246820353,0.20078624697000003,-3.637491449626044,-0.22640668011133483,1.3888908110574198,-0.15517686282756538,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7657,25.835,1,17,9.705,False,1.0334350780309252,0.010042264576985094
25.744761607027613,11:17:22.258706,11:17:13.802585,0,,0.05356936,-0.00323084,0.020942464,0.78461564,-0.419887,-0.45615065,0.043378234,-0.6967649,0.7159866,-0.6184633,-0.5815612,-0.5284787,,0.033572815,0.005638983,0.009452999,-0.7250703,-0.111378424,0.67960864,0.67749095,-0.29248494,0.6748767,0.12360856,0.9497618,0.28753,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.030730527,0.24842744,-0.09997192,-0.7404599,0.43749025,0.510217,-0.40779653,-0.89587915,0.17635912,0.5342482,-0.07747787,0.8417696,,-0.0077261594,0.41253328,-0.33019385,0.6691804,0.034340307,-0.7423061,0.5745401,0.6096158,0.54614305,0.47127625,-0.79195285,0.38821307,,1.4854908365557071,0.3037814203404953,0.20366271448,-1.8364645250374645,0.3051093039762285,-0.18631194274657886,0.8701338402973056,,-0.7940436713948898,-0.11940117296838515,0.20076939520000003,-3.6400077289478583,-0.2091904811408893,1.3886558622754257,-0.15468683062916244,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7688,25.945,1,17,9.815,False,1.0453506217351318,0.00989742397464699
25.88958357903175,11:17:22.367464,11:17:13.892705,0,,0.05493324,-0.0040675774,0.02075769,0.7792029,-0.42523235,-0.46045682,0.039464533,-0.6999041,0.71314555,-0.6255282,-0.5738567,-0.5285858,,0.033536997,0.0055997334,0.0094355345,-0.72400355,-0.11198946,0.68064475,0.6792358,-0.28774267,0.67516136,0.120239496,0.95113754,0.28439403,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.032102384,0.24765556,-0.10031346,-0.7347051,0.44222328,0.5144385,-0.41533753,-0.8928108,0.17430873,0.5363797,-0.08560012,0.8396246,,-0.0076865903,0.41250044,-0.33021593,0.6683505,0.034539036,-0.7430442,0.5727114,0.61354357,0.54365975,0.47466746,-0.78890514,0.39028126,,1.4771039486542994,0.304113497854087,0.20299512513,-1.8257703379197536,0.31795313495417993,-0.18159298002789798,0.8730740334877225,,-0.7937115938812982,-0.11939345023551091,0.20075383972000002,-3.639798039004374,-0.2050913861479261,1.385721718865236,-0.1541967984307595,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7696,25.974,1,17,9.844,False,1.045767665764779,0.010573346785559767
25.99833537498489,11:17:22.395351,11:17:13.892705,0,,0.055269126,-0.004312888,0.020750284,0.77568877,-0.42807594,-0.46374357,0.038636416,-0.70121145,0.71190554,-0.6299319,-0.57013446,-0.5273827,,0.033475548,0.00557841,0.009426832,-0.723601,-0.113058195,0.68089604,0.67971146,-0.28819564,0.6744891,0.11997476,0.9508739,0.28538564,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.03244387,0.24746262,-0.10045206,-0.7309324,0.4447763,0.517602,-0.4188538,-0.8911688,0.17429788,0.53879434,-0.08939958,0.8376804,,-0.007623458,0.41248807,-0.33022887,0.6679491,0.0356528,-0.7433525,0.5727278,0.6131894,0.54404193,0.4752125,-0.7891309,0.38915995,,1.4749184152508938,0.304113497854087,0.20278901502000002,-1.821157159163094,0.32410177744362473,-0.17925569908158628,0.873400721619991,,-0.7933717936348323,-0.11939345023551091,0.20073180279000002,-3.6393786591174044,-0.2044082036490989,1.3870432403699868,-0.1543601424968939,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7727,26.085,1,17,9.955,False,1.0471379532907625,0.010380225982441704
26.026211915013846,11:17:22.507403,11:17:13.977686,0,,0.05664915,-0.0053165257,0.020731896,0.76356024,-0.44246012,-0.47032428,0.025939882,-0.70674795,0.70698965,-0.6452154,-0.55202925,-0.5281673,,0.033017788,0.005393695,0.009489834,-0.72080517,-0.11215544,0.6840037,0.6825648,-0.28655675,0.67230237,0.12060353,0.951476,0.2831049,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.033847563,0.24668121,-0.1010275,-0.7181849,0.4577691,0.52407813,-0.43825677,-0.8825654,0.17032145,0.5405011,-0.1073585,0.8344655,,-0.007164202,0.41248372,-0.33042043,0.6649453,0.034602378,-0.7460901,0.57457197,0.61452276,0.54058194,0.4771948,-0.7881399,0.38874245,,1.4662998453632592,0.3039358749979798,0.20191920443000003,-1.79641374583192,0.34063479391524304,-0.16725349850499788,0.8743807860167968,,-0.7911553692999299,-0.11953245942724697,0.20045310044000003,-3.6356042401346835,-0.20222201965285186,1.386404056272812,-0.15436014249689411,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7735,26.113,1,17,9.983,False,1.047614575038931,0.010138824978544125
26.13826744200196,11:17:22.540157,11:17:14.073239,0,,0.057078756,-0.0056160092,0.020693496,0.7607849,-0.44344792,-0.47387794,0.02463448,-0.70990425,0.70386714,-0.6485363,-0.5471652,-0.5291605,,0.032838486,0.005332511,0.009516716,-0.7204376,-0.11230569,0.68436635,0.68296087,-0.28642896,0.6719545,0.12055805,0.9514967,0.28305456,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.034282014,0.24642521,-0.10117395,-0.7152343,0.4583432,0.5275997,-0.44140434,-0.88154674,0.16744407,0.5418506,-0.11312307,0.83282715,,-0.006985176,0.41249028,-0.33048764,0.6645617,0.034742255,-0.74642533,0.5747231,0.6146306,0.54029864,0.477547,-0.78804964,0.38849273,,1.463542829727161,0.3039127067993571,0.20168457594000003,-1.792010257018745,0.3459636174060952,-0.1622874203731342,0.8743807860167968,,-0.7903135914166394,-0.11953245942724697,0.20034550837,-3.6351848602477137,-0.20153883715402465,1.3870721478564383,-0.1548501746952966,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7756,26.191,0,17,10.02,False,1.047316686446326,0.009849143773867475
26.171021692978684,11:17:22.615816,11:17:14.154665,0,,0.05828074,-0.0063420907,0.020567104,0.75136685,-0.450299,-0.482368,0.018740892,-0.7161316,0.6977135,-0.6596186,-0.5332787,-0.52963865,,0.032419242,0.00514875,0.009646893,-0.7176567,-0.11390017,0.68701935,0.6861863,-0.28397384,0.6697068,0.11881578,0.95204294,0.28195244,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.035493117,0.24577805,-0.101493865,-0.70527494,0.46408176,0.5359248,-0.45303094,-0.8765011,0.16281535,0.5452983,-0.12796094,0.82841766,,-0.006570831,0.41253632,-0.33071715,0.6617839,0.036131248,-0.74882346,0.5748712,0.6166749,0.5378059,0.48121223,-0.78638834,0.3873347,,1.4559127696474272,0.30417527971708075,0.20111420834000002,-1.776073821313921,0.3615401783793554,-0.15032208187207646,0.8747074741490655,,-0.7883751854652091,-0.11957107309161809,0.20001884329000003,-3.632249201038931,-0.19716646916153055,1.3875090332050404,-0.1543601424968939,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7779,26.277,0,17,10.02,False,1.0468996424166788,0.01071818738789787
26.246687297010794,11:17:22.696245,11:17:14.154665,0,,0.059882656,-0.00706549,0.020186722,0.740617,-0.45828718,-0.4913853,0.01425904,-0.7204226,0.6933886,-0.6717762,-0.52054197,-0.5270226,,0.031917475,0.0049374513,0.009825051,-0.71764,-0.11298953,0.68718725,0.68635726,-0.28184214,0.67043173,0.1179266,0.95278466,0.2798124,,0.1049905,1.339888,0.4409003,0.99400306,0.014150383,-0.108432874,-0.061478503,-0.7477299,-0.6611508,-0.090434045,0.6638522,-0.74237585,,-0.037086245,0.24495044,-0.10159941,-0.6938762,0.4710854,0.54462314,-0.46432194,-0.8707907,0.1616436,0.5504007,-0.1407198,0.82295626,,-0.006077623,0.41261455,-0.33099788,0.6618446,0.03503088,-0.74882215,0.5742507,0.61840564,0.5364799,0.48186916,-0.7850779,0.3891719,,1.44562608945896,0.30510973039486194,0.20067217345000002,-1.7592986258351593,0.381899016844406,-0.14045943771730107,0.8747074741490652,,-0.7862128202604262,-0.11967919135185723,0.19961699339000002,-3.6326685809258996,-0.19539019466457985,1.3872857815590953,-0.15419679843075973,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,7.349625e-05,2.2649765e-06,-4.7683716e-06,1.0,-5.241856e-05,-4.6864152e-05,5.241111e-05,1.0,-6.4074993e-06,4.6871603e-05,6.3478947e-06,1.0,7802,26.363,0,17,10.02,False,1.0475549973204097,0.010476786384000736
26.32710011099698,11:17:22.784378,11:17:14.311320,0,,0.061494574,-0.0075043514,0.019583717,0.7386605,-0.46287817,-0.49002486,0.008988023,-0.7201283,0.6937826,-0.6740176,-0.5168742,-0.52777004,,0.03176887,0.0047973655,0.00985539,-0.7191485,-0.11289638,0.6856235,0.68502617,-0.28057525,0.6723218,0.116466284,0.95316947,0.27911222,,0.10503927,1.3398867,0.44090137,0.9939992,0.014103454,-0.108474374,-0.061540887,-0.7477308,-0.661144,-0.090434045,0.6638522,-0.74237585,,-0.038707882,0.24417858,-0.10134278,-0.69192517,0.47538397,0.54336876,-0.469626,-0.8679925,0.16137043,0.5483529,-0.14352384,0.82383853,,-0.0059679262,0.41257066,-0.33112776,0.6636102,0.03482373,-0.74726754,0.57244354,0.6194338,0.5372245,0.48159093,-0.7842761,0.39112797,,1.435609704921091,0.30676239522994597,0.20053217413000002,-1.749862578378356,0.3909170258289251,-0.13866500046552188,0.8745441300829311,,-0.7850544103292926,-0.12010394165993958,0.19947699407000002,-3.6351848602477137,-0.19484364866551807,1.387901933566137,-0.15436014249689411,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,0.00012196228,4.6491623e-06,-1.001358e-05,0.99999994,-9.9010766e-05,-8.85427e-05,9.9003315e-05,1.0,-1.2069941e-05,8.853525e-05,1.2040138e-05,1.0,7825,26.449,0,17,10.02,False,1.0469592201351996,0.011104428994133553
