Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
46.95127401401987,11:13:12.457135,11:13:03.923354,0,,0.042029276,0.002438806,0.012495294,0.90579206,-0.24436192,-0.34616208,-0.05919373,-0.8819183,0.4676711,-0.41956764,-0.40312207,-0.8132992,,0.031084172,0.0074166916,0.011478126,-0.83339494,0.34938413,0.42823318,0.29998466,-0.3647986,0.88143694,0.464179,0.86304855,0.19921142,,0.1050145,1.3398871,0.4409045,0.99400127,0.014128519,-0.10845221,-0.061507568,-0.7477303,-0.66114765,-0.090434045,0.6638522,-0.74237585,,-0.01852097,0.24711417,-0.090726025,-0.8773834,0.24534461,0.4123159,-0.35062698,-0.9144794,-0.20196098,0.32750434,-0.3217663,0.88837343,,-0.005575751,0.4154754,-0.3299495,0.76516503,-0.41076002,-0.49578086,0.64287937,0.44552225,0.6230698,-0.03505079,-0.7954786,0.6049672,,1.5309622877191411,0.27609542298640044,0.21633006036000002,-1.8997908879697907,0.0046456409920249755,0.10165904479578752,-0.015844374415025092,,-0.8042685697203631,-0.12092255134460737,0.20053995187,-3.8278899183099924,-0.7146088937732535,1.2756780676848138,-0.10715370738408725,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,9.703264e-05,5.9604645e-06,-9.894371e-06,1.0,-7.4125826e-05,-6.6280365e-05,7.4118376e-05,1.0,-9.030104e-06,6.6280365e-05,9.000301e-06,1.0,13337,47.065,1,16,12.475,False,0.3279157353048494,0.011828632005825401
47.03416634403402,11:13:12.542618,11:13:04.070201,0,,0.041994687,0.0023572296,0.012487277,0.90223587,-0.24209125,-0.35687873,-0.054314986,-0.8847612,0.46286875,-0.42780888,-0.39823288,-0.81141245,,0.030909196,0.007957157,0.010053396,-0.8231769,0.3239401,0.46630743,0.34853154,-0.36004487,0.86538625,0.44822493,0.8748889,0.18347728,,0.1050145,1.3398871,0.4409045,0.99400127,0.014128519,-0.10845221,-0.061507568,-0.7477303,-0.66114765,-0.090434045,0.6638522,-0.74237585,,-0.018488256,0.24704978,-0.09077798,-0.87315303,0.24267584,0.42274368,-0.35256988,-0.91329294,-0.20393759,0.33659807,-0.3271154,0.88300467,,-0.0052932855,0.4146586,-0.32868233,0.75378126,-0.3869166,-0.5311397,0.6569803,0.4607155,0.59675634,0.013809341,-0.79877204,0.6014753,,1.5304912010138134,0.27584057280155105,0.21630283827000002,-1.8987424382523679,0.015166651473963889,0.10737364573576146,0.15632027129050524,,-0.7987082020509214,-0.11869068154395648,0.20164309466000002,-3.786161619556572,-0.6695188488506583,1.2567161248156375,-0.1613839373406678,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,9.703264e-05,5.9604645e-06,-9.894371e-06,1.0,-7.4125826e-05,-6.6280365e-05,7.4118376e-05,1.0,-9.030104e-06,6.6280365e-05,9.000301e-06,1.0,13359,47.151,1,16,12.561,False,0.5322077321134726,0.010959588391795005
47.11964236898348,11:13:12.627731,11:13:04.070201,0,,0.041915502,0.0022429526,0.012545139,0.8977955,-0.23846649,-0.3702663,-0.047404855,-0.888166,0.45707098,-0.43785393,-0.3928038,-0.80869585,,0.03028129,0.007783424,0.009445727,-0.8157463,0.32405254,0.47911173,0.36143702,-0.36110815,0.8596302,0.4515765,0.87440884,0.17744803,,0.1050145,1.3398871,0.4409045,0.99400127,0.014128519,-0.10845221,-0.061507568,-0.7477303,-0.66114765,-0.090434045,0.6638522,-0.74237585,,-0.018416345,0.2470073,-0.09090328,-0.86786383,0.23860486,0.4357523,-0.35422936,-0.91218394,-0.20601462,0.34833014,-0.3331489,0.8761723,,-0.0045998343,0.41413864,-0.32847625,0.7453265,-0.38691995,-0.5429377,0.66632235,0.45969915,0.5871041,0.022425713,-0.79935575,0.60043937,,1.530205459897467,0.2754853270893367,0.21622246829000002,-1.8983230583653987,0.028283755451446173,0.11423845611112589,0.32293121874747005,,-0.7937810984771663,-0.11924671831090065,0.20187513057000003,-3.770225183851748,-0.662960296861917,1.2515314229184904,-0.16171062547293635,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,9.703264e-05,5.9604645e-06,-9.894371e-06,1.0,-7.4125826e-05,-6.6280365e-05,7.4118376e-05,1.0,-9.030104e-06,6.6280365e-05,9.000301e-06,1.0,13426,47.412,0,16,12.62,False,0.6502907702221603,0.011007868592574521
47.204740994027816,11:13:12.891325,11:13:04.379141,0,,0.042285606,0.0019742996,0.013451666,0.88959175,-0.23580152,-0.39118332,-0.039255142,-0.89273775,0.44886327,-0.45506668,-0.38394904,-0.80342853,,0.030255843,0.0077465884,0.009314716,-0.8049386,0.3228013,0.4978687,0.37898907,-0.36591464,0.8499845,0.4565536,0.87287223,0.17220068,,0.1050145,1.3398871,0.4409045,0.99400127,0.014128519,-0.10845221,-0.061507568,-0.7477303,-0.66114765,-0.090434045,0.6638522,-0.74237585,,-0.018853055,0.24741793,-0.09172281,-0.8583119,0.23523153,0.45603383,-0.35976347,-0.9095773,-0.20794074,0.3658838,-0.34254232,0.8653287,,-0.0045595793,0.41401446,-0.32843015,0.7330895,-0.38524917,-0.56050235,0.6792864,0.4558153,0.57515424,0.033907842,-0.80238116,0.5958479,,1.5299197187811207,0.27717660558879187,0.21526580627000003,-1.894338949439193,0.049462412915089446,0.12612799126836127,0.7210007079167087,,-0.7926226885460326,-0.11974869594772525,0.20194253765000003,-3.7450623906336054,-0.6573582003715339,1.2421442431986438,-0.16252734580360784,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,9.703264e-05,5.9604645e-06,-9.894371e-06,1.0,-7.4125826e-05,-6.6280365e-05,7.4118376e-05,1.0,-9.030104e-06,6.6280365e-05,9.000301e-06,1.0,13448,47.498,0,16,12.62,False,0.9485368291384528,0.011587231001928266
47.468356452998705,11:13:12.981353,11:13:04.480452,0,,0.04269664,0.0018250421,0.014458463,0.8878124,-0.23501547,-0.39567295,-0.038475662,-0.8946692,0.44506937,-0.4585945,-0.37991428,-0.8033406,,0.030191537,0.007710498,0.009248555,-0.80442613,0.32310507,0.4984995,0.37968826,-0.36573106,0.8497515,0.4568758,0.8728367,0.17152435,,0.1050145,1.3398871,0.4409045,0.99400127,0.014128519,-0.10845221,-0.061507568,-0.7477303,-0.66114765,-0.090434045,0.6638522,-0.74237585,,-0.019333828,0.24798322,-0.09253161,-0.85628176,0.23412593,0.46039832,-0.36154813,-0.9082679,-0.21055241,0.36886925,-0.34674835,0.86238104,,-0.0044871187,0.4139474,-0.3284216,0.7325084,-0.3855581,-0.56104934,0.6798936,0.45585862,0.5744019,0.034293886,-0.8022081,0.5960588,,1.5306997148014174,0.279346693526449,0.21428062587000002,-1.8928711198348012,0.05315159840875633,0.1329211566854254,0.7938521614125971,,-0.792120710909208,-0.11989542787233551,0.20196716716000002,-3.744223630859667,-0.6570849273720032,1.24175804991097,-0.1622006576713393,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,9.703264e-05,5.9604645e-06,-9.894371e-06,1.0,-7.4125826e-05,-6.6280365e-05,7.4118376e-05,1.0,-9.030104e-06,6.6280365e-05,9.000301e-06,1.0,13470,47.584,0,16,12.62,False,0.9936967397773957,0.012118313210502052
47.55836393899517,11:13:13.059357,11:13:04.564978,0,,0.042946722,0.0017138943,0.015437081,0.88465863,-0.23745516,-0.40124083,-0.037370056,-0.8939339,0.44663817,-0.46473926,-0.3801279,-0.7997001,,0.03002822,0.007657822,0.009159744,-0.8021479,0.32340646,0.50196314,0.38201144,-0.36815712,0.84766006,0.45894006,0.87170446,0.17177153,,0.1050145,1.3398871,0.4409045,0.99400127,0.014128519,-0.10845221,-0.061507568,-0.7477303,-0.66114765,-0.090434045,0.6638522,-0.74237585,,-0.019651124,0.24856119,-0.09330482,-0.85269856,0.23659429,0.46575558,-0.36484006,-0.90781534,-0.20679231,0.37389418,-0.3462578,0.86041194,,-0.004313118,0.41386372,-0.32841444,0.7299087,-0.38560665,-0.5643942,0.68264776,0.45350474,0.5729969,0.035004027,-0.8035179,0.59425056,,1.5320048566571614,0.2812233176148855,0.21339137093000002,-1.8901451505695024,0.05889033139890483,0.1337957590597339,0.8243975017797074,,-0.7910240828410681,-0.12006532799556845,0.20197364861000003,-3.7400298319899763,-0.6570849273720032,1.2421664436116728,-0.162037313605205,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,9.703264e-05,5.9604645e-06,-9.894371e-06,1.0,-7.4125826e-05,-6.6280365e-05,7.4118376e-05,1.0,-9.030104e-06,6.6280365e-05,9.000301e-06,1.0,13492,47.67,0,16,12.62,False,1.0183619152451038,0.011249269596471656
47.636384543031454,11:13:13.144878,11:13:04.650727,0,,0.043133534,0.0014712438,0.016504064,0.88013417,-0.24023548,-0.40945196,-0.034036905,-0.8922173,0.45032185,-0.47350335,-0.38240704,-0.79344773,,0.029884834,0.007440444,0.008954525,-0.8107261,0.31172377,0.49553162,0.3863206,-0.35111186,0.8529225,0.43986326,0.8829206,0.16423026,,0.1050145,1.3398871,0.4409045,0.99400127,0.014128519,-0.10845221,-0.061507568,-0.7477303,-0.66114765,-0.090434045,0.6638522,-0.74237585,,-0.01991489,0.24910441,-0.094236255,-0.8475117,0.23956683,0.47363663,-0.36824766,-0.9080399,-0.1996424,0.3822533,-0.34361485,0.8577944,,-0.0041380054,0.41358837,-0.32847312,0.74005425,-0.37608215,-0.5575679,0.6707212,0.47375834,0.5706892,0.049526423,-0.7963135,0.6028531,,1.5334490077046412,0.28264430046374284,0.21238415360000001,-1.8876288712476883,0.06804497688318935,0.132048271321913,0.8415486287238066,,-0.7896185454579592,-0.12028156451604674,0.20194383394,-3.7538693682599553,-0.637819180905076,1.2410770136756382,-0.16318072206814505,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,9.703264e-05,5.9604645e-06,-9.894371e-06,1.0,-7.4125826e-05,-6.6280365e-05,7.4118376e-05,1.0,-9.030104e-06,6.6280365e-05,9.000301e-06,1.0,13514,47.757,0,16,12.62,False,1.0189576924303143,0.012263153812840155
47.721843914012425,11:13:13.232291,11:13:04.741454,0,,0.04335983,0.0013023317,0.017693385,0.8761019,-0.24508046,-0.4151881,-0.033743262,-0.8902185,0.45428225,-0.48094377,-0.38398772,-0.7881919,,0.02983331,0.0071301274,0.008760095,-0.81868315,0.28153232,0.5004971,0.40223822,-0.34088504,0.8497069,0.409832,0.8969599,0.16583377,,0.1050145,1.3398871,0.4409045,0.99400127,0.014128519,-0.10845221,-0.061507568,-0.7477303,-0.66114765,-0.090434045,0.6638522,-0.74237585,,-0.02022403,0.2497839,-0.09520422,-0.8429896,0.24456051,0.47912282,-0.3729944,-0.90753275,-0.19302721,0.38761282,-0.34143007,0.85626036,,-0.0040498627,0.41325745,-0.3286127,0.74998856,-0.34805322,-0.5624732,0.65661085,0.49443585,0.5695572,0.079870686,-0.7964874,0.5993568,,1.5353565227245747,0.28460587461379583,0.21131212177000003,-1.8834350723779978,0.07405698287286873,0.13065806938531466,0.8433454134512837,,-0.7880894443488627,-0.12065997842688374,0.20183624187000002,-3.7628860358297893,-0.6029768734648887,1.2516262072800988,-0.16236400173747367,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,9.703264e-05,5.9604645e-06,-9.894371e-06,1.0,-7.4125826e-05,-6.6280365e-05,7.4118376e-05,1.0,-9.030104e-06,6.6280365e-05,9.000301e-06,1.0,13536,47.844,0,16,12.62,False,1.0199109359266507,0.012745955820634869
47.80932177999057,11:13:13.323731,11:13:04.821977,0,,0.04360293,0.001324892,0.018946975,0.8701145,-0.2547825,-0.42188483,-0.03814566,-0.8882578,0.45775867,-0.4913713,-0.38220927,-0.7826048,,0.02927677,0.006455835,0.008453965,-0.81814533,0.27948996,0.5025172,0.4060346,-0.33800235,0.84905267,0.4071537,0.89868784,0.16305247,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.020539109,0.25064895,-0.09609107,-0.8364525,0.25420406,0.48551783,-0.3831872,-0.9046446,-0.18650924,0.39180967,-0.3420503,0.8541,,-0.0034173366,0.41268572,-0.32899082,0.7494809,-0.34635466,-0.5641957,0.65660596,0.49772647,0.5666895,0.08453958,-0.7951772,0.60045505,,1.537881856374446,0.2873783357156425,0.21032953395,-1.8733699550907406,0.07993235236278266,0.1312578963756456,0.8456322303771636,,-0.7846682736855813,-0.12321620300825205,0.20172735351,-3.763305415716759,-0.5987411419721601,1.2538897640753488,-0.16252734580360795,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13558,47.929,0,16,12.62,False,1.0218770006378444,0.012504554816737734
47.90076233702712,11:13:13.406789,11:13:04.905898,0,,0.04374125,0.0012224689,0.019787908,0.86389816,-0.2654553,-0.42803478,-0.044314682,-0.8866017,0.460406,-0.5017135,-0.37877557,-0.777697,,0.028948653,0.005842816,0.008148789,-0.81537205,0.28149784,0.50589246,0.4107098,-0.33460587,0.8481488,0.40802667,0.8993319,0.15721437,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.020735577,0.25114238,-0.09676539,-0.8297433,0.26466915,0.4914024,-0.39458993,-0.9008373,-0.18108279,0.39474657,-0.34415466,0.8518995,,-0.0030260694,0.41212136,-0.32931483,0.74637055,-0.3486085,-0.5669242,0.65970564,0.4999871,0.56107163,0.087860465,-0.79277045,0.60315466,,1.5393105619561778,0.2887761503658771,0.20959194494000002,-1.8616273182556071,0.08539781235340027,0.1313751896756603,0.8492257998321178,,-0.7817954170563698,-0.126035000507344,0.20171439061000002,-3.759321306790553,-0.5976480499740365,1.2511198098225447,-0.16252734580360784,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13580,48.016,0,16,12.62,False,1.0255708191861483,0.012359714214399187
47.98381922498811,11:13:13.492575,11:13:04.905898,0,,0.04392606,0.0008906573,0.020091325,0.86083794,-0.27004224,-0.43131828,-0.046658397,-0.88589865,0.46152633,-0.5067358,-0.3771747,-0.7752148,,0.028516885,0.0057924055,0.007832706,-0.8154878,0.2843473,0.5041094,0.41145283,-0.3277428,0.8504653,0.40704578,0.9009614,0.15027472,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.020949382,0.25110108,-0.09720002,-0.82642543,0.26915827,0.49454504,-0.3996485,-0.8991223,-0.17849427,0.39661327,-0.34515637,0.85062623,,-0.0025631895,0.41188598,-0.32917622,0.7465389,-0.35199496,-0.5646054,0.6593577,0.5049565,0.5570156,0.089034475,-0.78811073,0.6090602,,1.5387159115248625,0.28857535931114725,0.20911750280000002,-1.8561753797250096,0.08936027084659805,0.13043107519239977,0.8515126167579977,,-0.7790229559545232,-0.1258187639868657,0.20181939010000002,-3.7603697565079752,-0.5946420469791969,1.246136574996866,-0.16269068986974222,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13602,48.102,0,16,12.62,False,1.0284901273936793,0.013614999434665265
48.06960748898564,11:13:13.577703,11:13:05.096035,0,,0.044362213,0.00052750856,0.020100594,0.85784274,-0.27646926,-0.43320993,-0.05311984,-0.8861506,0.46034253,-0.5111598,-0.3718894,-0.77486384,,0.027919158,0.0058511756,0.006787598,-0.8176665,0.28893957,0.4979311,0.4118843,-0.31066966,0.8566421,0.4022099,0.9055376,0.13501444,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.021395318,0.25083068,-0.09742414,-0.82332873,0.27521205,0.49637502,-0.40731916,-0.89555705,-0.17907721,0.39524794,-0.34962246,0.849437,,-0.0018702071,0.41114435,-0.32852608,0.74915296,-0.3579906,-0.55732626,0.6559519,0.51802355,0.54897964,0.092178576,-0.776849,0.6229035,,1.5362755279366076,0.28844407285228546,0.20876880079000001,-1.847158712155175,0.0922296373416723,0.1318485212612408,0.8560862506097576,,-0.7740186250520257,-0.12520094535692775,0.20253105331000001,-3.765821695038573,-0.5868537664925667,1.2350483875580174,-0.1535434221662224,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13624,48.188,0,16,12.62,False,1.0322435236605045,0.5042383997555229
48.154713367985096,11:13:13.659105,11:13:05.186253,0,,0.044836484,0.0003015548,0.01995939,0.85456663,-0.28510582,-0.43408623,-0.06294924,-0.88653976,0.45834976,-0.5155128,-0.3643649,-0.7755544,,0.027555093,0.006030407,0.006256938,-0.81874883,0.29565862,0.49217504,0.40869254,-0.301967,0.8612702,0.40326256,0.9063123,0.1264016,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.021865431,0.2505576,-0.097442515,-0.820052,0.28331766,0.4972382,-0.41740283,-0.8905161,-0.18098588,0.3915221,-0.35596648,0.84852713,,-0.001466777,0.4108612,-0.32807517,0.75030905,-0.36524367,-0.55102944,0.6550744,0.52293074,0.54536307,0.08895983,-0.77015615,0.6316215,,1.5335262350333836,0.2886525866398895,0.20860028309000003,-1.8349966954330728,0.09359600233932672,0.13473660049116415,0.8606598844615174,,-0.7714701232035316,-0.12419699008327857,0.20293419950000002,-3.7693864240778097,-0.5871270394920977,1.2275117430520568,-0.0645209061230404,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13646,48.274,0,16,12.62,False,1.038260873231129,0.8517592849660649
48.23612576001324,11:13:13.754990,11:13:05.280681,0,,0.045294777,0.00020033866,0.01981774,0.85110646,-0.29299793,-0.43562615,-0.07157138,-0.8867838,0.45660922,-0.5200917,-0.35744467,-0.7757177,,0.027686365,0.006444495,0.005858958,-0.8205941,0.30724102,0.48190063,0.4035615,-0.2855507,0.86925197,0.4046769,0.9077796,0.11033061,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.02231604,0.250376,-0.09737687,-0.8165426,0.29072484,0.49873558,-0.42675096,-0.8857977,-0.182335,0.3887695,-0.3617202,0.8473587,,-0.0015820191,0.41076508,-0.3275054,0.75229937,-0.37784114,-0.5397053,0.6534514,0.532316,0.538183,0.083946116,-0.7575458,0.6473618,,1.5310395150478833,0.28929357346845014,0.20850954279000003,-1.8240928183718774,0.09578218633557375,0.13769128096017397,0.8689904318343655,,-0.7717867552513749,-0.12271422537142745,0.20346308582000003,-3.7735802229475004,-0.5899964059871718,1.208860082813557,0.14570290699177701,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13668,48.36,0,16,12.62,False,1.0460059766388632,0.9887784947781684
48.33201802999247,11:13:13.834878,11:13:05.364537,0,,0.045745075,0.00010307878,0.019719437,0.84883195,-0.29818377,-0.43654442,-0.077067405,-0.8867246,0.4558289,-0.5230154,-0.35327873,-0.77566034,,0.027665436,0.007141214,0.0052785873,-0.8216,0.32049096,0.47144338,0.3957622,-0.2745538,0.8763518,0.41029948,0.9065902,0.09873521,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.022761427,0.25022694,-0.097340696,-0.8142365,0.29562348,0.49962553,-0.43271145,-0.88279575,-0.18284558,0.38701385,-0.36507323,0.84672415,,-0.0015444556,0.41070282,-0.3266013,0.7531968,-0.39152232,-0.52858764,0.65358317,0.5362276,0.53412455,0.074321575,-0.74777687,0.6597773,,1.5286995269869932,0.290011787625753,0.20839158040000003,-1.816753670349919,0.0979683703318208,0.13942078032707544,0.8717672809586483,,-0.7713620049432924,-0.11992631880383241,0.20419937854000003,-3.777144951986737,-0.5964183214761476,1.1940037542127107,0.42436788381685747,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13690,48.446,0,16,12.62,False,1.0458272434832998,1.0242161621502908
48.41190590901533,11:13:13.925041,11:13:05.364537,0,,0.046369337,-0.00018715858,0.019547597,0.84534895,-0.30562964,-0.43815064,-0.08463454,-0.88643944,0.45504075,-0.52746785,-0.34758553,-0.77521735,,0.027686242,0.008505132,0.0044735074,-0.8218456,0.33816287,0.45849282,0.38639647,-0.26053405,0.884771,0.41864973,0.9043052,0.083453774,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.023380943,0.24988228,-0.09737025,-0.8106827,0.30268168,0.50117594,-0.4411999,-0.87853473,-0.18308297,0.3848846,-0.369541,0.84575605,,-0.0015647766,0.41084117,-0.32502356,0.75316143,-0.4096635,-0.5147074,0.65492237,0.54050577,0.52813846,0.061843235,-0.7348669,0.67538583,,1.5250543970703592,0.2903670333379673,0.20816991481000002,-1.8062691731756926,0.10165755582548769,0.14090482763500298,0.8725840012893197,,-0.7712847776145503,-0.11425783287415162,0.20534400261000002,-3.7788224715346135,-0.6039333289632467,1.171870894827379,0.6824515083090186,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13712,48.532,0,16,12.62,False,1.0467804869796362,1.0471009773197542
48.50207342702197,11:13:14.010260,11:13:05.491227,0,,0.04693549,-0.00046446174,0.019372225,0.84392834,-0.3081982,-0.4390888,-0.08751118,-0.88662684,0.4541306,-0.52927005,-0.34482843,-0.77522033,,0.027983189,0.010918971,0.002956748,-0.8204727,0.36115623,0.44315976,0.37680387,-0.24133873,0.89430106,0.42993408,0.90073407,0.061926752,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.023941897,0.2495461,-0.09739236,-0.8092283,0.305056,0.50208604,-0.444499,-0.876735,-0.18372922,0.3841487,-0.37185562,0.84507585,,-0.0018501387,0.41098228,-0.32217503,0.7512435,-0.43326375,-0.4979114,0.6583146,0.5461422,0.5180257,0.047488682,-0.71694577,0.6955096,,1.5216641173385748,0.29062188352281676,0.20797806389,-1.8016559944190333,0.1050734683196237,0.1418766020890583,0.8725840012893198,,-0.7718794280458655,-0.1047357032402328,0.20752695497,-3.7760965022693145,-0.611448336450346,1.1380579756019475,0.8315846406896157,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13734,48.618,0,16,12.62,False,1.0457080880462577,1.0522186786023768
48.58728834200883,11:13:14.094462,11:13:05.623306,0,,0.047194555,-0.0006015375,0.019370794,0.8399458,-0.31715375,-0.4403463,-0.09704298,-0.8861468,0.4531296,-0.53392315,-0.33787167,-0.7750927,,0.028169122,0.012832817,0.0018079281,-0.81960166,0.37491664,0.43323267,0.36871368,-0.23361155,0.89970875,0.43852398,0.8971417,0.053231537,,0.10500064,1.3398871,0.4409016,0.99400324,0.014152315,-0.10843117,-0.061475933,-0.7477299,-0.6611511,-0.090434045,0.6638522,-0.74237585,,-0.02420408,0.24943839,-0.09746697,-0.80521864,0.31354198,0.50330347,-0.45455146,-0.8714354,-0.18434551,0.3807964,-0.37721577,0.844217,,-0.0020324984,0.4111432,-0.3199484,0.7500017,-0.4470278,-0.48750746,0.6604598,0.5461618,0.5152671,0.03591923,-0.7084303,0.7048662,,1.5203435300170822,0.29077633818030124,0.20782380538000003,-1.7899133575839,0.1057566508184509,0.14417826847549592,0.872093969090917,,-0.772242396490954,-0.09719831595498968,0.20920565052,-3.7746286726649227,-0.61732370594026,1.1205506494025204,0.8712772487602456,,-0.06806129584308387,-0.05078253624834001,0.08427136484,-0.06737965366399314,,8.350983e-05,3.8146973e-06,-6.3180923e-06,1.0,-5.0500035e-05,-4.515797e-05,5.0492585e-05,1.0,-6.1392784e-06,4.515052e-05,6.1392784e-06,1.0,13756,48.704,1,17,12.656,False,1.0466613315425946,1.0517358765945823
