Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
20.327834804949816,11:18:30.278128,11:18:21.761260,0,,0.086688325,-0.013976119,0.011609584,0.3490993,-0.8395203,-0.4163357,-0.31408805,-0.5234151,0.7920765,-0.8828807,-0.14574732,-0.44640714,,0.024445675,0.0057425573,0.0065595508,-0.8993629,0.094528645,0.42686123,0.3822081,-0.30406472,0.8726176,0.21228082,0.9479499,0.23733494,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.063493066,0.23340267,-0.098213986,-0.2987384,0.83211803,0.46726322,-0.838988,-0.46233878,0.28695288,0.4548126,-0.3063044,0.83625543,,0.0015771347,0.41128874,-0.32851636,0.8506805,-0.16938767,-0.49764502,0.49470842,0.578112,0.6488837,0.17778166,-0.7981819,0.5755861,,1.2833560263057548,0.3189334222397238,0.20000069523000003,-1.0505466168574669,0.6027036004653578,0.06558463455371971,0.8729106894215883,,-0.7549975339828108,-0.1132770457991251,0.20078365439,-3.9295895408999866,-0.4120956832925684,1.3979416981158566,0.8786277317362878,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6054,20.42,0,12,5.305,False,1.0476741527574522,1.0536670846257605
20.443878795951605,11:18:30.309899,11:18:21.860930,0,,0.08669084,-0.013979398,0.011612654,0.34891033,-0.83963716,-0.41625845,-0.31406817,-0.5232489,0.7921942,-0.88296247,-0.14567122,-0.4462703,,0.02417279,0.006118946,0.0063361526,-0.89867383,0.10472001,0.42593303,0.37719953,-0.31106466,0.8723298,0.2238431,0.9446018,0.24004531,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.063495874,0.23340228,-0.09821826,-0.29854396,0.83223426,0.4671805,-0.8390245,-0.46216238,0.28713033,0.45487294,-0.30625486,0.8362407,,0.0018484764,0.4113575,-0.32808313,0.8491502,-0.17878117,-0.4969721,0.501059,0.5701987,0.65100944,0.16698465,-0.8018171,0.57376426,,1.2833405808400062,0.31892569950684957,0.19999680636000003,-1.0503369269139824,0.6028402369651232,0.06555489539016379,0.8727473453554541,,-0.7539549650447904,-0.11157804456679572,0.20103643094,-3.9283314012390793,-0.42275333027427275,1.399607922952089,0.8789544198685567,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6085,20.53,0,12,5.305,False,1.0477337304759726,1.0532808430195248
20.475630850996822,11:18:30.418830,11:18:21.953168,0,,0.086692914,-0.013980985,0.011616766,0.34871745,-0.8397554,-0.4161815,-0.31404,-0.52307963,0.7923171,-0.88304865,-0.14559717,-0.4461239,,0.023773137,0.006852202,0.006200254,-0.89670974,0.14374278,0.41862813,0.35603172,-0.32767597,0.87513995,0.2629694,0.93379146,0.24265319,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.063498266,0.23340388,-0.098222226,-0.2983451,0.83235216,0.46709752,-0.8390578,-0.46198517,0.28731808,0.45494196,-0.30620188,0.8362226,,0.0022166222,0.411718,-0.32741207,0.84458023,-0.21553314,-0.49013236,0.5201457,0.54742676,0.65557027,0.12701446,-0.80862194,0.5744545,,1.2833328581071322,0.31892569950684957,0.19999291749000003,-1.050127236970498,0.6029768734648887,0.06552515622660787,0.8729106894215882,,-0.7538314013188029,-0.10882102893069756,0.20138902182,-3.928121711295595,-0.46524728170132473,1.39848360282011,0.8789544198685566,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6124,20.67,0,12,5.305,False,1.0469592201351996,1.053811925228099
20.584580246999394,11:18:30.553422,11:18:22.090043,0,,0.086698,-0.013980612,0.011619389,0.34858346,-0.83986557,-0.41607144,-0.31411797,-0.52292484,0.79238844,-0.8830738,-0.14551799,-0.44609985,,0.024066336,0.007014148,0.0060999393,-0.89695716,0.1472758,0.4168662,0.35284412,-0.3296821,0.8756773,0.2663994,0.932534,0.24374539,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.0635035,0.2334058,-0.09822354,-0.29821196,0.8324612,0.4669882,-0.8391288,-0.46181518,0.28738403,0.4548983,-0.3061619,0.836261,,0.0019258396,0.4116977,-0.32721898,0.8446733,-0.21880428,-0.48852,0.5210946,0.54484904,0.6569627,0.12242338,-0.80948395,0.5742371,,1.2833174126413838,0.318941144972598,0.19999032491000002,-1.0499175470270135,0.6029768734648887,0.06552515622660787,0.8729106894215882,,-0.7553296114964024,-0.10868974247183574,0.20164050208000003,-3.9291701610130176,-0.4707127416919423,1.3984479882602359,0.879117763934691,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6155,20.78,0,12,5.305,False,1.0469592201351996,1.0532808430195248
20.71915351395728,11:18:30.661727,11:18:22.172690,0,,0.08669248,-0.013980851,0.01162079,0.348513,-0.8399767,-0.41590595,-0.31400523,-0.5227165,0.7925706,-0.8831418,-0.14562453,-0.4459306,,0.024336476,0.0075004026,0.0057898164,-0.8976546,0.14782609,0.41516688,0.35040992,-0.3318989,0.8758174,0.2672621,0.9316602,0.2461308,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.063498095,0.23340672,-0.09822509,-0.298134,0.83258504,0.46681714,-0.83909065,-0.4617323,0.2876286,0.4550198,-0.30595002,0.8362724,,0.0016598577,0.4116986,-0.3266403,0.84542173,-0.21913758,-0.48707378,0.5204592,0.54279685,0.6591615,0.11993504,-0.81077147,0.5729444,,1.2833405808400062,0.31892569950684957,0.19999032491000002,-1.0499175470270135,0.6031135099646542,0.0652503808426303,0.8725840012893198,,-0.7564957441604103,-0.10701390943812904,0.20214864776000002,-3.9304283006739245,-0.47221574318936216,1.3991018340199122,0.8792811080008252,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6163,20.809,0,12,5.305,False,1.0471975310092834,1.053184282617966
20.82748095097486,11:18:30.695354,11:18:22.172690,0,,0.086695,-0.013982579,0.011620909,0.34852463,-0.83997554,-0.4158986,-0.3140118,-0.52271616,0.79256815,-0.88313484,-0.1456324,-0.44594178,,0.024495013,0.0076856986,0.0056946278,-0.8979797,0.1483555,0.414274,0.34921974,-0.33253378,0.8760518,0.26772723,0.9313495,0.24679992,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.06350066,0.23340547,-0.09822619,-0.29814625,0.8325844,0.46681046,-0.83909106,-0.46173745,0.287619,0.45501098,-0.30594397,0.83627945,,0.0015010111,0.41171122,-0.32643262,0.8457677,-0.21959649,-0.48626584,0.52018166,0.5421182,0.6599386,0.11869336,-0.81110126,0.5727361,,1.2833251353742579,0.31892569950684957,0.19998902862,-1.0499175470270135,0.6031135099646542,0.0652503808426303,0.8725840012893198,,-0.7572602947149585,-0.10645014993831065,0.20234179497000002,-3.931057370504378,-0.47330883518748573,1.3989313536276566,0.8784643876701539,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6194,20.92,0,12,5.305,False,1.0468400646981575,1.0532325628187453
20.86110836395528,11:18:30.807082,11:18:22.358918,0,,0.086687535,-0.013985939,0.011618316,0.3484977,-0.8399729,-0.41592658,-0.31402662,-0.5227322,0.79255176,-0.8831402,-0.14559042,-0.4459448,,0.025186293,0.008538775,0.0055319667,-0.89877295,0.14952478,0.41212776,0.3458626,-0.33585942,0.87611496,0.26941788,0.9299681,0.25014633,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.06349314,0.23340142,-0.098227076,-0.29811943,0.83257854,0.4668381,-0.8391049,-0.46172068,0.2876056,0.45500305,-0.3059853,0.8362686,,0.00078103243,0.41199598,-0.32563722,0.84658337,-0.22043107,-0.48446542,0.5196904,0.53894365,0.662919,0.11497161,-0.8129882,0.57081664,,1.2833483035728805,0.31888708584247843,0.19999032491000002,-1.0499175470270135,0.6031135099646542,0.0652503808426303,0.8725840012893198,,-0.7610753247548254,-0.10356184784335068,0.20296660675000003,-3.9316864403348317,-0.4769980206811526,1.39761066380001,0.877974355471751,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6202,20.948,0,12,5.305,False,1.0471975310092834,1.0525083598070537
20.9728070179699,11:18:30.834413,11:18:22.358918,0,,0.08668816,-0.013984174,0.01161778,0.3484996,-0.8399738,-0.41592318,-0.31402165,-0.5227291,0.79255575,-0.8831413,-0.14559652,-0.44594085,,0.02536922,0.008799158,0.005582571,-0.8990574,0.15144242,0.41080517,0.34548742,-0.33097306,0.8781203,0.26895016,0.93140864,0.24524236,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.06349368,0.23340234,-0.098225445,-0.29812112,0.8325799,0.46683455,-0.839102,-0.4617225,0.28761116,0.45500728,-0.30597883,0.83626866,,0.0005793224,0.412167,-0.32545316,0.8469334,-0.2227591,-0.48278588,0.51912767,0.5427207,0.66027325,0.114936,-0.80983496,0.57528865,,1.2833483035728805,0.3188948085753527,0.19999162120000002,-1.0499175470270135,0.6031135099646542,0.0652503808426303,0.8725840012893198,,-0.7622723483503302,-0.10251927890533037,0.20305345818,-3.9316864403348317,-0.4768613841813871,1.390719910464647,0.8781376995378853,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6233,21.059,0,12,5.305,False,1.0470187978537204,1.052025557799259
21.00014379597269,11:18:30.945340,11:18:22.477081,0,,0.08668696,-0.013983607,0.011618286,0.34849378,-0.8399404,-0.41599548,-0.31401837,-0.52279395,0.79251426,-0.88314474,-0.14555609,-0.44594714,,0.025915872,0.009570368,0.0058618784,-0.9004002,0.15969515,0.40469337,0.3412216,-0.31785542,0.88461053,0.26990202,0.93459374,0.23170564,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.0634925,0.23340312,-0.09822551,-0.29811502,0.83254206,0.4669059,-0.8391018,-0.46174338,0.28757823,0.4550117,-0.30605018,0.8362402,,-3.5601337e-05,0.4127774,-0.3249832,0.84841996,-0.23202641,-0.47575977,0.51757586,0.5519582,0.6538023,0.110900104,-0.80094063,0.5883836,,1.2833560263057548,0.3188948085753527,0.19999162120000002,-1.0499175470270135,0.6031135099646542,0.06533205958277088,0.8730740334877225,,-0.7662418330476817,-0.09940701755701789,0.20321419814000002,-3.9335736498261924,-0.48027729667552316,1.3712887407388248,0.8640901098503372,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6272,21.198,0,12,5.305,False,1.0468400646981575,1.0028280332049906
21.111094475956634,11:18:31.079379,11:18:22.609730,0,,0.08668696,-0.013983607,0.011618286,0.34849378,-0.84000844,-0.41585824,-0.31401837,-0.5226645,0.7925997,-0.88314474,-0.14562897,-0.4459234,,0.026031233,0.009608112,0.0058449507,-0.89865774,0.1598344,0.4084936,0.3463456,-0.31292492,0.884377,0.2691817,0.9362323,0.22585446,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.0634925,0.23340312,-0.09822551,-0.29811502,0.83261836,0.46676987,-0.8391018,-0.46169642,0.28765365,0.4550117,-0.30591357,0.8362902,,-0.00015073056,0.41277257,-0.3249415,0.8464642,-0.23260957,-0.4789479,0.5197666,0.5561222,0.6485143,0.11550294,-0.79788524,0.59164023,,1.2833560263057548,0.3188948085753527,0.19999162120000002,-1.0499175470270135,0.6031135099646542,0.06516870210248976,0.8730740334877226,,-0.7666125242256444,-0.09940701755701789,0.20326734603000002,-3.9283314012390793,-0.47754456668021433,1.3638329432959004,0.675591057531379,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6303,21.309,0,12,5.305,False,1.0471379532907625,0.2806045097450709
21.245120624953415,11:18:31.195374,11:18:22.743393,0,,0.08668658,-0.013981894,0.011617869,0.34833854,-0.84011847,-0.4157659,-0.31409612,-0.52251625,0.7926666,-0.8831783,-0.14552586,-0.44589055,,0.02613544,0.009545721,0.0057389736,-0.8885231,0.13264772,0.4392393,0.38190868,-0.31677666,0.86821556,0.25430763,0.93917894,0.23080409,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.063492045,0.23340409,-0.098224066,-0.29796016,0.8327255,0.46667752,-0.83917785,-0.461515,0.2877228,0.4549728,-0.30589554,0.83631796,,-0.00024027778,0.41263908,-0.32492942,0.8358056,-0.20566653,-0.50904846,0.5272242,0.55934805,0.6396596,0.15317869,-0.8030137,0.5759386,,1.283363749038629,0.3188948085753527,0.19999291749000003,-1.049707857083529,0.6031135099646542,0.06516870210248976,0.8730740334877226,,-0.7654850052260076,-0.09946879942001169,0.20326086458000003,-3.898974809151246,-0.44707462723252117,1.3657773775377027,0.30316658674522223,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6311,21.337,0,12,5.305,False,1.0468400646981575,0.013808120237783328
21.361126695992425,11:18:31.225373,11:18:22.743393,0,,0.08668658,-0.013981894,0.011617869,0.34833854,-0.84011847,-0.4157659,-0.31409612,-0.52251625,0.7926666,-0.8831783,-0.14552586,-0.44589055,,0.026153747,0.009534471,0.00572145,-0.88475543,0.12710913,0.448387,0.39117238,-0.32048786,0.8627118,0.25336114,0.93868566,0.2338318,,0.105036154,1.3398858,0.44090083,0.9940009,0.014124599,-0.10845567,-0.06151278,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.063492045,0.23340409,-0.098224066,-0.29796016,0.8327255,0.46667752,-0.83917785,-0.461515,0.2877228,0.4549728,-0.30589554,0.83631796,,-0.00025609016,0.4126163,-0.32492813,0.8316215,-0.1999017,-0.5181167,0.53140205,0.55742675,0.63787717,0.16129942,-0.8058007,0.56979626,,1.283363749038629,0.3188948085753527,0.19999291749000003,-1.049707857083529,0.6031135099646542,0.06516870210248976,0.8730740334877226,,-0.7652301550411582,-0.09953058128300549,0.20325956829000003,-3.8895387616944426,-0.441745803741669,1.3677213422843657,0.23537879929949634,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,0.00011895597,4.887581e-06,-8.821487e-06,0.99999994,-7.8018755e-05,-6.976724e-05,7.8011304e-05,1.0,-9.536743e-06,6.976724e-05,9.4771385e-06,1.0,6342,21.448,0,12,5.305,False,1.0469592201351996,0.013663279635444336
21.3911102169659,11:18:31.329226,11:18:22.842057,0,,0.086627126,-0.013957478,0.011632413,0.34809437,-0.8403715,-0.415459,-0.31410748,-0.52211213,0.7929282,-0.8832705,-0.14551511,-0.44571126,,0.026155584,0.00941382,0.005538821,-0.8495584,0.09992117,0.51794416,0.45873398,-0.34478524,0.8189543,0.2604105,0.9333482,0.24707806,,0.105012074,1.3398874,0.44090536,0.99399996,0.014112821,-0.10846609,-0.061528437,-0.7477306,-0.6611453,-0.090434045,0.6638522,-0.74237585,,-0.06340688,0.2334325,-0.09822011,-0.2977159,0.8329801,0.46637905,-0.8392389,-0.46121565,0.28802475,0.4550202,-0.30565387,0.8363805,,-0.00020719692,0.41239697,-0.32491887,0.792078,-0.17096907,-0.58598804,0.57224834,0.54211915,0.61533624,0.21247187,-0.822725,0.5272374,,1.2833714717715032,0.31887164037673,0.19999162120000002,-1.0494981671400443,0.6032501464644197,0.06489392671851218,0.872747345355454,,-0.7626893759255383,-0.10043414102928974,0.20326475345000003,-3.811534102718199,-0.4140085942892846,1.3726292432613616,-0.03332218949139287,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.4525516e-05,6.3180923e-06,-1.04904175e-05,0.99999994,-8.971244e-05,-8.021295e-05,8.970499e-05,1.0,-1.0967255e-05,8.022785e-05,1.090765e-05,0.99999994,6350,21.477,0,12,5.305,False,1.047316686446326,0.0128425162221939
21.494974740955513,11:18:31.362640,11:18:22.842057,0,,0.08663045,-0.013958044,0.011631608,0.34795654,-0.8404797,-0.41535553,-0.31419525,-0.52196336,0.7929914,-0.88329357,-0.14542381,-0.4456953,,0.026168842,0.00930598,0.0054649115,-0.8349766,0.09040122,0.542809,0.48276317,-0.35308963,0.8014158,0.2641093,0.9312117,0.25117928,,0.105012074,1.3398874,0.44090536,0.99399996,0.014112821,-0.10846609,-0.061528437,-0.7477306,-0.6611453,-0.090434045,0.6638522,-0.74237585,,-0.06341015,0.23343146,-0.0982197,-0.29757938,0.8330862,0.46627662,-0.83931553,-0.46104193,0.2880794,0.45496807,-0.30562672,0.8364188,,-0.00020690204,0.4122733,-0.32496333,0.77584404,-0.16082305,-0.6100836,0.5875072,0.53666073,0.6056654,0.23000294,-0.8283304,0.5108497,,1.2833560263057548,0.31887164037673,0.19999162120000002,-1.04928847719656,0.6032501464644197,0.06489392671851218,0.872747345355454,,-0.7618321525764994,-0.10105968239210193,0.20327382748000003,-3.7825968905173344,-0.4049905853047655,1.3744236805131407,-0.07693505514924559,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.4525516e-05,6.3180923e-06,-1.04904175e-05,0.99999994,-8.971244e-05,-8.021295e-05,8.970499e-05,1.0,-1.0967255e-05,8.022785e-05,1.090765e-05,0.99999994,6381,21.587,0,12,5.305,False,1.0469592201351996,0.012311434013620115
21.528382873977534,11:18:31.475685,11:18:23.018698,0,,0.08662537,-0.013958648,0.011631906,0.3479353,-0.8404797,-0.41537333,-0.31419513,-0.52197003,0.792987,-0.883302,-0.14539991,-0.44568643,,0.026400678,0.00855675,0.005141616,-0.79005605,0.07143136,0.6088586,0.546222,-0.36885956,0.7520532,0.2783036,0.9267363,0.25240245,,0.105012074,1.3398874,0.44090536,0.99399996,0.014112821,-0.10846609,-0.061528437,-0.7477306,-0.6611453,-0.090434045,0.6638522,-0.74237585,,-0.06340512,0.23343132,-0.098220676,-0.29755762,0.83308446,0.46629363,-0.83932066,-0.46103057,0.28808266,0.4549728,-0.3056487,0.83640814,,-0.00036236888,0.41155192,-0.32538176,0.7261677,-0.14062901,-0.6729814,0.6306501,0.5260587,0.5705635,0.2737899,-0.8387406,0.4706945,,1.2833791945043775,0.31885619491098155,0.19999162120000002,-1.04928847719656,0.6032501464644197,0.06489392671851218,0.872747345355454,,-0.7598396874949495,-0.105430749198913,0.20336716036000002,-3.7016565723323085,-0.38599811183736926,1.371433439140844,-0.14031255280934596,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.4525516e-05,6.3180923e-06,-1.04904175e-05,0.99999994,-8.971244e-05,-8.021295e-05,8.970499e-05,1.0,-1.0967255e-05,8.022785e-05,1.090765e-05,0.99999994,6420,21.726,0,12,5.305,False,1.0473762641648467,0.011828632005825401
21.64142020099098,11:18:31.612934,11:18:23.113548,0,,0.08662688,-0.013957679,0.011633098,0.34789377,-0.84052324,-0.41532004,-0.31408074,-0.5218812,0.79309076,-0.8833591,-0.14546736,-0.44555146,,0.026686113,0.008112203,0.005028188,-0.78394186,0.06855994,0.617037,0.5557937,-0.36536235,0.74672854,0.27663785,0.9283371,0.24831775,,0.105012074,1.3398874,0.44090536,0.99399996,0.014112821,-0.10846609,-0.061528437,-0.7477306,-0.6611453,-0.090434045,0.6638522,-0.74237585,,-0.06340668,0.23343281,-0.09822079,-0.29750922,0.83313483,0.46623453,-0.83927464,-0.46101028,0.28824922,0.4550894,-0.30554202,0.8363837,,-0.00060922053,0.41117042,-0.32567412,0.7197053,-0.13813467,-0.68039924,0.6341602,0.5297026,0.5632548,0.28260425,-0.8368596,0.46882927,,1.2833714717715032,0.3188639176438558,0.19999162120000002,-1.04928847719656,0.603386782964185,0.06478250881481584,0.872747345355454,,-0.7602412696044092,-0.10801014197890399,0.20342678970000003,-3.69201083493202,-0.3817623803446406,1.3674894116854117,-0.14096592907388306,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.4525516e-05,6.3180923e-06,-1.04904175e-05,0.99999994,-8.971244e-05,-8.021295e-05,8.970499e-05,1.0,-1.0967255e-05,8.022785e-05,1.090765e-05,0.99999994,6451,21.837,0,12,5.305,False,1.0476741527574522,0.01202175280894302
21.778689200000372,11:18:31.721430,11:18:23.203342,0,,0.086657315,-0.013952017,0.011632353,0.34339052,-0.8426263,-0.414806,-0.31736717,-0.51978815,0.79315704,-0.88394624,-0.14071685,-0.44591224,,0.026639767,0.008011173,0.005155444,-0.78591424,0.06866555,0.61451095,0.55396855,-0.36331213,0.7490815,0.2746955,0.92913365,0.24749371,,0.105012074,1.3398874,0.44090536,0.99399996,0.014112821,-0.10846609,-0.061528437,-0.7477306,-0.6611453,-0.090434045,0.6638522,-0.74237585,,-0.06343682,0.23343572,-0.09821432,-0.2930722,0.8349778,0.46574757,-0.84197325,-0.45619518,0.28803995,0.45297876,-0.3077305,0.8367271,,-0.00056983554,0.4112198,-0.32583082,0.7219605,-0.13843583,-0.67794436,0.6317584,0.5315216,0.56423944,0.28223112,-0.8356556,0.47119558,,1.283363749038629,0.31882530397948466,0.19998773233000003,-1.0425783990050552,0.6025669639655924,0.0681464146616329,0.8732373775538568,,-0.760233546871535,-0.10828043762950185,0.20326475345000003,-3.6955755639712575,-0.3813524708453443,1.3671551579743224,-0.14129261720615172,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.4525516e-05,6.3180923e-06,-1.04904175e-05,0.99999994,-8.971244e-05,-8.021295e-05,8.970499e-05,1.0,-1.0967255e-05,8.022785e-05,1.090765e-05,0.99999994,6459,21.866,0,12,5.305,False,1.0480316190685781,0.010235385380103157
21.88718117895769,11:18:31.756434,11:18:23.286408,0,,0.086654626,-0.013955019,0.0116316825,0.3433361,-0.84266657,-0.4147691,-0.3172691,-0.519712,0.79324615,-0.88400257,-0.14075668,-0.44578803,,0.026605643,0.007931273,0.005295038,-0.785817,0.06825875,0.61468065,0.55468994,-0.36176366,0.74929696,0.27351528,0.9297676,0.24641767,,0.105012074,1.3398874,0.44090536,0.99399996,0.014112821,-0.10846609,-0.061528437,-0.7477306,-0.6611453,-0.090434045,0.6638522,-0.74237585,,-0.06343418,0.23343313,-0.09821604,-0.2930114,0.8350228,0.46570507,-0.8419384,-0.45616546,0.28818887,0.45308286,-0.30765232,0.8366994,,-0.00054502604,0.41129005,-0.3259774,0.72193813,-0.13818304,-0.67801976,0.63121295,0.5329767,0.56347674,0.28350577,-0.8347702,0.4719991,,1.283363749038629,0.318802135780862,0.19998773233000003,-1.0425783990050552,0.6027036004653578,0.06803499675793656,0.8732373775538568,,-0.7602567150701577,-0.10844261501986056,0.20310401349,-3.6955755639712575,-0.3801227423474553,1.3661523968410545,-0.14129261720615172,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.4525516e-05,6.3180923e-06,-1.04904175e-05,0.99999994,-8.971244e-05,-8.021295e-05,8.970499e-05,1.0,-1.0967255e-05,8.022785e-05,1.090765e-05,0.99999994,6490,21.976,0,12,5.305,False,1.0473762641648467,0.011152709194912624
