Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.217776153000159,11:36:48.797957,11:36:30.729155,0,,0.008729219,0.032408476,0.04836029,-0.74439335,-0.23713584,-0.6242156,-0.5102645,0.80498856,0.3026932,0.43070716,0.5438379,-0.7202302,,0.1884184,-0.009458592,0.03382325,-0.70578545,-0.13501553,0.69544065,0.15478092,0.92856455,0.3373585,-0.69131017,0.34574357,-0.63446957,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.04986155,0.25032875,-0.09464602,0.7311318,0.14874548,0.6658236,-0.048679326,0.98482937,-0.1665575,-0.68049735,0.08936364,0.7272809,,0.00922598,0.4291472,-0.34743407,0.7719407,-0.055867676,-0.63323486,-0.3020363,0.8442786,-0.4426825,0.55935824,0.53298455,0.6348589,,0.8184011708801939,-0.21776562158738272,0.18260707601,0.649829134858541,-0.1503001497419845,0.41635812235166586,-0.42028428216350056,,-0.8855657786873246,-0.4268431686912629,0.17706284368000003,1.9033556170090276,0.14852387524503374,0.3443758787430541,-0.17232798977166458,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2358,7.23,0,0,0.0,False,[-0.25636295],[0.00212431]
7.246290470000531,11:36:48.822087,11:36:30.729155,0,,0.008791147,0.03257519,0.04839383,-0.74511015,-0.23976699,-0.6223526,-0.5119747,0.80365664,0.3033444,0.42742583,0.5446538,-0.72156733,,0.18821843,-0.009209892,0.033888757,-0.7049773,-0.13624056,0.6960213,0.15494478,0.9280839,0.33860353,-0.6920978,0.3465525,-0.6331683,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.04993462,0.25047216,-0.094563246,0.7322085,0.15136448,0.66404784,-0.05200671,0.98457074,-0.16708024,-0.6790921,0.08780262,0.728783,,0.009375266,0.42938632,-0.34727076,0.77124566,-0.054722153,-0.6341811,-0.30272412,0.8448839,-0.4410547,0.55994487,0.5321434,0.6350474,,0.8186174074006722,-0.21688523003972113,0.18255392812000001,0.6481516153106648,-0.1475674197466757,0.4152732666397054,-0.4215910346925747,,-0.8849556827902608,-0.4252136720548015,0.17690080743000003,1.903565306952512,0.1507100592412808,0.34455348204728486,-0.17265467790393318,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2366,7.254,0,0,0.0,False,[-0.25642253],[0.00120699]
7.270423314999789,11:36:48.848071,11:36:30.729155,0,,0.00886675,0.032706946,0.048396856,-0.7452925,-0.24037011,-0.6219014,-0.51335675,0.80206877,0.30520523,0.4254455,0.54672456,-0.7211715,,0.18799525,-0.009004524,0.033898056,-0.7050012,-0.13838029,0.6955748,0.15328285,0.92786634,0.33995348,-0.6924434,0.34628716,-0.6329355,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.050016932,0.2505681,-0.09447896,0.7326274,0.15187348,0.6634693,-0.054306686,0.9847229,-0.16544357,-0.67845994,0.08517767,0.7296827,,0.009562067,0.42956087,-0.34710735,0.771564,-0.05255834,-0.6339769,-0.30396628,0.84499514,-0.43998605,0.5588323,0.53218496,0.6359919,,0.8185787937363012,-0.21608206582080178,0.18252540974,0.6466837857062732,-0.14633769124878673,0.4166391889705139,-0.4201209380973663,,-0.8839980639138569,-0.42380813467169265,0.17676858585000002,1.9020974773481205,0.15221306073870067,0.34463474494887325,-0.1729813660362018,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2374,7.279,0,0,0.0,False,[-0.25737577],[0.00212431]
7.296416179000516,11:36:48.870731,11:36:30.729155,0,,0.009069545,0.03295128,0.048363537,-0.7479246,-0.23770773,-0.619761,-0.51020354,0.8031386,0.30766943,0.42461863,0.54631793,-0.72196656,,0.18760937,-0.008776208,0.03382671,-0.7057166,-0.1420576,0.69410634,0.15034324,0.9273542,0.34265277,-0.692359,0.34616986,-0.6330919,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.050228607,0.2507155,-0.09429079,0.7351527,0.14920272,0.6612783,-0.052166596,0.98503715,-0.16425733,-0.67589134,0.086257584,0.73193616,,0.009916772,0.42971987,-0.34687275,0.77268,-0.04887067,-0.6329118,-0.30547917,0.8453698,-0.438215,0.5564604,0.5319413,0.63827133,,0.8180073115036085,-0.2143830645884724,0.18248911362000003,0.6504582046889946,-0.14620105474902126,0.41652777106681743,-0.4211010024941719,,-0.8819129260378163,-0.42207824250786635,0.17660654960000002,1.8997908879697907,0.1539893352356514,0.3458000318853177,-0.17265467790393313,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2382,7.304,0,0,0.0,False,[-0.25666084],[0.00270367]
7.319061505000718,11:36:48.900240,11:36:30.729155,0,,0.00926638,0.033120066,0.048318774,-0.7498693,-0.23419268,-0.6187486,-0.5068942,0.8043936,0.3098532,0.4251521,0.54598945,-0.721901,,0.18731323,-0.0086975,0.033730984,-0.7051345,-0.14590202,0.6939005,0.14610758,0.9277046,0.34353554,-0.6938573,0.34362274,-0.63283914,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.05042948,0.2507982,-0.094142325,0.73687184,0.14566724,0.6601522,-0.049107604,0.9854635,-0.16263483,-0.6742465,0.08742254,0.7333137,,0.01020929,0.4297531,-0.34674472,0.7729559,-0.044778198,-0.63287765,-0.30926174,0.8443873,-0.4374555,0.5539823,0.53385866,0.6388259,,0.817235038216186,-0.2130315863354831,0.18246578040000003,0.654232623671716,-0.14743078324691022,0.4172854959796636,-0.42093765842803765,,-0.8799281836891406,-0.42126735555607275,0.17651580930000002,1.8962261589305538,0.1574052477297874,0.34587334019782684,-0.17281802197006746,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2422,7.426,0,0,0.0,False,[-0.25737577],[0.00222087]
7.3485286199993425,11:36:49.012929,11:36:30.978841,0,,0.011690877,0.033870786,0.047842517,-0.76042455,-0.23199165,-0.6065759,-0.49544844,0.8110931,0.31089973,0.41986337,0.536943,-0.731715,,0.18502842,-0.009129783,0.032665014,-0.7075414,-0.16167897,0.68792814,0.1231527,0.9303688,0.34532198,-0.69585824,0.3290497,-0.63836324,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.052841187,0.25084564,-0.09322037,0.74722594,0.14388758,0.6488064,-0.042697374,0.98465717,-0.16919585,-0.66319704,0.0987252,0.741905,,0.01266734,0.42914262,-0.34638587,0.77896345,-0.027539307,-0.6264643,-0.32381797,0.8378558,-0.43947646,0.5369897,0.5451965,0.6437413,,0.8055042069802391,-0.20363302042755188,0.18207948598,0.6651365007329113,-0.15275960673776243,0.41125759422597263,-0.4214276906264405,,-0.8628146076398591,-0.42094300077535535,0.17605433006,1.8804994131692143,0.17188871670492406,0.34737667704891784,-0.17298136603620173,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2430,7.451,0,0,0.0,False,[-0.25660126],[0.00120699]
7.4612540590005665,11:36:49.040663,11:36:30.978841,0,,0.012409434,0.033972457,0.047748595,-0.7635377,-0.23222287,-0.6025634,-0.49240825,0.8130528,0.31061092,0.41778493,0.5338704,-0.7351449,,0.18433593,-0.009240916,0.032372177,-0.70791966,-0.16623753,0.6864508,0.114757836,0.9319197,0.3440296,-0.6969077,0.32232082,-0.6406473,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.053553652,0.25079697,-0.09306065,0.7503406,0.1442735,0.6451156,-0.04139334,0.9842324,-0.17196847,-0.6597542,0.10233144,0.74448144,,0.01340485,0.42899296,-0.3462796,0.78071785,-0.022291671,-0.6244859,-0.32949436,0.8344597,-0.44171312,0.5309549,0.55061793,0.6441326,,0.8018822452622277,-0.2015324370857628,0.18192263489000002,0.6678624699982101,-0.15344278923658963,0.40920096405995665,-0.4207743143619034,,-0.8577098812099967,-0.4207344869877513,0.17589877526000003,1.8742087148646789,0.17680763069647995,0.34540760101936074,-0.17281802197006746,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2438,7.476,0,0,0.0,False,[-0.25660126],[0.00149667]
7.488976357000865,11:36:49.062383,11:36:30.978841,0,,0.012863038,0.034040883,0.04771,-0.7662512,-0.23054633,-0.5997562,-0.48890576,0.8148648,0.3113941,0.41692948,0.53183043,-0.7371067,,0.18389896,-0.009293934,0.03218949,-0.7068429,-0.17027609,0.6865706,0.10944581,0.93258166,0.3439667,-0.6988524,0.31827256,-0.64055276,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.054005362,0.25078264,-0.092973016,0.7529311,0.14268208,0.64244574,-0.03899583,0.9841716,-0.17287448,-0.65694296,0.10510988,0.74657744,,0.01386743,0.4289102,-0.3462002,0.78073484,-0.017827924,-0.6246081,-0.33436182,0.83252764,-0.4417012,0.5278781,0.55369663,0.64402235,,0.7996272072629542,-0.20019640429852195,0.18180596879000002,0.671427199037447,-0.1539893352356514,0.40842145457263396,-0.420610970295769,,-0.8544045515398286,-0.42047191407002765,0.17580414609000003,1.8702246059384726,0.18186318118780123,0.345042360629059,-0.173144710102336,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2446,7.5,0,0,0.0,False,[-0.25624379],[0.00226915]
7.510643900001014,11:36:49.092932,11:36:30.978841,0,,0.013274472,0.03411126,0.047678694,-0.7674073,-0.23135015,-0.5979658,-0.48797268,0.8157065,0.31065312,0.415895,0.5301885,-0.7388718,,0.18314677,-0.009352675,0.031973958,-0.70321435,-0.17906795,0.6880584,0.09918222,0.9335929,0.34433562,-0.704026,0.31038475,-0.6387556,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.05441582,0.25077838,-0.092891045,0.75411993,0.14357595,0.64085025,-0.038828526,0.9838504,-0.17473021,-0.6555879,0.10688426,0.7475161,,0.014643984,0.42886415,-0.3460975,0.77946824,-0.008187507,-0.62638825,-0.34519622,0.8287919,-0.44039017,0.5227512,0.559497,0.6431907,,0.7976115739827816,-0.19891443064140069,0.18169837672000003,0.6720562688679005,-0.15480915423424405,0.4070479934912984,-0.4207743143619034,,-0.8489677475963746,-0.41985409544008967,0.17556822131000002,1.8620466981425763,0.1929307376688019,0.34459377814440795,-0.17298136603620168,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2454,7.525,0,0,0.0,False,[-0.25642253],[0.00217259]
7.541254400999605,11:36:49.120304,11:36:30.978841,0,,0.013791451,0.034225047,0.0476408,-0.7695632,-0.23052633,-0.5955083,-0.4849513,0.8176952,0.31015578,0.41544527,0.527477,-0.74106216,,0.1826038,-0.009373283,0.0318473,-0.7012043,-0.18432653,0.6887207,0.09416771,0.93359387,0.34573805,-0.7067142,0.3072881,-0.6372825,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.054933004,0.25079337,-0.092772976,0.7561465,0.1428802,0.63861394,-0.036594696,0.9835786,-0.17673114,-0.6533784,0.11026474,0.7489582,,0.015196983,0.42886636,-0.34602353,0.7786418,-0.0025783624,-0.62746334,-0.35066465,0.8274696,-0.4385526,0.5203376,0.5615046,0.6433983,,0.7951016857986586,-0.1971536475460775,0.18156485885,0.6749919280766838,-0.1564487922314293,0.40519953747017357,-0.4206109702957691,,-0.8450754902277654,-0.4192671677416486,0.17536729636,1.8580625892163705,0.19989919915683937,0.34560912174741654,-0.17298136603620173,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2462,7.549,0,0,0.0,False,[-0.25612464],[0.00168979]
7.56865364999976,11:36:49.142469,11:36:31.114074,0,,0.014106449,0.034308136,0.04762815,-0.77057296,-0.23050563,-0.594209,-0.4833925,0.8189936,0.3091615,0.41539,0.5254677,-0.74251914,,0.18197191,-0.009383997,0.0317111,-0.6996596,-0.19007461,0.6887293,0.08814347,0.93363714,0.34720635,-0.70901847,0.30363312,-0.6364745,,0.087442175,1.3322499,0.4648262,0.9960447,0.0029026999,-0.08880602,-0.053847916,-0.7752969,-0.62929726,-0.0706777,0.63159025,-0.7720741,,-0.055249717,0.25081968,-0.092700236,0.7570753,0.14296061,0.6374945,-0.035339613,0.9832978,-0.17853977,-0.6523711,0.11263924,0.7494827,,0.015836915,0.42888546,-0.34593365,0.7783597,0.003587612,-0.62780833,-0.3563294,0.82583785,-0.43705967,0.5168999,0.5638962,0.6440773,,0.7936111983539333,-0.19599523761494383,0.18147541484000002,0.6764597576810756,-0.1578151572290837,0.403454960602218,-0.4207743143619034,,-0.8410287782016718,-0.4185798445158426,0.1751417419,1.8540784802901642,0.20618447814604965,0.3464464462076422,-0.1728180219700674,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.4908612e-05,-1.5497208e-06,2.7418137e-06,1.0,2.0042062e-06,1.6391277e-06,-2.0079315e-06,0.99999994,1.4901161e-07,-1.6391277e-06,-2.3841858e-07,1.0,2727,8.363,0,0,0.0,False,[-0.25689915],[0.00183463]
7.590814970999418,11:36:49.953342,11:36:31.881418,0,,0.000788467,0.033251904,0.04715228,-0.68037546,-0.2512888,-0.6884352,-0.5287145,0.8188054,0.22364883,0.507494,0.5161509,-0.6899551,,0.17451201,0.0013353899,0.026004255,-0.6589557,-0.3627872,0.6589103,0.037743777,0.8589473,0.51067126,-0.75123423,0.3613795,-0.55231524,,0.08746032,1.3322508,0.464823,0.99604183,0.0028612479,-0.088839665,-0.05390117,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.04191294,0.25095448,-0.093427695,0.6619237,0.16447726,0.7313031,-0.02011181,0.97917444,-0.20202217,-0.7493014,0.119015425,0.6514467,,0.022416081,0.43228406,-0.33376512,0.7523069,0.17466846,-0.6352364,-0.42747593,0.8630982,-0.2689346,0.501297,0.47386962,0.72398126,,0.8549142519095274,-0.225480631728733,0.18689390704000003,0.63263455949281,-0.22025803762189,0.364934722137567,-0.42126434656030615,,-0.7897807228483179,-0.34475824097113056,0.17680358568,1.8018656843625176,0.32724441693822987,0.45445907482837583,-0.17216464570553025,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.315136e-05,-4.2915344e-06,2.9802322e-06,1.0,-3.927946e-05,-3.2126904e-05,3.927201e-05,1.0,-3.606081e-06,3.2134354e-05,3.5762787e-06,1.0,2735,8.389,0,0,0.0,False,[-0.25737577],[0.00304164]
8.40169054800026,11:36:49.977251,11:36:31.881418,0,,0.00069902185,0.03367489,0.04725568,-0.6816021,-0.24607648,-0.6891044,-0.52533317,0.82012784,0.22674942,0.50935596,0.51656234,-0.6882731,,0.17535973,0.0013859943,0.025767267,-0.6599067,-0.36197174,0.65840685,0.039130867,0.8585546,0.51122683,-0.75032794,0.36312598,-0.5524017,,0.08746032,1.3322508,0.464823,0.99604183,0.0028612479,-0.088839665,-0.05390117,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.041854475,0.25135297,-0.09323951,0.6628135,0.15918738,0.7316677,-0.01622164,0.9799639,-0.19851355,-0.7486088,0.119708605,0.6521156,,0.021615742,0.43195167,-0.3336028,0.75289714,0.1736645,-0.6348122,-0.42575377,0.86406225,-0.26857054,0.5018761,0.47247967,0.7244883,,0.8563506802241332,-0.22348816664718307,0.18685112947000002,0.637457428192954,-0.22217094861860617,0.3652693916872085,-0.421754378758709,,-0.7937810984771663,-0.3456154643201695,0.17743358262000003,1.8020753743060025,0.3221888664469086,0.4555594238799426,-0.17232798977166452,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.315136e-05,-4.2915344e-06,2.9802322e-06,1.0,-3.927946e-05,-3.2126904e-05,3.927201e-05,1.0,-3.606081e-06,3.2134354e-05,3.5762787e-06,1.0,2743,8.414,0,0,0.0,False,[-0.25558844],[0.00270367]
8.425604529000339,11:36:50.006612,11:36:31.881418,0,,0.0007575061,0.0343742,0.047451273,-0.6819582,-0.24128045,-0.6904468,-0.52430344,0.8194616,0.23149207,0.50994,0.5198716,-0.6853427,,0.17682563,0.0013733581,0.025582135,-0.660253,-0.3617903,0.6581594,0.03993973,0.858173,0.51180464,-0.74998057,0.36420727,-0.5521616,,0.08746032,1.3322508,0.464823,0.99604183,0.0028612479,-0.088839665,-0.05390117,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.04196524,0.25200814,-0.092940874,0.6630657,0.15417199,0.7325128,-0.015027783,0.98110527,-0.19289023,-0.7484104,0.11689084,0.6528541,,0.020212421,0.43149373,-0.33353776,0.7530651,0.17337932,-0.6346909,-0.42493448,0.8646452,-0.26799148,0.5023182,0.47151706,0.724809,,0.8578488904017327,-0.21979670033330376,0.18667613032000002,0.6397640175712838,-0.2246304056143841,0.36727491395374406,-0.421754378758709,,-0.8011563083720507,-0.3477006021962101,0.17833191159000003,1.8006075447016108,0.3145372224600439,0.45697978081864904,-0.17216464570553025,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.315136e-05,-4.2915344e-06,2.9802322e-06,1.0,-3.927946e-05,-3.2126904e-05,3.927201e-05,1.0,-3.606081e-06,3.2134354e-05,3.5762787e-06,1.0,2751,8.438,0,0,0.0,False,[-0.25695873],[0.003621]
8.454969557000368,11:36:50.036926,11:36:31.881418,0,,0.0009970348,0.035092153,0.047670767,-0.6838824,-0.23288368,-0.69142604,-0.51988745,0.8204464,0.23787554,0.5118806,0.5221427,-0.68216217,,0.17853945,0.0012327209,0.025697052,-0.65898293,-0.3601343,0.660337,0.04200861,0.85893077,0.5103658,-0.75098395,0.36406213,-0.55089194,,0.08746032,1.3322508,0.464823,0.99604183,0.0028612479,-0.088839665,-0.05390117,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.04225913,0.2526759,-0.092642985,0.6645895,0.14557482,0.73289067,-0.010228872,0.9825186,-0.18588309,-0.7471386,0.116039306,0.65446067,,0.018540008,0.43114334,-0.33376244,0.7516731,0.17167163,-0.6368017,-0.42476746,0.8646317,-0.2682994,0.5045396,0.4721661,0.7228409,,0.8584821544974192,-0.21563414731409675,0.18641298345,0.645845025932335,-0.22845622760781642,0.37014957903682216,-0.4209376584280376,,-0.8105317060813592,-0.35083603174314526,0.17910579672000002,1.7997687849276724,0.3070222149729447,0.4571452174916912,-0.17216464570553036,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.315136e-05,-4.2915344e-06,2.9802322e-06,1.0,-3.927946e-05,-3.2126904e-05,3.927201e-05,1.0,-3.606081e-06,3.2134354e-05,3.5762787e-06,1.0,2759,8.463,0,0,0.0,False,[-0.25606506],[0.00342788]
8.485279401000298,11:36:50.060008,11:36:31.881418,0,,0.0012210999,0.035575636,0.04779941,-0.68421245,-0.2290964,-0.692364,-0.51752853,0.82142544,0.23963386,0.5138262,0.52227867,-0.6805935,,0.18046096,0.0009767786,0.02606994,-0.6566742,-0.3587836,0.6633652,0.043620765,0.8600497,0.508342,-0.7529119,0.36275163,-0.5491221,,0.08746032,1.3322508,0.464823,0.99604183,0.0028612479,-0.088839665,-0.05390117,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.042517897,0.25310758,-0.09242569,0.66463304,0.1417439,0.73360175,-0.007153643,0.9830028,-0.18345118,-0.7471357,0.11667979,0.65435016,,0.016642408,0.43088338,-0.33424017,0.7494721,0.17038588,-0.6397345,-0.4258082,0.8639835,-0.26873767,0.50693095,0.47381556,0.7200832,,0.8585284908946645,-0.21263000422602343,0.18623279914000002,0.6489903750846029,-0.23241868610101418,0.3701135486383959,-0.4224077550232461,,-0.8216138277558713,-0.35489818923498734,0.17977857123000002,1.7978815754363118,0.29909729798654916,0.4570731566948386,-0.17151126944099326,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.315136e-05,-4.2915344e-06,2.9802322e-06,1.0,-3.927946e-05,-3.2126904e-05,3.927201e-05,1.0,-3.606081e-06,3.2134354e-05,3.5762787e-06,1.0,2771,8.5,0,0,0.0,False,[-0.25582675],[0.00275195]
8.508335182999872,11:36:50.088565,11:36:32.057308,0,,0.0016183909,0.036374606,0.048049152,-0.6821896,-0.2222543,-0.69657755,-0.51268053,0.82465184,0.23897246,0.52132136,0.52014637,-0.6765144,,0.18186311,0.00072497874,0.026495993,-0.65400463,-0.35868904,0.66604817,0.043666065,0.86107755,0.5065953,-0.75522935,0.36039937,-0.5474862,,0.08746032,1.3322508,0.464823,0.99604183,0.0028612479,-0.088839665,-0.05390117,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.04297551,0.25384197,-0.092094295,0.6617414,0.1349467,0.73748744,0.001133321,0.98348665,-0.18097697,-0.74973136,0.12059576,0.6506609,,0.0152439205,0.4307758,-0.33473372,0.7472059,0.17049904,-0.64234996,-0.4281498,0.8627295,-0.2690457,0.5083022,0.47605452,0.7176357,,0.8583817589700542,-0.20741715953592188,0.18590483777000003,0.6548616935021695,-0.24430606158060753,0.3682902039001653,-0.42110100249417187,,-0.8300470520545246,-0.3582266871037781,0.18015060646000003,1.795155606171013,0.2941783839949933,0.45667354926031944,-0.17200130163939598,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.315136e-05,-4.2915344e-06,2.9802322e-06,1.0,-3.927946e-05,-3.2126904e-05,3.927201e-05,1.0,-3.606081e-06,3.2134354e-05,3.5762787e-06,1.0,2779,8.524,0,0,0.0,False,[-0.25558844],[0.00333132]
8.536920177000866,11:36:50.109622,11:36:32.057308,0,,0.0019384976,0.03696721,0.048221797,-0.6831495,-0.21723253,-0.6972207,-0.5078621,0.8273811,0.23982607,0.5247691,0.51792914,-0.67554915,,0.18397203,0.00022510439,0.027292907,-0.6516832,-0.35592383,0.6697964,0.046966106,0.86243415,0.5039859,-0.75703585,0.35989678,-0.5453175,,0.08746032,1.3322508,0.464823,0.99604183,0.0028612479,-0.088839665,-0.05390117,-0.7752971,-0.62929255,-0.0706777,0.63159025,-0.7720741,,-0.04333918,0.2543763,-0.09183802,0.6621586,0.12999378,0.7380024,0.0071074846,0.983705,-0.17964956,-0.74933,0.12420184,0.6504448,,0.013134598,0.43066475,-0.3356669,0.74472773,0.16767356,-0.64596146,-0.428106,0.8625573,-0.2696668,0.5119628,0.47736832,0.7141524,,0.8581191860523306,-0.20179501000348643,0.18554058028,0.662620221411097,-0.2516844325679413,0.3658121817251536,-0.4211010024941719,,-0.8432374798037,-0.3638565593690878,0.18058745619000002,1.7945265363405596,0.2840672830123507,0.45764906626134466,-0.1720013016393961,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,3.315136e-05,-4.2915344e-06,2.9802322e-06,1.0,-3.927946e-05,-3.2126904e-05,3.927201e-05,1.0,-3.606081e-06,3.2134354e-05,3.5762787e-06,1.0,2787,8.549,0,0,0.0,False,[-0.25386069],[0.00270367]
