Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.3886007569999492,11:40:39.132624,11:40:20.936958,0,,0.0069016404,0.011703484,0.07086435,-0.63551134,-0.16668285,-0.7538847,-0.48191845,0.84849745,0.21864699,0.6032247,0.5022636,-0.6195573,,0.15388472,-0.034188524,0.04610896,-0.62508404,-0.17871338,0.7598234,0.22237885,0.892322,0.392822,-0.74820966,0.4145153,-0.51803416,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775364,0.24909045,-0.12537204,0.60619974,0.07968914,0.79131,0.07411467,0.9849774,-0.15596958,-0.7918516,0.1531964,0.5911869,,0.04481738,0.4316192,-0.37378225,0.6925536,-0.018304147,-0.7211341,-0.32442048,0.8849736,-0.3340256,0.64429873,0.46528134,0.6069534,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,783,2.403,0,0,0.0,False,1.0466613315425946,1.0496115477602863
2.4179461780004203,11:40:39.159404,11:40:21.138197,0,,0.0069016404,0.011703484,0.07086435,-0.63551134,-0.16668285,-0.7538847,-0.48191845,0.84849745,0.21864699,0.6032247,0.5022636,-0.6195573,,0.15388553,-0.0341883,0.04610938,-0.6250785,-0.17871441,0.75982773,0.2223823,0.89232117,0.39282206,-0.7482133,0.41451672,-0.51802784,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775364,0.24909045,-0.12537204,0.60619974,0.07968914,0.79131,0.07411467,0.9849774,-0.15596958,-0.7918516,0.1531964,0.5911869,,0.044816494,0.4316195,-0.37378234,0.6925482,-0.018303227,-0.7211394,-0.32442242,0.8849744,-0.3340215,0.64430356,0.46527976,0.6069495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,791,2.427,0,0,0.0,False,1.0471975310092834,1.0495632675595068
2.444738056999995,11:40:39.183267,11:40:21.138197,0,,0.0069016404,0.011703484,0.07086435,-0.63551134,-0.16668285,-0.7538847,-0.48191845,0.84849745,0.21864699,0.6032247,0.5022636,-0.6195573,,0.15388553,-0.0341883,0.04610938,-0.6250785,-0.17871441,0.75982773,0.2223823,0.89232117,0.39282206,-0.7482133,0.41451672,-0.51802784,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775364,0.24909045,-0.12537204,0.60619974,0.07968914,0.79131,0.07411467,0.9849774,-0.15596958,-0.7918516,0.1531964,0.5911869,,0.044816494,0.4316195,-0.37378234,0.6925482,-0.018303227,-0.7211394,-0.32442242,0.8849744,-0.3340215,0.64430356,0.46527976,0.6069495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,799,2.452,0,0,0.0,False,1.047316686446326,1.049514987358727
2.4685969170004682,11:40:39.209627,11:40:21.138197,0,,0.0069016404,0.011703484,0.07086435,-0.63551134,-0.16668285,-0.7538847,-0.48191845,0.84849745,0.21864699,0.6032247,0.5022636,-0.6195573,,0.15388472,-0.034188524,0.04610896,-0.62508404,-0.17871338,0.7598234,0.22237885,0.892322,0.392822,-0.74820966,0.4145153,-0.51803416,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775364,0.24909045,-0.12537204,0.60619974,0.07968914,0.79131,0.07411467,0.9849774,-0.15596958,-0.7918516,0.1531964,0.5911869,,0.04481738,0.4316192,-0.37378225,0.6925536,-0.018304147,-0.7211341,-0.32442048,0.8849736,-0.3340256,0.64429873,0.46528134,0.6069534,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,824,2.529,0,0,0.0,False,1.0469592201351996,1.049804668563404
2.4949674849995063,11:40:39.275400,11:40:21.138197,0,,0.0069016404,0.011703484,0.07086435,-0.63551134,-0.16668285,-0.7538847,-0.48191845,0.84849745,0.21864699,0.6032247,0.5022636,-0.6195573,,0.15388553,-0.0341883,0.04610938,-0.6250785,-0.17871441,0.75982773,0.2223823,0.89232117,0.39282206,-0.7482133,0.41451672,-0.51802784,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775364,0.24909045,-0.12537204,0.60619974,0.07968914,0.79131,0.07411467,0.9849774,-0.15596958,-0.7918516,0.1531964,0.5911869,,0.044816494,0.4316195,-0.37378234,0.6925482,-0.018303227,-0.7211394,-0.32442242,0.8849744,-0.3340215,0.64430356,0.46527976,0.6069495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,832,2.553,0,0,0.0,False,1.0468996424166788,1.049804668563404
2.560721840000042,11:40:39.311237,11:40:21.295372,0,,0.006899705,0.011704333,0.070865154,-0.63550216,-0.16667715,-0.7538936,-0.48192343,0.84849393,0.21864998,0.6032303,0.50227153,-0.6195454,,0.15388553,-0.0341883,0.04610938,-0.6250785,-0.17871441,0.75982773,0.2223823,0.89232117,0.39282206,-0.7482133,0.41451672,-0.51802784,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877355,0.24909179,-0.12537217,0.60619044,0.079682976,0.79131776,0.07411363,0.9849792,-0.15595889,-0.7918588,0.15318823,0.5911794,,0.044816494,0.4316195,-0.37378234,0.6925482,-0.018303227,-0.7211394,-0.32442242,0.8849744,-0.3340215,0.64430356,0.46527976,0.6069495,,0.8265486540625008,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,844,2.59,0,0,0.0,False,1.0464825983870312,1.0499495091657423
2.5965210320009646,11:40:39.341001,11:40:21.295372,0,,0.00690067,0.011703908,0.07086474,-0.63550675,-0.16668,-0.7538892,-0.48192096,0.84849566,0.21864846,0.6032275,0.5022676,-0.61955136,,0.15388472,-0.034188524,0.04610896,-0.62508404,-0.17871338,0.7598234,0.22237885,0.892322,0.392822,-0.74820966,0.4145153,-0.51803416,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048774455,0.24909112,-0.12537211,0.6061951,0.07968605,0.7913139,0.07411415,0.9849783,-0.15596424,-0.79185516,0.15319231,0.5911831,,0.04481738,0.4316192,-0.37378225,0.6925536,-0.018304147,-0.7211341,-0.32442048,0.8849736,-0.3340256,0.64429873,0.46528134,0.6069534,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,852,2.616,0,0,0.0,False,1.0470187978537204,1.049514987358727
2.6263127000001987,11:40:39.366918,11:40:21.295372,0,,0.0069016404,0.011703484,0.07086435,-0.63551134,-0.16668285,-0.7538847,-0.48191845,0.84849745,0.21864699,0.6032247,0.5022636,-0.6195573,,0.15388553,-0.0341883,0.04610938,-0.6250785,-0.17871441,0.75982773,0.2223823,0.89232117,0.39282206,-0.7482133,0.41451672,-0.51802784,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775364,0.24909045,-0.12537204,0.60619974,0.07968914,0.79131,0.07411467,0.9849774,-0.15596958,-0.7918516,0.1531964,0.5911869,,0.044816494,0.4316195,-0.37378234,0.6925482,-0.018303227,-0.7211394,-0.32442242,0.8849744,-0.3340215,0.64430356,0.46527976,0.6069495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,860,2.64,0,0,0.0,False,1.0471379532907625,1.0499012289649627
2.652247317000729,11:40:39.393711,11:40:21.295372,0,,0.0069016404,0.011703484,0.07086435,-0.63551134,-0.16668285,-0.7538847,-0.48191845,0.84849745,0.21864699,0.6032247,0.5022636,-0.6195573,,0.15388553,-0.0341883,0.04610938,-0.6250785,-0.17871441,0.75982773,0.2223823,0.89232117,0.39282206,-0.7482133,0.41451672,-0.51802784,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775364,0.24909045,-0.12537204,0.60619974,0.07968914,0.79131,0.07411467,0.9849774,-0.15596958,-0.7918516,0.1531964,0.5911869,,0.044816494,0.4316195,-0.37378234,0.6925482,-0.018303227,-0.7211394,-0.32442242,0.8849744,-0.3340215,0.64430356,0.46527976,0.6069495,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,889,2.729,0,0,0.0,False,1.047316686446326,1.0499977893665218
2.6790353129999858,11:40:39.478104,11:40:21.467206,0,,0.006938126,0.011675976,0.070861444,-0.63551176,-0.16675043,-0.75386924,-0.4819386,0.84850025,0.2185921,0.603208,0.5022366,-0.6195954,,0.15382157,-0.034219284,0.046092868,-0.6250827,-0.17868616,0.7598308,0.22241017,0.8923191,0.39281088,-0.7482014,0.41453332,-0.5180316,,0.08745986,1.33225,0.4648301,0.99604285,0.0028760128,-0.08882768,-0.0538822,-0.77529705,-0.6292942,-0.0706777,0.63159025,-0.7720741,,-0.048839744,0.24906164,-0.1253826,0.606195,0.079773456,0.7913051,0.07407962,0.98496777,-0.15604724,-0.7918585,0.15321463,0.59117293,,0.044856034,0.43159774,-0.3737931,0.6925492,-0.01831605,-0.721138,-0.32440445,0.8849811,-0.33402124,0.6443115,0.46526656,0.6069512,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7806888e-06,4.23193e-06,-5.6028366e-06,1.0,-4.3846667e-06,-3.5762787e-06,4.3846667e-06,1.0,-3.874302e-07,3.5837293e-06,3.5762787e-07,1.0,897,2.754,0,0,0.0,False,1.0470783755722417,1.0499012289649627
2.7634304519997386,11:40:39.506370,11:40:21.467206,0,,0.006937159,0.011676386,0.07086186,-0.6355073,-0.16674758,-0.75387377,-0.48194104,0.8484984,0.2185936,0.6032108,0.50224054,-0.6195895,,0.15382157,-0.034219284,0.046092868,-0.6250827,-0.17868616,0.7598308,0.22241017,0.8923191,0.39281088,-0.7482014,0.41453332,-0.5180316,,0.08745986,1.33225,0.4648301,0.99604285,0.0028760128,-0.08882768,-0.0538822,-0.77529705,-0.6292942,-0.0706777,0.63159025,-0.7720741,,-0.04883884,0.24906231,-0.12538268,0.6061904,0.07977037,0.791309,0.0740791,0.98496866,-0.15604189,-0.7918621,0.15321055,0.5911692,,0.044856034,0.43159774,-0.3737931,0.6925492,-0.01831605,-0.721138,-0.32440445,0.8849811,-0.33402124,0.6443115,0.46526656,0.6069512,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7806888e-06,4.23193e-06,-5.6028366e-06,1.0,-4.3846667e-06,-3.5762787e-06,4.3846667e-06,1.0,-3.874302e-07,3.5837293e-06,3.5762787e-07,1.0,905,2.779,0,0,0.0,False,1.0467209092611154,1.0499977893665218
2.791681984999741,11:40:39.527118,11:40:21.467206,0,,0.006938126,0.011675976,0.070861444,-0.63551176,-0.16675043,-0.75386924,-0.4819386,0.84850025,0.2185921,0.603208,0.5022366,-0.6195954,,0.15382157,-0.034219284,0.046092868,-0.6250827,-0.17868616,0.7598308,0.22241017,0.8923191,0.39281088,-0.7482014,0.41453332,-0.5180316,,0.08745986,1.33225,0.4648301,0.99604285,0.0028760128,-0.08882768,-0.0538822,-0.77529705,-0.6292942,-0.0706777,0.63159025,-0.7720741,,-0.048839744,0.24906164,-0.1253826,0.606195,0.079773456,0.7913051,0.07407962,0.98496777,-0.15604724,-0.7918585,0.15321463,0.59117293,,0.044856034,0.43159774,-0.3737931,0.6925492,-0.01831605,-0.721138,-0.32440445,0.8849811,-0.33402124,0.6443115,0.46526656,0.6069512,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7806888e-06,4.23193e-06,-5.6028366e-06,1.0,-4.3846667e-06,-3.5762787e-06,4.3846667e-06,1.0,-3.874302e-07,3.5837293e-06,3.5762787e-07,1.0,913,2.803,0,0,0.0,False,1.0464825983870312,1.05014262996886
2.8124401889999717,11:40:39.561291,11:40:21.467206,0,,0.006938126,0.011675976,0.070861444,-0.63551176,-0.16675043,-0.75386924,-0.4819386,0.84850025,0.2185921,0.603208,0.5022366,-0.6195954,,0.15382157,-0.034219284,0.046092868,-0.6250827,-0.17868616,0.7598308,0.22241017,0.8923191,0.39281088,-0.7482014,0.41453332,-0.5180316,,0.08745986,1.33225,0.4648301,0.99604285,0.0028760128,-0.08882768,-0.0538822,-0.77529705,-0.6292942,-0.0706777,0.63159025,-0.7720741,,-0.048839744,0.24906164,-0.1253826,0.606195,0.079773456,0.7913051,0.07407962,0.98496777,-0.15604724,-0.7918585,0.15321463,0.59117293,,0.044856034,0.43159774,-0.3737931,0.6925492,-0.01831605,-0.721138,-0.32440445,0.8849811,-0.33402124,0.6443115,0.46526656,0.6069512,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7806888e-06,4.23193e-06,-5.6028366e-06,1.0,-4.3846667e-06,-3.5762787e-06,4.3846667e-06,1.0,-3.874302e-07,3.5837293e-06,3.5762787e-07,1.0,921,2.829,0,0,0.0,False,1.0470783755722417,1.0499977893665218
2.846606803001123,11:40:39.583258,11:40:21.467206,0,,0.006937159,0.011676386,0.07086186,-0.6355073,-0.16674758,-0.75387377,-0.48194104,0.8484984,0.2185936,0.6032108,0.50224054,-0.6195895,,0.15382157,-0.034219284,0.046092868,-0.6250827,-0.1786241,0.7598454,0.22241017,0.8923512,0.39273804,-0.7482014,0.41449094,-0.5180655,,0.08745986,1.33225,0.4648301,0.99604285,0.0028760128,-0.08882768,-0.0538822,-0.77529705,-0.6292942,-0.0706777,0.63159025,-0.7720741,,-0.04883884,0.24906231,-0.12538268,0.6061904,0.07977037,0.791309,0.0740791,0.98496866,-0.15604189,-0.7918621,0.15321055,0.5911692,,0.044856034,0.43159774,-0.3737931,0.6925492,-0.018374952,-0.7211365,-0.32440445,0.8849538,-0.33409354,0.6443115,0.46531612,0.6069132,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492172753784897,0.875687538545871,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7806888e-06,4.23193e-06,-5.6028366e-06,1.0,-4.3846667e-06,-3.5762787e-06,4.3846667e-06,1.0,-3.874302e-07,3.5837293e-06,3.5762787e-07,1.0,929,2.853,0,0,0.0,False,1.0467209092611154,1.0502874705711984
2.868575062000673,11:40:39.612621,11:40:21.467206,0,,0.0069376566,0.011676736,0.07086159,-0.63571924,-0.16638623,-0.7537749,-0.481593,0.8486321,0.21884154,0.60326535,0.5021345,-0.6196223,,0.15382157,-0.034219284,0.046092868,-0.6250827,-0.17856205,0.75986,0.22241017,0.89238334,0.39266515,-0.7482014,0.41444868,-0.5180993,,0.08745986,1.33225,0.4648301,0.99604285,0.0028760128,-0.08882768,-0.0538822,-0.77529705,-0.6292942,-0.0706777,0.63159025,-0.7720741,,-0.04883933,0.24906237,-0.12538223,0.6063788,0.07941289,0.7912006,0.074400224,0.98496974,-0.1558821,-0.79168767,0.1533891,0.5913564,,0.044856034,0.43159774,-0.3737931,0.6925492,-0.018433852,-0.721135,-0.32440445,0.88492656,-0.3341658,0.6443115,0.4653657,0.6068752,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5034383638306877,0.8720939690909169,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7806888e-06,4.23193e-06,-5.6028366e-06,1.0,-4.3846667e-06,-3.5762787e-06,4.3846667e-06,1.0,-3.874302e-07,3.5837293e-06,3.5762787e-07,1.0,950,2.918,0,0,0.0,False,1.0470187978537204,1.050046069567301
2.897963630000959,11:40:39.670283,11:40:21.623866,0,,0.0069376566,0.011676736,0.07086159,-0.63571924,-0.16632466,-0.7537884,-0.481593,0.8486142,0.21891084,0.60326535,0.5021851,-0.6195812,,0.15382157,-0.034219284,0.046092868,-0.6250827,-0.17856205,0.75986,0.22241017,0.89238334,0.39266515,-0.7482014,0.41444868,-0.5180993,,0.08745986,1.33225,0.4648301,0.99604285,0.0028760128,-0.08882768,-0.0538822,-0.77529705,-0.6292942,-0.0706777,0.63159025,-0.7720741,,-0.04883933,0.24906237,-0.12538223,0.6063788,0.079348266,0.7912071,0.074400224,0.9849825,-0.15580165,-0.79168767,0.1533408,0.5913689,,0.044856034,0.43159774,-0.3737931,0.6925492,-0.018433852,-0.721135,-0.32440445,0.88492656,-0.3341658,0.6443115,0.4653657,0.6068752,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7806888e-06,4.23193e-06,-5.6028366e-06,1.0,-4.3846667e-06,-3.5762787e-06,4.3846667e-06,1.0,-3.874302e-07,3.5837293e-06,3.5762787e-07,1.0,958,2.942,0,0,0.0,False,1.0469592201351996,1.0495632675595068
2.9555848899999546,11:40:39.688062,11:40:21.623866,0,,0.0069376566,0.011676736,0.07086159,-0.63571924,-0.16632466,-0.7537884,-0.481593,0.8486142,0.21891084,0.60326535,0.5021851,-0.6195812,,0.15382157,-0.034219284,0.046092868,-0.6250827,-0.17856205,0.75986,0.22241017,0.89238334,0.39266515,-0.7482014,0.41444868,-0.5180993,,0.08745986,1.33225,0.4648301,0.99604285,0.0028760128,-0.08882768,-0.0538822,-0.77529705,-0.6292942,-0.0706777,0.63159025,-0.7720741,,-0.04883933,0.24906237,-0.12538223,0.6063788,0.079348266,0.7912071,0.074400224,0.9849825,-0.15580165,-0.79168767,0.1533408,0.5913689,,0.044856034,0.43159774,-0.3737931,0.6925492,-0.018433852,-0.721135,-0.32440445,0.88492656,-0.3341658,0.6443115,0.4653657,0.6068752,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7806888e-06,4.23193e-06,-5.6028366e-06,1.0,-4.3846667e-06,-3.5762787e-06,4.3846667e-06,1.0,-3.874302e-07,3.5837293e-06,3.5762787e-07,1.0,966,2.967,0,0,0.0,False,1.0468996424166788,1.0497563883626244
2.973392623000109,11:40:39.724137,11:40:21.623866,0,,0.0069376566,0.011676736,0.07086159,-0.63571924,-0.16632466,-0.7537884,-0.481593,0.8486142,0.21891084,0.60326535,0.5021851,-0.6195812,,0.15382157,-0.034219284,0.046092868,-0.6250827,-0.17856205,0.75986,0.22241017,0.89238334,0.39266515,-0.7482014,0.41444868,-0.5180993,,0.08745986,1.33225,0.4648301,0.99604285,0.0028760128,-0.08882768,-0.0538822,-0.77529705,-0.6292942,-0.0706777,0.63159025,-0.7720741,,-0.04883933,0.24906237,-0.12538223,0.6063788,0.079348266,0.7912071,0.074400224,0.9849825,-0.15580165,-0.79168767,0.1533408,0.5913689,,0.044856034,0.43159774,-0.3737931,0.6925492,-0.018433852,-0.721135,-0.32440445,0.88492656,-0.3341658,0.6443115,0.4653657,0.6068752,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7806888e-06,4.23193e-06,-5.6028366e-06,1.0,-4.3846667e-06,-3.5762787e-06,4.3846667e-06,1.0,-3.874302e-07,3.5837293e-06,3.5762787e-07,1.0,978,3.005,0,0,0.0,False,1.0464825983870312,1.050046069567301
