Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.7876592169996,11:13:13.504466,11:12:55.420350,0,,0.01536506,0.027683124,0.048906222,-0.5993817,-0.556649,-0.5752247,-0.72477347,0.6824316,0.09481701,0.3397718,0.4737391,-0.8124815,,0.1824443,0.002194764,0.034461856,-0.69815195,-0.024504144,0.71553016,0.34503263,0.8641845,0.3662478,-0.62732476,0.50257766,-0.5948775,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.056238115,0.2466916,-0.093700044,0.6062258,0.47845122,0.6352753,-0.2659981,0.8747725,-0.40499145,-0.74949,0.076534264,0.6575768,,0.013268315,0.43725398,-0.33544073,0.72848356,-0.1785099,-0.6613969,-0.15718779,0.89614075,-0.41499847,0.6667861,0.40628308,0.62476426,,0.777331677455068,-0.2212871877780291,0.18071060374000003,0.3721996496850307,-0.14920705774386098,0.24957725789661261,0.7716373684183351,,-0.8688228938160057,-0.35064296342128964,0.17431989404,2.085576177897079,0.1654668012159484,0.33203027600722795,0.5725209518006488,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7699,23.868,0,0,0.0,False,[0.94561752],[0.56777514]
23.85325246499997,11:13:13.558208,11:12:55.420350,0,,0.015703082,0.027573511,0.048876688,-0.6046369,-0.55181235,-0.57438433,-0.7180482,0.6897175,0.0932543,0.34470406,0.46882057,-0.8132565,,0.18215325,0.0020107795,0.034429193,-0.70089483,0.0007163016,0.7132643,0.3484336,0.8729042,0.34151447,-0.62236685,0.48789084,-0.61206365,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.05656625,0.246558,-0.09374031,0.61068946,0.47366548,0.63458604,-0.25722694,0.8765773,-0.40675122,-0.7489277,0.085166045,0.657156,,0.013584523,0.4371843,-0.33556232,0.7299111,-0.2021768,-0.6529581,-0.15073583,0.88413143,-0.44225597,0.66671467,0.42123172,0.6148621,,0.7751538667845367,-0.22099372392880856,0.18062893747000003,0.38100662731138074,-0.1530328797372933,0.24812294975224097,0.7716373684183351,,-0.8672551790425382,-0.35143068217446055,0.17415396892,2.090399046597223,0.1610944332234543,0.304149333971397,0.48611194081561504,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7716,23.92,0,0,0.0,False,[0.9451409],[0.60890988]
23.906988560000173,11:13:13.607671,11:12:55.420350,0,,0.015952865,0.027511463,0.048905417,-0.6022926,-0.5548277,-0.57394236,-0.7195858,0.6886186,0.08944535,0.34560075,0.46687296,-0.813996,,0.18181762,0.0017344374,0.03432679,-0.70233315,0.017420346,0.71163523,0.35239935,0.87711376,0.3263219,-0.6185006,0.4799662,-0.6221651,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.056813944,0.24650653,-0.09379567,0.6083627,0.47688654,0.6344085,-0.25801823,0.87476486,-0.41013786,-0.75054747,0.085823625,0.6552197,,0.013968396,0.437016,-0.33571663,0.73014885,-0.21790096,-0.6476124,-0.14510462,0.87672263,-0.45858705,0.66770303,0.42880836,0.6085196,,0.7737560521343021,-0.22069253734671382,0.1805213454,0.3780709681025974,-0.15549233673307122,0.24645292871245122,0.7708206480876638,,-0.8650001410432646,-0.35264315123571377,0.17401267331,2.0960606750713056,0.1587716127274418,0.28880922416457755,0.44641933274498513,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7737,23.987,0,0,0.0,False,[0.94531963],[0.5578777]
23.956458574999488,11:13:13.674517,11:12:55.579305,0,,0.016271368,0.027471721,0.048985645,-0.60865974,-0.5484778,-0.5733284,-0.71179736,0.6967032,0.08915678,0.35053927,0.46235967,-0.8144603,,0.18070383,0.0008205045,0.034148455,-0.7036306,0.04843201,0.70891356,0.35902035,0.8851922,0.2958698,-0.6131953,0.4626972,-0.64023644,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.057135504,0.24649896,-0.093873166,0.61387634,0.47051913,0.6338514,-0.24833906,0.8772914,-0.41071594,-0.74932206,0.09471875,0.6553967,,0.015217085,0.4365877,-0.33632076,0.7296429,-0.24673977,-0.63776225,-0.13684887,0.8610826,-0.48970306,0.66999525,0.4445854,0.59451675,,0.7720184372376016,-0.22014422331264388,0.18034504996000003,0.3885554652768236,-0.15904488572697267,0.24534753594167064,0.7713106802860666,,-0.8576635448127514,-0.3565199631385745,0.17342934281000003,2.1071742420759856,0.1583617032281455,0.2614543849680162,0.3920257587222702,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7754,24.039,0,0,0.0,False,[0.94710696],[0.55522229]
24.02329804299916,11:13:13.735740,11:12:55.579305,0,,0.01637548,0.027498871,0.04912053,-0.6146835,-0.5423273,-0.57275236,-0.7056692,0.7025268,0.09212306,0.35241324,0.46080023,-0.8145354,,0.17946398,-9.393506e-05,0.03384769,-0.7050435,0.060681254,0.7065632,0.36058533,0.8885993,0.2834949,-0.61064875,0.45465234,-0.64838195,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.057251796,0.24659757,-0.09395387,0.6193917,0.46422234,0.6331284,-0.24194127,0.88006705,-0.4085907,-0.7468724,0.09989777,0.65742075,,0.0166078,0.43608811,-0.33685002,0.7304066,-0.2579746,-0.63242024,-0.13363746,0.85405385,-0.50272566,0.66981137,0.45170915,0.58933145,,0.7717172506555068,-0.21988165039492025,0.18018431000000001,0.3973624429031737,-0.15904488572697267,0.245837608382514,0.7729441209474095,,-0.8489986385278715,-0.3602037067195796,0.17289138246000002,2.1132552504370365,0.16068452372415798,0.25433284123618105,0.37438459957976805,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7775,24.106,0,0,0.0,False,[0.95068163],[0.53711722]
24.08451803400021,11:13:13.797383,11:12:55.712845,0,,0.016386792,0.027507305,0.049187392,-0.6142224,-0.54312664,-0.57248956,-0.70595056,0.7023836,0.091053784,0.35265362,0.4600765,-0.8148403,,0.17860919,-0.0005894881,0.033492923,-0.7065047,0.061836742,0.70500165,0.35849547,0.89017874,0.28118092,-0.6101903,0.45139533,-0.6510837,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.05726908,0.24664652,-0.09399833,0.61892754,0.4650858,0.6329486,-0.24203926,0.8795624,-0.4096181,-0.74722534,0.100325525,0.6569544,,0.017569637,0.43570298,-0.33701932,0.73206794,-0.25883412,-0.63014394,-0.13415436,0.8521175,-0.5058641,0.66789156,0.45486343,0.58908415,,0.771794477984249,-0.21982759126480067,0.18011819921000002,0.3969430630162046,-0.159454795226269,0.24478332351121374,0.7786611632621092,,-0.8425347111121455,-0.3619258761505316,0.17266582800000002,2.1140940102109744,0.1635538902192322,0.25526021486417866,0.36001032175995146,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7796,24.171,0,0,0.0,False,[0.95223065],[0.54440753]
24.146119613998962,11:13:13.859877,11:12:55.712845,0,,0.016401544,0.027504206,0.04921083,-0.6174957,-0.53903425,-0.5728359,-0.7020669,0.70609426,0.09237257,0.35468426,0.4592088,-0.81444836,,0.17849478,-0.000393359,0.03356874,-0.70601845,0.06165806,0.7055043,0.3613097,0.88815904,0.28395176,-0.6090922,0.45538047,-0.64933443,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.057285562,0.24665812,-0.094017595,0.621811,0.46089056,0.63319117,-0.23748554,0.8813968,-0.40833852,-0.746292,0.10353563,0.657517,,0.017641392,0.43589866,-0.33690158,0.73101586,-0.2589771,-0.6313055,-0.13178311,0.8541789,-0.5030026,0.669514,0.4508983,0.59028953,,0.7716940824568841,-0.219804423066178,0.18009227341000003,0.40239500154680224,-0.16027461422486164,0.24528847345311108,0.7780077869975721,,-0.8424343155847807,-0.36059756609616506,0.17256082851000001,2.117029669419758,0.16396379971852854,0.2579480745382902,0.39022897399479306,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7817,24.237,0,0,0.0,False,[0.95282642],[0.60369561]
24.208618186999956,11:13:13.930075,11:12:55.817227,0,,0.016404709,0.027521208,0.04920414,-0.6164836,-0.5400619,-0.5729581,-0.7029175,0.7053682,0.091445744,0.35476023,0.4591171,-0.814467,,0.17865399,-4.803948e-05,0.03379923,-0.7052714,0.05956947,0.70643026,0.36240226,0.8867215,0.28703538,-0.6093085,0.4584495,-0.6469676,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.05728904,0.24666622,-0.09400128,0.6208422,0.46195903,0.63336307,-0.23817076,0.8808886,-0.40903547,-0.74687994,0.10309793,0.6569179,,0.01740031,0.43624502,-0.33676142,0.73016024,-0.25719726,-0.633021,-0.1314907,0.8562415,-0.49956048,0.67050445,0.44799557,0.59137446,,0.7717018051897584,-0.2196731366073162,0.18009875486000002,0.40113686188589515,-0.1608211602239234,0.2448356789263506,0.7786611632621091,,-0.8445040079950729,-0.3587827238707223,0.17249342143000002,2.117029669419758,0.16396379971852854,0.2594182918608203,0.43335180745424284,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7834,24.289,0,0,0.0,False,[0.95431587],[0.63082909]
24.27885294599946,11:13:13.980533,11:12:55.817227,0,,0.016407005,0.027556702,0.0492004,-0.61787707,-0.5381178,-0.5732862,-0.7009562,0.70730186,0.0915651,0.35621366,0.4584245,-0.8142227,,0.17853896,0.00014239736,0.033887267,-0.7054237,0.052445725,0.7068429,0.35794312,0.8871079,0.29140362,-0.6117631,0.4585724,-0.6445596,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.057292886,0.24669023,-0.093975075,0.6220042,0.45998055,0.6336629,-0.23561616,0.8817053,-0.40875527,-0.74672335,0.104946285,0.65680325,,0.017471619,0.43644735,-0.33665547,0.73133254,-0.25030893,-0.6344274,-0.13594614,0.8580488,-0.49524832,0.6683348,0.44843918,0.5934905,,0.7717172506555068,-0.21943373188821522,0.18010394002000002,0.4038628311511939,-0.16191425222204694,0.24466519853409466,0.780294603923452,,-0.8443032169403429,-0.35749302748072675,0.17238064420000002,2.1119971107761293,0.16628662021454105,0.262588269386696,0.4558932885807734,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7855,24.356,0,0,0.0,False,[0.95753306],[0.63464322]
24.329250531998696,11:13:14.041814,11:12:55.971305,0,,0.016425766,0.027586475,0.049195394,-0.6181008,-0.5377878,-0.57335454,-0.7001244,0.70827127,0.09042892,0.35745913,0.45731372,-0.81430155,,0.17836592,0.0002635438,0.033890367,-0.7056438,0.050673086,0.7067526,0.35888785,0.88559306,0.29482913,-0.61095536,0.46168903,-0.6430992,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.0573127,0.24670756,-0.09395118,0.6220792,0.45969385,0.6337973,-0.2341566,0.88167703,-0.40965393,-0.7471199,0.106429376,0.65611327,,0.017622706,0.4365549,-0.33655426,0.73128664,-0.24883403,-0.6350602,-0.13472044,0.8600393,-0.49212077,0.6686331,0.44543695,0.5954122,,0.7716323005938903,-0.21917115897049158,0.18010523631000003,0.40491128086861655,-0.16328061721970133,0.24365573032740423,0.7845415496429431,,-0.8435386663857948,-0.3565354086043229,0.17229638535000003,2.1132552504370365,0.16669652971383736,0.26601123772207264,0.4611202986970702,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7876,24.421,0,0,0.0,False,[0.96098857],[0.64077481]
24.390602831999786,11:13:14.108529,11:12:55.971305,0,,0.016472148,0.027562723,0.049185857,-0.61709225,-0.538827,-0.5734653,-0.7006974,0.7079031,0.0888592,0.3580783,0.45666003,-0.8143964,,0.17830792,0.00041030534,0.033916593,-0.70552856,0.044131305,0.7073061,0.3559414,0.8851058,0.2998221,-0.6128093,0.46329236,-0.6401756,,0.087641664,1.333921,0.46683806,0.9960457,0.0028928763,-0.08879512,-0.05383572,-0.77541214,-0.62915635,-0.070672885,0.6314488,-0.7721902,,-0.057356812,0.2466791,-0.0939583,0.621054,0.46080193,0.63399804,-0.23427817,0.88107175,-0.41088483,-0.7479343,0.106649764,0.655149,,0.017654074,0.43667126,-0.3364491,0.73188585,-0.24261464,-0.63677406,-0.13789417,0.86240673,-0.48707274,0.66732925,0.4442891,0.59772813,,0.7713156685460472,-0.2191402680389947,0.18010005115000002,0.4038628311511939,-0.16437370921782485,0.24299517749430496,0.7873183987672261,,-0.8433919344611844,-0.3555700669950449,0.17226138552,2.109900211341284,0.16860944071055353,0.27049561384072435,0.479088145971841,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-7.117167e-05,-2.9802322e-07,8.34465e-07,1.0,6.357208e-05,5.1978976e-05,-6.357208e-05,0.99999994,5.811453e-06,-5.199015e-05,-5.811453e-06,1.0,7893,24.473,0,0,0.0,False,[0.96176308],[0.67563311]
24.45731670799978,11:13:14.168160,11:12:55.971305,0,,0.01647336,0.027551651,0.049174786,-0.6206722,-0.5345813,-0.57357556,-0.69640326,0.71198404,0.09000525,0.36026162,0.45530355,-0.8141929,,0.17829219,0.00042514503,0.033946276,-0.7052804,0.038950827,0.7078579,0.35304815,0.88516337,0.30305552,-0.61476564,0.4636467,-0.6380398,,0.08770399,1.3339187,0.4668407,0.99604297,0.002853003,-0.08882747,-0.05388694,-0.7754123,-0.62915176,-0.070672885,0.6314488,-0.7721902,,-0.05741176,0.24666178,-0.09395004,0.6241747,0.45651406,0.63403535,-0.22931482,0.88283294,-0.40990326,-0.7468739,0.11045755,0.65572745,,0.01760716,0.43670112,-0.33644998,0.732379,-0.2375648,-0.6381097,-0.14117363,0.8638161,-0.48362362,0.66610134,0.44428006,0.5991029,,0.7709372546352101,-0.21913254530612047,0.18008708825000003,0.40973414956876053,-0.16533016471618295,0.24328503037933655,0.7869917106349573,,-0.8435232209200463,-0.3555160078649253,0.17226138552,2.1065451722455317,0.16997580570820792,0.2737920867713505,0.5133903998600398,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-9.171665e-06,3.2782555e-06,-5.364418e-06,1.0000001,2.386421e-05,1.9516796e-05,-2.386421e-05,0.99999994,2.1755695e-06,-1.9520521e-05,-2.1755695e-06,1.0,7901,24.499,0,0,0.0,False,[0.96235886],[0.70450467]
24.51694242799931,11:13:14.191585,11:12:56.123324,0,,0.016508993,0.027538136,0.04916762,-0.6204936,-0.53489584,-0.57347554,-0.6966486,0.71175873,0.08988905,0.36009508,0.45528644,-0.8142762,,0.1782799,0.00041085482,0.033937573,-0.70621914,0.034007438,0.7071763,0.3496916,0.88525873,0.30664718,-0.61560583,0.46385348,-0.63707876,,0.08770399,1.3339187,0.4668407,0.99604297,0.002853003,-0.08882747,-0.05388694,-0.7754123,-0.62915176,-0.070672885,0.6314488,-0.7721902,,-0.05744591,0.24664359,-0.09395253,0.62402374,0.45684037,0.6339489,-0.2296248,0.8826822,-0.4100544,-0.74690485,0.110313274,0.65571654,,0.017622557,0.43668866,-0.33645612,0.7339124,-0.23277828,-0.63811195,-0.14355323,0.8650686,-0.48067534,0.6639014,0.44437662,0.6014685,,0.7707132953818576,-0.21912482257324623,0.18008190309000002,0.40931476968179153,-0.16533016471618295,0.2433667091194771,0.7874817428333604,,-0.8433996571940587,-0.3556164033922902,0.17226008923000002,2.102980443206295,0.1698391692084425,0.2769256180602477,0.5262945810846478,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-9.171665e-06,3.2782555e-06,-5.364418e-06,1.0000001,2.386421e-05,1.9516796e-05,-2.386421e-05,0.99999994,2.1755695e-06,-1.9520521e-05,-2.1755695e-06,1.0,7914,24.54,0,0,0.0,False,[0.96301421],[0.69673156]
24.540373372999966,11:13:14.233199,11:12:56.123324,0,,0.01654233,0.02752322,0.04916005,-0.62066156,-0.5345996,-0.57356995,-0.69643927,0.7119435,0.09004709,0.36021036,0.45534527,-0.8141923,,0.17827918,0.00039179623,0.03393495,-0.70561177,0.032526582,0.707852,0.3493126,0.88510007,0.3075359,-0.6165168,0.46426225,-0.6358988,,0.08770399,1.3339187,0.4668407,0.99604297,0.002853003,-0.08882747,-0.05388694,-0.7754123,-0.62915176,-0.070672885,0.6314488,-0.7721902,,-0.05747767,0.24662429,-0.0939557,0.62417024,0.456531,0.63402754,-0.22937635,0.8828315,-0.4098719,-0.7468587,0.11039893,0.6557546,,0.017626451,0.43667588,-0.33647,0.7335133,-0.2313704,-0.6390822,-0.14462067,0.86561346,-0.47937265,0.6641108,0.4440507,0.60147804,,0.7704893361285051,-0.21912482257324623,0.18007801422000003,0.40952445962527606,-0.1654668012159484,0.2437231632435952,0.7886251512963002,,-0.843306984399568,-0.3557013534539067,0.17226138552,2.102561063319326,0.17093226120656602,0.27832127955461206,0.5274379895475876,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-9.171665e-06,3.2782555e-06,-5.364418e-06,1.0000001,2.386421e-05,1.9516796e-05,-2.386421e-05,0.99999994,2.1755695e-06,-1.9520521e-05,-2.1755695e-06,1.0,7935,24.605,0,0,0.0,True,[0.96253759],[0.67206038]
24.581896440999117,11:13:14.293577,11:12:56.123324,0,,0.016547017,0.02752848,0.04916112,-0.6207339,-0.53473186,-0.57336843,-0.69645286,0.7119327,0.09002721,0.36005938,0.45520696,-0.8143364,,0.1782849,0.00036658347,0.033934057,-0.70542806,0.02934105,0.70817417,0.34738562,0.8852221,0.30936217,-0.6178144,0.464242,-0.6346531,,0.08770399,1.3339187,0.4668407,0.99604297,0.002853003,-0.08882747,-0.05388694,-0.7754123,-0.62915176,-0.070672885,0.6314488,-0.7721902,,-0.057482693,0.2466285,-0.09395291,0.62425554,0.4566747,0.6338401,-0.22947834,0.88274556,-0.41,-0.7467561,0.1104922,0.6558558,,0.017624654,0.43665963,-0.33649004,0.7338122,-0.22827122,-0.639853,-0.14678672,0.8663328,-0.47741082,0.6633048,0.44425184,0.60221845,,0.7704816133956309,-0.21909393164174934,0.18007542164,0.40952445962527606,-0.16533016471618295,0.24353006659975823,0.788461807230166,,-0.8432452025365742,-0.355848085378517,0.17226397810000002,2.1004641638844803,0.17188871670492406,0.2803184313935162,0.5145338083229797,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-9.171665e-06,3.2782555e-06,-5.364418e-06,1.0000001,2.386421e-05,1.9516796e-05,-2.386421e-05,0.99999994,2.1755695e-06,-1.9520521e-05,-2.1755695e-06,1.0,7952,24.658,0,0,0.0,True,[0.96271633],[0.68166814]
24.642300387999057,11:13:14.341221,11:12:56.123324,0,,0.01654803,0.027532265,0.049162045,-0.62079465,-0.5348129,-0.5732271,-0.69646806,0.71191424,0.09005615,0.35992545,0.4551407,-0.8144326,,0.17828946,0.00034716725,0.033934772,-0.70548815,0.028666828,0.70814186,0.34660172,0.88549626,0.3094566,-0.6181859,0.46376082,-0.6346431,,0.08770399,1.3339187,0.4668407,0.99604297,0.002853003,-0.08882747,-0.05388694,-0.7754123,-0.62915176,-0.070672885,0.6314488,-0.7721902,,-0.057483982,0.24663186,-0.093951076,0.62432796,0.45676187,0.633706,-0.2295715,0.88269603,-0.41005448,-0.74666697,0.11052764,0.65595126,,0.017622894,0.43664825,-0.33650634,0.7340417,-0.22757824,-0.63983667,-0.14751524,0.8662467,-0.47734252,0.6628892,0.44477496,0.60229,,0.7704893361285051,-0.2190784861760009,0.18007412535000003,0.40952445962527606,-0.1651935282164175,0.2434186486960618,0.788461807230166,,-0.8432374798037,-0.3559716491045046,0.17226397810000002,2.0996254041105424,0.17202535320468954,0.280370370970101,0.5148604964552482,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-9.171665e-06,3.2782555e-06,-5.364418e-06,1.0000001,2.386421e-05,1.9516796e-05,-2.386421e-05,0.99999994,2.1755695e-06,-1.9520521e-05,-2.1755695e-06,1.0,7956,24.671,0,0,0.0,True,[0.96366957],[0.71831281]
24.690006548000383,11:13:14.367577,11:12:56.123324,0,,0.016552351,0.027532026,0.04916191,-0.6208067,-0.53482014,-0.5732073,-0.6964638,0.71191835,0.09005654,0.35991284,0.45512575,-0.8144465,,0.17828459,0.00033687055,0.033930242,-0.7055062,0.028697185,0.7081228,0.34657192,0.88552606,0.30940485,-0.6181821,0.46370223,-0.6346897,,0.08770399,1.3339187,0.4668407,0.99604297,0.002853003,-0.08882747,-0.05388694,-0.7754123,-0.62915176,-0.070672885,0.6314488,-0.7721902,,-0.057488255,0.24663118,-0.09395103,0.6243408,0.45677003,0.63368744,-0.22957537,0.8826901,-0.4100651,-0.74665505,0.11054134,0.6559625,,0.017629838,0.4366398,-0.33651185,0.734063,-0.22760324,-0.6398033,-0.14752539,0.8662106,-0.47740498,0.6628633,0.44483256,0.6022759,,0.7704661679298824,-0.21907076344312668,0.18007282906000002,0.40952445962527606,-0.1651935282164175,0.2434186486960618,0.788461807230166,,-0.8431834206735804,-0.3560257082346241,0.17226397810000002,2.0996254041105424,0.17202535320468954,0.280370370970101,0.5148604964552482,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-9.171665e-06,3.2782555e-06,-5.364418e-06,1.0000001,2.386421e-05,1.9516796e-05,-2.386421e-05,0.99999994,2.1755695e-06,-1.9520521e-05,-2.1755695e-06,1.0,7973,24.724,0,0,0.0,True,[0.96474197],[0.72541]
24.716364193998743,11:13:14.412383,11:12:56.123324,0,,0.016553491,0.02753152,0.04916151,-0.62080973,-0.53482264,-0.5732016,-0.69646204,0.71192026,0.09005439,0.35991085,0.45511967,-0.8144508,,0.17828128,0.0003335327,0.03392756,-0.70552117,0.028708315,0.70810735,0.3465566,0.8855374,0.3093893,-0.6181736,0.46367967,-0.6347144,,0.08770399,1.3339187,0.4668407,0.99604297,0.002853003,-0.08882747,-0.05388694,-0.7754123,-0.62915176,-0.070672885,0.6314488,-0.7721902,,-0.05748933,0.24663043,-0.09395102,0.62434393,0.45677295,0.6336822,-0.22957508,0.8826878,-0.41007006,-0.7466525,0.11054712,0.6559645,,0.017633982,0.43663648,-0.33651292,0.7340786,-0.22761232,-0.6397822,-0.14752415,0.8661968,-0.47743028,0.6628463,0.44485468,0.60227823,,0.7704584451970082,-0.21907076344312668,0.18007282906000002,0.40952445962527606,-0.1651935282164175,0.2434186486960618,0.788461807230166,,-0.8431525297420835,-0.3560411537003726,0.17226397810000002,2.0996254041105424,0.17202535320468954,0.280370370970101,0.5148604964552482,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-9.171665e-06,3.2782555e-06,-5.364418e-06,1.0000001,2.386421e-05,1.9516796e-05,-2.386421e-05,0.99999994,2.1755695e-06,-1.9520521e-05,-2.1755695e-06,1.0,7994,24.79,0,0,0.0,True,[0.96635057],[0.71768517]
24.761134196000057,11:13:14.473829,11:12:56.397514,0,,0.016549584,0.027531758,0.04916285,-0.62079775,-0.53481543,-0.5732213,-0.6964663,0.71191615,0.090053976,0.3599234,0.45513463,-0.8144369,,0.17827976,0.00033582747,0.033926904,-0.7055309,0.02870328,0.7080979,0.34655488,0.88553333,0.30940288,-0.61816347,0.46368787,-0.6347183,,0.08770399,1.3339187,0.4668407,0.99604297,0.002853003,-0.08882747,-0.05388694,-0.7754123,-0.62915176,-0.070672885,0.6314488,-0.7721902,,-0.05748557,0.24663185,-0.093952,0.6243311,0.45676476,0.6337007,-0.22957122,0.88269377,-0.41005945,-0.7466644,0.11053342,0.6559532,,0.017635237,0.43663752,-0.33651063,0.73408675,-0.22760807,-0.6397743,-0.14751503,0.86620206,-0.47742367,0.6628393,0.44484672,0.6022918,,0.7704816133956309,-0.2190784861760009,0.18007282906000002,0.40952445962527606,-0.1651935282164175,0.2434186486960618,0.788461807230166,,-0.8431448070092092,-0.3560257082346241,0.17226397810000002,2.0996254041105424,0.17202535320468954,0.280370370970101,0.5151871845875168,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-9.171665e-06,3.2782555e-06,-5.364418e-06,1.0000001,2.386421e-05,1.9516796e-05,-2.386421e-05,0.99999994,2.1755695e-06,-1.9520521e-05,-2.1755695e-06,1.0,8011,24.842,0,0,0.0,True,[0.96837621],[0.71058798]
