Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.8967888659990422,11:41:13.271453,11:40:55.163644,0,,0.006899844,0.011695065,0.07086408,-0.6355215,-0.16670534,-0.7538711,-0.48191515,0.8485043,0.21862788,0.6032165,0.5022446,-0.6195806,,0.15390344,-0.034163073,0.046113253,-0.6249634,-0.17846046,0.75998205,0.22272742,0.89229405,0.39268792,-0.74820673,0.41468436,-0.5179031,,0.08749199,1.3322484,0.4648289,0.9960404,0.002840842,-0.08885623,-0.053927384,-0.77529716,-0.62929016,-0.0706777,0.63159025,-0.7720741,,-0.0488299,0.24908234,-0.12537201,0.60618263,0.07976657,0.7913153,0.07408017,0.9849695,-0.1560361,-0.79186785,0.15320715,0.59116226,,0.04473695,0.43162626,-0.3737643,0.6923943,-0.018511692,-0.7212818,-0.32426974,0.88503957,-0.33399716,0.6445458,0.46514758,0.6067936,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.0394644e-05,4.708767e-06,-6.556511e-06,1.0,-3.941357e-05,-3.2234937e-05,3.940612e-05,1.0,-3.606081e-06,3.2234937e-05,3.5762787e-06,1.0,305,0.926,0,0,0.0,False,1.0468996424166788,1.0500943497680806
0.9309270190005918,11:41:13.304093,11:40:55.163644,0,,0.006899844,0.011695065,0.07086408,-0.6355215,-0.16670534,-0.7538711,-0.48191515,0.8485043,0.21862788,0.6032165,0.5022446,-0.6195806,,0.15390344,-0.034163073,0.046113253,-0.6249634,-0.17846046,0.75998205,0.22272742,0.89229405,0.39268792,-0.74820673,0.41468436,-0.5179031,,0.08749199,1.3322484,0.4648289,0.9960404,0.002840842,-0.08885623,-0.053927384,-0.77529716,-0.62929016,-0.0706777,0.63159025,-0.7720741,,-0.0488299,0.24908234,-0.12537201,0.60618263,0.07976657,0.7913153,0.07408017,0.9849695,-0.1560361,-0.79186785,0.15320715,0.59116226,,0.04473695,0.43162626,-0.3737643,0.6923943,-0.018511692,-0.7212818,-0.32426974,0.88503957,-0.33399716,0.6445458,0.46514758,0.6067936,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.0394644e-05,4.708767e-06,-6.556511e-06,1.0,-3.941357e-05,-3.2234937e-05,3.940612e-05,1.0,-3.606081e-06,3.2234937e-05,3.5762787e-06,1.0,313,0.951,0,0,0.0,False,1.0470783755722417,1.0499495091657423
0.9635530270006711,11:41:13.331061,11:40:55.163644,0,,0.006899844,0.011695065,0.07086408,-0.6355215,-0.16670534,-0.7538711,-0.48191515,0.8485043,0.21862788,0.6032165,0.5022446,-0.6195806,,0.15390344,-0.034163073,0.046113253,-0.6249634,-0.17846046,0.75998205,0.22272742,0.89229405,0.39268792,-0.74820673,0.41468436,-0.5179031,,0.08749199,1.3322484,0.4648289,0.9960404,0.002840842,-0.08885623,-0.053927384,-0.77529716,-0.62929016,-0.0706777,0.63159025,-0.7720741,,-0.0488299,0.24908234,-0.12537201,0.60618263,0.07976657,0.7913153,0.07408017,0.9849695,-0.1560361,-0.79186785,0.15320715,0.59116226,,0.04473695,0.43162626,-0.3737643,0.6923943,-0.018511692,-0.7212818,-0.32426974,0.88503957,-0.33399716,0.6445458,0.46514758,0.6067936,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.0394644e-05,4.708767e-06,-6.556511e-06,1.0,-3.941357e-05,-3.2234937e-05,3.940612e-05,1.0,-3.606081e-06,3.2234937e-05,3.5762787e-06,1.0,321,0.975,0,0,0.0,False,1.0463634429499895,1.0500943497680806
0.9905050599991228,11:41:13.353670,11:40:55.163644,0,,0.006899844,0.011695065,0.07086408,-0.6355215,-0.16670534,-0.7538711,-0.48191515,0.8485043,0.21862788,0.6032165,0.5022446,-0.6195806,,0.15390344,-0.034163073,0.046113253,-0.6249634,-0.17846046,0.75998205,0.22272742,0.89229405,0.39268792,-0.74820673,0.41468436,-0.5179031,,0.08749199,1.3322484,0.4648289,0.9960404,0.002840842,-0.08885623,-0.053927384,-0.77529716,-0.62929016,-0.0706777,0.63159025,-0.7720741,,-0.0488299,0.24908234,-0.12537201,0.60618263,0.07976657,0.7913153,0.07408017,0.9849695,-0.1560361,-0.79186785,0.15320715,0.59116226,,0.04473695,0.43162626,-0.3737643,0.6923943,-0.018511692,-0.7212818,-0.32426974,0.88503957,-0.33399716,0.6445458,0.46514758,0.6067936,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.0394644e-05,4.708767e-06,-6.556511e-06,1.0,-3.941357e-05,-3.2234937e-05,3.940612e-05,1.0,-3.606081e-06,3.2234937e-05,3.5762787e-06,1.0,329,1.0,0,0,0.0,False,1.0466017538240733,1.0498529487641832
1.0131406620002963,11:41:13.385786,11:40:55.353901,0,,0.006899844,0.011695065,0.07086408,-0.6355215,-0.16670534,-0.7538711,-0.48191515,0.8485043,0.21862788,0.6032165,0.5022446,-0.6195806,,0.15390344,-0.034163073,0.046113253,-0.6249634,-0.17846046,0.75998205,0.22272742,0.89229405,0.39268792,-0.74820673,0.41468436,-0.5179031,,0.08749199,1.3322484,0.4648289,0.9960404,0.002840842,-0.08885623,-0.053927384,-0.77529716,-0.62929016,-0.0706777,0.63159025,-0.7720741,,-0.0488299,0.24908234,-0.12537201,0.60618263,0.07976657,0.7913153,0.07408017,0.9849695,-0.1560361,-0.79186785,0.15320715,0.59116226,,0.04473695,0.43162626,-0.3737643,0.6923943,-0.018511692,-0.7212818,-0.32426974,0.88503957,-0.33399716,0.6445458,0.46514758,0.6067936,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.0394644e-05,4.708767e-06,-6.556511e-06,1.0,-3.941357e-05,-3.2234937e-05,3.940612e-05,1.0,-3.606081e-06,3.2234937e-05,3.5762787e-06,1.0,337,1.025,0,0,0.0,False,1.0471975310092834,1.0499977893665218
1.0451878149997356,11:41:13.405751,11:40:55.353901,0,,0.0068988735,0.011695497,0.07086444,-0.635517,-0.16670246,-0.75387555,-0.48191762,0.84850246,0.21862936,0.6032194,0.5022485,-0.61957467,,0.15390344,-0.034163073,0.046113253,-0.6249634,-0.17846046,0.75998205,0.22272742,0.89229405,0.39268792,-0.74820673,0.41468436,-0.5179031,,0.08749199,1.3322484,0.4648289,0.9960404,0.002840842,-0.08885623,-0.053927384,-0.77529716,-0.62929016,-0.0706777,0.63159025,-0.7720741,,-0.04882899,0.24908301,-0.12537208,0.606178,0.07976349,0.79131913,0.07407965,0.98497033,-0.15603076,-0.7918715,0.15320306,0.5911585,,0.04473695,0.43162626,-0.3737643,0.6923943,-0.018511692,-0.7212818,-0.32426974,0.88503957,-0.33399716,0.6445458,0.46514758,0.6067936,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.0394644e-05,4.708767e-06,-6.556511e-06,1.0,-3.941357e-05,-3.2234937e-05,3.940612e-05,1.0,-3.606081e-06,3.2234937e-05,3.5762787e-06,1.0,345,1.049,0,0,0.0,False,1.0463634429499895,1.0499977893665218
1.0652186819988856,11:41:13.431821,11:40:55.353901,0,,0.006899844,0.011695065,0.07086408,-0.6355215,-0.16670534,-0.7538711,-0.48191515,0.8485043,0.21862788,0.6032165,0.5022446,-0.6195806,,0.15390344,-0.034163073,0.046113253,-0.6249634,-0.17846046,0.75998205,0.22272742,0.89229405,0.39268792,-0.74820673,0.41468436,-0.5179031,,0.08749199,1.3322484,0.4648289,0.9960404,0.002840842,-0.08885623,-0.053927384,-0.77529716,-0.62929016,-0.0706777,0.63159025,-0.7720741,,-0.0488299,0.24908234,-0.12537201,0.60618263,0.07976657,0.7913153,0.07408017,0.9849695,-0.1560361,-0.79186785,0.15320715,0.59116226,,0.04473695,0.43162626,-0.3737643,0.6923943,-0.018511692,-0.7212818,-0.32426974,0.88503957,-0.33399716,0.6445458,0.46514758,0.6067936,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.0394644e-05,4.708767e-06,-6.556511e-06,1.0,-3.941357e-05,-3.2234937e-05,3.940612e-05,1.0,-3.606081e-06,3.2234937e-05,3.5762787e-06,1.0,353,1.074,0,0,0.0,False,1.0469592201351996,1.0504805913743163
1.0912831799996638,11:41:13.454150,11:40:55.353901,0,,0.006899844,0.011695065,0.07086408,-0.6355215,-0.16670534,-0.7538711,-0.48191515,0.8485043,0.21862788,0.6032165,0.5022446,-0.6195806,,0.15390344,-0.034163073,0.046113253,-0.6249634,-0.17846046,0.75998205,0.22272742,0.89229405,0.39268792,-0.74820673,0.41468436,-0.5179031,,0.08749199,1.3322484,0.4648289,0.9960404,0.002840842,-0.08885623,-0.053927384,-0.77529716,-0.62929016,-0.0706777,0.63159025,-0.7720741,,-0.0488299,0.24908234,-0.12537201,0.60618263,0.07976657,0.7913153,0.07408017,0.9849695,-0.1560361,-0.79186785,0.15320715,0.59116226,,0.04473695,0.43162626,-0.3737643,0.6923943,-0.018511692,-0.7212818,-0.32426974,0.88503957,-0.33399716,0.6445458,0.46514758,0.6067936,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.0394644e-05,4.708767e-06,-6.556511e-06,1.0,-3.941357e-05,-3.2234937e-05,3.940612e-05,1.0,-3.606081e-06,3.2234937e-05,3.5762787e-06,1.0,386,1.175,0,0,0.0,False,1.0470187978537204,1.0499495091657423
1.1136215179994906,11:41:13.555087,11:40:55.353901,0,,0.0069538904,0.011678703,0.07087442,-0.6354795,-0.166739,-0.753899,-0.48194957,0.84849554,0.21858598,0.6032332,0.50224817,-0.6195614,,0.15393494,-0.03416931,0.046087027,-0.6249986,-0.17851008,0.75994146,0.22268528,0.8922818,0.39273992,-0.7481898,0.4146896,-0.51792324,,0.08746301,1.3322504,0.46483386,0.9960411,0.002851062,-0.088847935,-0.053914256,-0.77529716,-0.62929136,-0.0706777,0.63159025,-0.7720741,,-0.048855886,0.24906938,-0.12538654,0.60614705,0.07978892,0.7913403,0.074067414,0.9849689,-0.15604582,-0.79189634,0.15319924,0.5911262,,0.044739105,0.43159473,-0.3737511,0.6924302,-0.018475063,-0.72124827,-0.32426742,0.8850462,-0.33398184,0.64450836,0.46513644,0.60684186,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.0691583e-06,6.3180923e-06,-8.940697e-06,1.0,-2.9232353e-05,-2.3912638e-05,2.9228628e-05,1.0,-2.6524067e-06,2.3912638e-05,2.682209e-06,1.0,398,1.213,0,0,0.0,False,1.0464825983870312,1.0503840309727575
1.2145605599998817,11:41:13.593085,11:40:55.559973,0,,0.006954859,0.011678308,0.070874035,-0.6354841,-0.16674185,-0.7538946,-0.4819471,0.8484974,0.2185845,0.60323036,0.5022442,-0.61956733,,0.15393494,-0.03416931,0.046087027,-0.6249986,-0.17851008,0.75994146,0.22268528,0.8922818,0.39273992,-0.7481898,0.4146896,-0.51792324,,0.08746301,1.3322504,0.46483386,0.9960411,0.002851062,-0.088847935,-0.053914256,-0.77529716,-0.62929136,-0.0706777,0.63159025,-0.7720741,,-0.04885679,0.2490687,-0.12538646,0.6061517,0.07979201,0.7913365,0.074067935,0.984968,-0.15605117,-0.7918927,0.15320334,0.59112996,,0.044739105,0.43159473,-0.3737511,0.6924302,-0.018475063,-0.72124827,-0.32426742,0.8850462,-0.33398184,0.64450836,0.46513644,0.60684186,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.0691583e-06,6.3180923e-06,-8.940697e-06,1.0,-2.9232353e-05,-2.3912638e-05,2.9228628e-05,1.0,-2.6524067e-06,2.3912638e-05,2.682209e-06,1.0,406,1.238,0,0,0.0,False,1.0466017538240733,1.0505771517758753
1.2525590189998184,11:41:13.616262,11:40:55.559973,0,,0.006954859,0.011678308,0.070874035,-0.6354841,-0.16674185,-0.7538946,-0.4819471,0.8484974,0.2185845,0.60323036,0.5022442,-0.61956733,,0.15393494,-0.03416931,0.046087027,-0.6249986,-0.17851008,0.75994146,0.22268528,0.8922818,0.39273992,-0.7481898,0.4146896,-0.51792324,,0.08746301,1.3322504,0.46483386,0.9960411,0.002851062,-0.088847935,-0.053914256,-0.77529716,-0.62929136,-0.0706777,0.63159025,-0.7720741,,-0.04885679,0.2490687,-0.12538646,0.6061517,0.07979201,0.7913365,0.074067935,0.984968,-0.15605117,-0.7918927,0.15320334,0.59112996,,0.044739105,0.43159473,-0.3737511,0.6924302,-0.018475063,-0.72124827,-0.32426742,0.8850462,-0.33398184,0.64450836,0.46513644,0.60684186,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.0691583e-06,6.3180923e-06,-8.940697e-06,1.0,-2.9232353e-05,-2.3912638e-05,2.9228628e-05,1.0,-2.6524067e-06,2.3912638e-05,2.682209e-06,1.0,414,1.262,0,0,0.0,False,1.0471975310092834,1.0499977893665218
1.2757301969995751,11:41:13.643769,11:40:55.559973,0,,0.0069538904,0.011678703,0.07087442,-0.6354795,-0.166739,-0.753899,-0.48194957,0.84849554,0.21858598,0.6032332,0.50224817,-0.6195614,,0.15393515,-0.034168698,0.046087027,-0.6250609,-0.17866367,0.7598541,0.22249907,0.89228773,0.39283186,-0.74819326,0.4146106,-0.51798165,,0.08746301,1.3322504,0.46483386,0.9960411,0.002851062,-0.088847935,-0.053914256,-0.77529716,-0.62929136,-0.0706777,0.63159025,-0.7720741,,-0.048855886,0.24906938,-0.12538654,0.60614705,0.07978892,0.7913403,0.074067414,0.9849689,-0.15604582,-0.79189634,0.15319924,0.5911262,,0.044738803,0.43159506,-0.3737506,0.6925187,-0.018313764,-0.7211674,-0.3243662,0.88501996,-0.33395538,0.6443635,0.46519268,0.60695255,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.0691583e-06,6.3180923e-06,-8.940697e-06,1.0,-2.9232353e-05,-2.3912638e-05,2.9228628e-05,1.0,-2.6524067e-06,2.3912638e-05,2.682209e-06,1.0,422,1.287,0,0,0.0,False,1.0466613315425946,1.0502391903704191
1.303240105000441,11:41:13.671594,11:40:55.559973,0,,0.006954859,0.011678308,0.070874035,-0.6354841,-0.16674185,-0.7538946,-0.4819471,0.8484974,0.2185845,0.60323036,0.5022442,-0.61956733,,0.15393537,-0.034168057,0.046087027,-0.62512326,-0.17881726,0.7597668,0.22231287,0.89229363,0.39292383,-0.7481966,0.4145316,-0.51804,,0.08746301,1.3322504,0.46483386,0.9960411,0.002851062,-0.088847935,-0.053914256,-0.77529716,-0.62929136,-0.0706777,0.63159025,-0.7720741,,-0.04885679,0.2490687,-0.12538646,0.6061517,0.07979201,0.7913365,0.074067935,0.984968,-0.15605117,-0.7918927,0.15320334,0.59112996,,0.0447385,0.43159539,-0.37375012,0.6926072,-0.018152455,-0.7210865,-0.324465,0.88499373,-0.33392888,0.6442187,0.46524888,0.60706323,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.0691583e-06,6.3180923e-06,-8.940697e-06,1.0,-2.9232353e-05,-2.3912638e-05,2.9228628e-05,1.0,-2.6524067e-06,2.3912638e-05,2.682209e-06,1.0,430,1.311,0,0,0.0,False,1.0470187978537204,1.0506254319766548
