Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.9342543090006075,11:41:10.026094,11:40:51.934392,0,,0.006870566,0.011704683,0.07085793,-0.6355188,-0.16653886,-0.7539102,-0.4819055,0.8484646,0.21880269,0.60322714,0.5023667,-0.6194713,,0.15388116,-0.034189656,0.046093464,-0.62505585,-0.17855947,0.75988275,0.22254571,0.89231724,0.39273846,-0.7481836,0.41459197,-0.5180104,,0.08748736,1.3322492,0.4648232,0.99604064,0.002844578,-0.088853195,-0.053922586,-0.77529716,-0.6292906,-0.0706777,0.63159025,-0.7720741,,-0.048797037,0.24909256,-0.12536645,0.6061806,0.07958852,0.7913348,0.07409654,0.98500144,-0.1558262,-0.7918679,0.15309398,0.59119153,,0.0447694,0.4316044,-0.37377703,0.69250685,-0.01840893,-0.7211764,-0.3243365,0.88500136,-0.33403364,0.6443913,0.46522442,0.6068988,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.6144087e-05,5.364418e-07,-2.2649765e-06,1.0,-3.5692006e-05,-2.91951e-05,3.568828e-05,1.0,-3.3080578e-06,2.9198825e-05,3.2484531e-06,1.0,305,0.928,0,0,0.0,False,1.0464825983870312,1.0507219923782136
0.9486014129997784,11:41:10.044663,11:40:51.934392,0,,0.006870566,0.011704683,0.07085793,-0.6355188,-0.16653886,-0.7539102,-0.4819055,0.8484646,0.21880269,0.60322714,0.5023667,-0.6194713,,0.15388137,-0.034188986,0.046093524,-0.62511814,-0.17871305,0.7597955,0.22235945,0.89232314,0.39283043,-0.74818695,0.41451293,-0.5180688,,0.08748736,1.3322492,0.4648232,0.99604064,0.002844578,-0.088853195,-0.053922586,-0.77529716,-0.6292906,-0.0706777,0.63159025,-0.7720741,,-0.048797037,0.24909256,-0.12536645,0.6061806,0.07958852,0.7913348,0.07409654,0.98500144,-0.1558262,-0.7918679,0.15309398,0.59119153,,0.044769097,0.43160474,-0.37377653,0.69259536,-0.018247623,-0.7210955,-0.3244353,0.88497514,-0.33400717,0.6442464,0.46528062,0.6070095,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.6144087e-05,5.364418e-07,-2.2649765e-06,1.0,-3.5692006e-05,-2.91951e-05,3.568828e-05,1.0,-3.3080578e-06,2.9198825e-05,3.2484531e-06,1.0,320,0.973,0,0,0.0,False,1.046244287512947,1.0506737121774343
0.9672370139996929,11:41:10.094856,11:40:51.934392,0,,0.006870566,0.011704683,0.07085793,-0.6355188,-0.16653886,-0.7539102,-0.4819055,0.8484646,0.21880269,0.60322714,0.5023667,-0.6194713,,0.15388137,-0.034188986,0.046093524,-0.62511814,-0.17871305,0.7597955,0.22235945,0.89232314,0.39283043,-0.74818695,0.41451293,-0.5180688,,0.08748736,1.3322492,0.4648232,0.99604064,0.002844578,-0.088853195,-0.053922586,-0.77529716,-0.6292906,-0.0706777,0.63159025,-0.7720741,,-0.048797037,0.24909256,-0.12536645,0.6061806,0.07958852,0.7913348,0.07409654,0.98500144,-0.1558262,-0.7918679,0.15309398,0.59119153,,0.044769097,0.43160474,-0.37377653,0.69259536,-0.018247623,-0.7210955,-0.3244353,0.88497514,-0.33400717,0.6442464,0.46528062,0.6070095,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,2.6144087e-05,5.364418e-07,-2.2649765e-06,1.0,-3.5692006e-05,-2.91951e-05,3.568828e-05,1.0,-3.3080578e-06,2.9198825e-05,3.2484531e-06,1.0,328,0.998,0,0,0.0,False,1.0467804869796362,1.050335750771978
1.0173503440000786,11:41:10.121827,11:40:52.104230,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16655664,-0.7538987,-0.48190683,0.84846646,0.21879268,0.60321635,0.5023579,-0.6194889,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.07958738,0.7913195,0.074101366,0.985,-0.15583321,-0.79185206,0.15310407,0.5912101,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,357,1.087,0,0,0.0,False,1.0464825983870312,1.0509151131813312
1.0443987800008472,11:41:10.204792,11:40:52.104230,0,,0.0068754386,0.011706509,0.07085922,-0.63552326,-0.1665538,-0.7539031,-0.4819094,0.8484647,0.21879415,0.6032192,0.50236183,-0.61948293,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788503,0.24909045,-0.12536298,0.60619605,0.0795843,0.79132336,0.074100845,0.9850009,-0.15582788,-0.7918557,0.15309997,0.5912064,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,361,1.1,0,0,0.0,False,1.0464825983870312,1.0507219923782136
1.1273710870009381,11:41:10.223141,11:40:52.104230,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16655664,-0.7538987,-0.48190683,0.84846646,0.21879268,0.60321635,0.5023579,-0.6194889,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.07958738,0.7913195,0.074101366,0.985,-0.15583321,-0.79185206,0.15310407,0.5912101,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,369,1.125,0,0,0.0,False,1.0463038652314682,1.0506254319766548
1.145719451000332,11:41:10.251080,11:40:52.104230,0,,0.0068764035,0.011706091,0.070858836,-0.6355278,-0.16655664,-0.7538987,-0.48190683,0.84846646,0.21879268,0.60321635,0.5023579,-0.6194889,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878941,0.24908979,-0.1253629,0.6062007,0.07958738,0.7913195,0.074101366,0.985,-0.15583321,-0.79185206,0.15310407,0.5912101,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,377,1.149,0,0,0.0,False,1.0471379532907625,1.0512047943860081
1.1736519250007404,11:41:10.272676,11:40:52.252950,0,,0.0068754386,0.011706509,0.07085922,-0.63552326,-0.1665538,-0.7539031,-0.4819094,0.8484647,0.21879415,0.6032192,0.50236183,-0.61948293,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788503,0.24909045,-0.12536298,0.60619605,0.0795843,0.79132336,0.074100845,0.9850009,-0.15582788,-0.7918557,0.15309997,0.5912064,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,385,1.174,0,0,0.0,False,1.0467209092611154,1.0506254319766548
1.1952523649997602,11:41:10.300551,11:40:52.252950,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,393,1.198,0,0,0.0,False,1.0467209092611154,1.0502874705711984
1.2231286960013676,11:41:10.323983,11:40:52.252950,0,,0.006873997,0.011707708,0.07085976,-0.6357261,-0.16624832,-0.75379944,-0.48156628,0.84861267,0.21897578,0.6032794,0.5022132,-0.6195449,,0.15390673,-0.034179486,0.046108067,-0.6250715,-0.17873402,0.7598289,0.2223731,0.8923181,0.3928341,-0.7482218,0.41451478,-0.51801693,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878718,0.24909185,-0.12536266,0.60637516,0.079285294,0.79121614,0.07442094,0.984991,-0.15573786,-0.7916885,0.15331861,0.5913736,,0.044754643,0.43161458,-0.3737736,0.6925495,-0.0182489,-0.7211395,-0.32445323,0.8849769,-0.33398503,0.64428663,0.4652772,0.6069694,,0.8265486540625008,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,405,1.235,0,0,0.0,False,1.0466017538240733,1.0507219923782136
1.2465377810003702,11:41:10.357224,11:40:52.252950,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,413,1.26,0,0,0.0,False,1.0469592201351996,1.05014262996886
1.27980193500116,11:41:10.383900,11:40:52.252950,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,438,1.337,0,0,0.0,False,1.0468400646981575,1.050335750771978
1.3064723540010164,11:41:10.458386,11:40:52.252950,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,446,1.362,0,0,0.0,False,1.0463634429499895,1.05014262996886
1.3809532140003284,11:41:10.485463,11:40:52.463643,0,,0.006874969,0.011707291,0.07085934,-0.6357307,-0.16625117,-0.75379497,-0.48156378,0.8486144,0.21897432,0.6032766,0.5022092,-0.6195508,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878809,0.24909118,-0.12536259,0.6063798,0.07928838,0.79121226,0.07442146,0.9849901,-0.1557432,-0.79168487,0.15332271,0.5913774,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,454,1.387,0,0,0.0,False,1.0468400646981575,1.0502874705711984
1.4080374260011013,11:41:10.507181,11:40:52.463643,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390673,-0.034179486,0.046108067,-0.6250715,-0.17873402,0.7598289,0.2223731,0.8923181,0.3928341,-0.7482218,0.41451478,-0.51801693,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044754643,0.43161458,-0.3737736,0.6925495,-0.0182489,-0.7211395,-0.32445323,0.8849769,-0.33398503,0.64428663,0.4652772,0.6069694,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,458,1.399,0,0,0.0,False,1.0469592201351996,1.0502874705711984
1.4297594540003047,11:41:10.535642,11:40:52.463643,0,,0.006874969,0.011707291,0.07085934,-0.6357307,-0.16625117,-0.75379497,-0.48156378,0.8486144,0.21897432,0.6032766,0.5022092,-0.6195508,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.04878809,0.24909118,-0.12536259,0.6063798,0.07928838,0.79121226,0.07442146,0.9849901,-0.1557432,-0.79168487,0.15332271,0.5913774,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,470,1.436,0,0,0.0,False,1.0464825983870312,1.0504805913743163
1.4582140120000986,11:41:10.567051,11:40:52.463643,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,478,1.46,0,0,0.0,False,1.0468400646981575,1.0502391903704191
1.489624158000879,11:41:10.586546,11:40:52.463643,0,,0.006875936,0.011706866,0.070858955,-0.6357352,-0.16625401,-0.7537906,-0.4815613,0.84861624,0.21897283,0.6032738,0.50220525,-0.6195568,,0.15390755,-0.034179293,0.046108425,-0.625066,-0.17873505,0.7598333,0.22237659,0.8923173,0.39283416,-0.7482254,0.41451627,-0.5180105,,0.0874716,1.3322499,0.46482903,0.9960419,0.002862191,-0.0888389,-0.05389996,-0.7752971,-0.6292926,-0.0706777,0.63159025,-0.7720741,,-0.048788995,0.24909051,-0.12536252,0.60638446,0.079291455,0.79120845,0.07442198,0.9849892,-0.15574855,-0.7916813,0.1533268,0.59138113,,0.044753756,0.43161485,-0.3737737,0.6925441,-0.01824798,-0.7211447,-0.32445514,0.88497776,-0.33398092,0.64429146,0.46527565,0.6069655,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,9.994954e-06,3.7550926e-06,-5.722046e-06,1.0,-1.815334e-05,-1.4837831e-05,1.8145889e-05,1.0,-1.66893e-06,1.4849007e-05,1.6391277e-06,0.99999994,486,1.485,0,0,0.0,False,1.0469592201351996,1.0502874705711984
