Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.06911255,0.020764593,0.26076955,0.9953428,0.0400677,0.08767717,0.08684432,-0.7674894,-0.63515204,0.041842222,0.6398083,-0.76739466
1.104366833998938,11:40:47.269717,11:40:29.203618,0,,0.0068837143,0.011701956,0.07086167,-0.63551724,-0.16654564,-0.75390995,-0.48190957,0.84846365,0.2187978,0.6032255,0.50236624,-0.6194733,,0.15379205,-0.03424677,0.04608637,-0.62507343,-0.17846565,0.7598903,0.22258556,0.8923385,0.39266735,-0.748157,0.41458645,-0.5180532,,0.08742201,1.3322518,0.46482912,0.9960451,0.0029083614,-0.08880142,-0.05384064,-0.7752969,-0.6292979,-0.0706777,0.63159025,-0.7720741,,-0.048753962,0.24908778,-0.12537147,0.6062159,0.07952482,0.7913142,0.07413538,0.98500514,-0.1557844,-0.7918373,0.15310335,0.59123015,,0.04492352,0.4315875,-0.373811,0.6925013,-0.018583294,-0.7211772,-0.3242484,0.884986,-0.33415973,0.64444155,0.46524662,0.6068284,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.9499253e-05,2.026558e-06,-2.503395e-06,1.0,2.7827919e-05,2.27727e-05,-2.783537e-05,1.0,2.5331974e-06,-2.2768974e-05,-2.5629997e-06,1.0,368,1.121,0,0,0.0,False,1.0461847097944261,1.05014262996886
1.1358759939994343,11:40:47.289030,11:40:29.203618,0,,0.0068827495,0.0117023885,0.070862055,-0.63551265,-0.16654278,-0.7539145,-0.481912,0.84846187,0.21879932,0.60322833,0.50237024,-0.6194673,,0.15379205,-0.03424677,0.04608637,-0.62507343,-0.17846565,0.7598903,0.22258556,0.8923385,0.39266735,-0.748157,0.41458645,-0.5180532,,0.08742201,1.3322518,0.46482912,0.9960451,0.0029083614,-0.08880142,-0.05384064,-0.7752969,-0.6292979,-0.0706777,0.63159025,-0.7720741,,-0.048753057,0.24908845,-0.12537155,0.60621125,0.07952174,0.79131806,0.07413486,0.98500603,-0.15577906,-0.79184085,0.15309927,0.5912264,,0.04492352,0.4315875,-0.373811,0.6925013,-0.018583294,-0.7211772,-0.3242484,0.884986,-0.33415973,0.64444155,0.46524662,0.6068284,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.9499253e-05,2.026558e-06,-2.503395e-06,1.0,2.7827919e-05,2.27727e-05,-2.783537e-05,1.0,2.5331974e-06,-2.2768974e-05,-2.5629997e-06,1.0,376,1.145,0,0,0.0,False,1.0463038652314682,1.0496598279610654
1.1551984269990498,11:40:47.320211,11:40:29.203618,0,,0.0068827495,0.0117023885,0.070862055,-0.63551265,-0.16654278,-0.7539145,-0.481912,0.84846187,0.21879932,0.60322833,0.50237024,-0.6194673,,0.15379103,-0.034247663,0.046086013,-0.6250166,-0.17831102,0.7599733,0.22276825,0.89233345,0.39257532,-0.7481501,0.4146639,-0.5180012,,0.08742201,1.3322518,0.46482912,0.9960451,0.0029083614,-0.08880142,-0.05384064,-0.7752969,-0.6292979,-0.0706777,0.63159025,-0.7720741,,-0.048753057,0.24908845,-0.12537155,0.60621125,0.07952174,0.79131806,0.07413486,0.98500603,-0.15577906,-0.79184085,0.15309927,0.5912264,,0.04492471,0.4315869,-0.37381145,0.69241816,-0.018745514,-0.72125286,-0.3241477,0.8850113,-0.33419034,0.64458156,0.46519193,0.6067216,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.9499253e-05,2.026558e-06,-2.503395e-06,1.0,2.7827919e-05,2.27727e-05,-2.783537e-05,1.0,2.5331974e-06,-2.2768974e-05,-2.5629997e-06,1.0,384,1.17,0,0,0.0,False,1.0467209092611154,1.0497563883626244
1.1863789750004798,11:40:47.350125,11:40:29.203618,0,,0.0068837143,0.011701956,0.07086167,-0.63551724,-0.16654564,-0.75390995,-0.48190957,0.84846365,0.2187978,0.6032255,0.50236624,-0.6194733,,0.15379184,-0.03424738,0.04608643,-0.6250111,-0.17831208,0.7599777,0.22277176,0.89233255,0.39257535,-0.7481537,0.41466546,-0.51799476,,0.08742201,1.3322518,0.46482912,0.9960451,0.0029083614,-0.08880142,-0.05384064,-0.7752969,-0.6292979,-0.0706777,0.63159025,-0.7720741,,-0.048753962,0.24908778,-0.12537147,0.6062159,0.07952482,0.7913142,0.07413538,0.98500514,-0.1557844,-0.7918373,0.15310335,0.59123015,,0.044923823,0.43158716,-0.3738115,0.69241273,-0.018744592,-0.7212581,-0.32414964,0.8850122,-0.33418626,0.6445864,0.46519035,0.60671765,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.9499253e-05,2.026558e-06,-2.503395e-06,1.0,2.7827919e-05,2.27727e-05,-2.783537e-05,1.0,2.5331974e-06,-2.2768974e-05,-2.5629997e-06,1.0,392,1.194,0,0,0.0,False,1.0469592201351996,1.0506254319766548
1.2162851159991988,11:40:47.370711,11:40:29.203618,0,,0.0068837143,0.011701956,0.07086167,-0.63551724,-0.16654564,-0.75390995,-0.48190957,0.84846365,0.2187978,0.6032255,0.50236624,-0.6194733,,0.15379184,-0.03424738,0.04608643,-0.6250111,-0.17831208,0.7599777,0.22277176,0.89233255,0.39257535,-0.7481537,0.41466546,-0.51799476,,0.08742201,1.3322518,0.46482912,0.9960451,0.0029083614,-0.08880142,-0.05384064,-0.7752969,-0.6292979,-0.0706777,0.63159025,-0.7720741,,-0.048753962,0.24908778,-0.12537147,0.6062159,0.07952482,0.7913142,0.07413538,0.98500514,-0.1557844,-0.7918373,0.15310335,0.59123015,,0.044923823,0.43158716,-0.3738115,0.69241273,-0.018744592,-0.7212581,-0.32414964,0.8850122,-0.33418626,0.6445864,0.46519035,0.60671765,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.9499253e-05,2.026558e-06,-2.503395e-06,1.0,2.7827919e-05,2.27727e-05,-2.783537e-05,1.0,2.5331974e-06,-2.2768974e-05,-2.5629997e-06,1.0,400,1.22,0,0,0.0,False,1.0466613315425946,1.0503840309727575
1.2368803059998754,11:40:47.388826,11:40:29.203618,0,,0.0068837143,0.011701956,0.07086167,-0.63551724,-0.16654564,-0.75390995,-0.48190957,0.84846365,0.2187978,0.6032255,0.50236624,-0.6194733,,0.15379184,-0.03424738,0.04608643,-0.6250111,-0.17831208,0.7599777,0.22277176,0.89233255,0.39257535,-0.7481537,0.41466546,-0.51799476,,0.08742201,1.3322518,0.46482912,0.9960451,0.0029083614,-0.08880142,-0.05384064,-0.7752969,-0.6292979,-0.0706777,0.63159025,-0.7720741,,-0.048753962,0.24908778,-0.12537147,0.6062159,0.07952482,0.7913142,0.07413538,0.98500514,-0.1557844,-0.7918373,0.15310335,0.59123015,,0.044923823,0.43158716,-0.3738115,0.69241273,-0.018744592,-0.7212581,-0.32414964,0.8850122,-0.33418626,0.6445864,0.46519035,0.60671765,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.9499253e-05,2.026558e-06,-2.503395e-06,1.0,2.7827919e-05,2.27727e-05,-2.783537e-05,1.0,2.5331974e-06,-2.2768974e-05,-2.5629997e-06,1.0,404,1.232,0,0,0.0,False,1.046244287512947,1.0499977893665218
1.2549858179991134,11:40:47.413343,11:40:29.203618,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.15383379,-0.0342008,0.04608041,-0.62500584,-0.1784121,0.75995857,0.22274148,0.8922992,0.39266846,-0.74816716,0.4146943,-0.51795244,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044866122,0.43160027,-0.3737727,0.69241464,-0.018642817,-0.72125894,-0.32418075,0.88503623,-0.33409232,0.64456874,0.46514866,0.6067684,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,433,1.321,0,0,0.0,False,1.0466613315425946,1.0506254319766548
1.279482898000424,11:40:47.489474,11:40:29.203618,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.1538346,-0.034200575,0.046080768,-0.62500024,-0.17841314,0.75996286,0.22274503,0.8922983,0.3926685,-0.74817073,0.4146958,-0.517946,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044865236,0.43160054,-0.3737728,0.6924092,-0.018641895,-0.7212641,-0.32418266,0.8850371,-0.3340882,0.64457357,0.46514708,0.6067645,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,437,1.334,0,0,0.0,False,1.0463634429499895,1.0501909101696396
1.3556194030006736,11:40:47.514294,11:40:29.203618,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.15383379,-0.0342008,0.04608041,-0.62500584,-0.1784121,0.75995857,0.22274148,0.8922992,0.39266846,-0.74816716,0.4146943,-0.51795244,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044866122,0.43160027,-0.3737727,0.69241464,-0.018642817,-0.72125894,-0.32418075,0.88503623,-0.33409232,0.64456874,0.46514866,0.6067684,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,445,1.358,0,0,0.0,False,1.0461251320759053,1.0500943497680806
1.3804322089999914,11:40:47.538639,11:40:29.203618,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.1538346,-0.034200575,0.046080768,-0.62500024,-0.17841314,0.75996286,0.22274503,0.8922983,0.3926685,-0.74817073,0.4146958,-0.517946,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044865236,0.43160054,-0.3737728,0.6924092,-0.018641895,-0.7212641,-0.32418266,0.8850371,-0.3340882,0.64457357,0.46514708,0.6067645,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,453,1.383,0,0,0.0,False,1.0469592201351996,1.050335750771978
1.4048071590004838,11:40:47.562724,11:40:29.561463,0,,0.0069163023,0.011689097,0.07086831,-0.635494,-0.16658936,-0.7539199,-0.48193118,0.848464,0.21874909,0.60323274,0.50235116,-0.61947846,,0.1538346,-0.034200575,0.046080768,-0.62500024,-0.17841314,0.75996286,0.22274503,0.8922983,0.3926685,-0.74817073,0.4146958,-0.517946,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.048797082,0.24907868,-0.12538445,0.6061917,0.07957268,0.7913279,0.07411934,0.9849998,-0.15582618,-0.7918573,0.15311323,0.5912008,,0.044865236,0.43160054,-0.3737728,0.6924092,-0.018641895,-0.7212641,-0.32418266,0.8850371,-0.3340882,0.64457357,0.46514708,0.6067645,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,465,1.42,0,0,0.0,False,1.0468996424166788,1.0501909101696396
1.4288652199993521,11:40:47.592243,11:40:29.561463,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.1538346,-0.034200575,0.046080768,-0.62500024,-0.17841314,0.75996286,0.22274503,0.8922983,0.3926685,-0.74817073,0.4146958,-0.517946,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044865236,0.43160054,-0.3737728,0.6924092,-0.018641895,-0.7212641,-0.32418266,0.8850371,-0.3340882,0.64457357,0.46514708,0.6067645,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,473,1.444,0,0,0.0,False,1.0468400646981575,1.0501909101696396
1.458381033000478,11:40:47.619864,11:40:29.561463,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.15383379,-0.0342008,0.04608041,-0.62500584,-0.1784121,0.75995857,0.22274148,0.8922992,0.39266846,-0.74816716,0.4146943,-0.51795244,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044866122,0.43160027,-0.3737727,0.69241464,-0.018642817,-0.72125894,-0.32418075,0.88503623,-0.33409232,0.64456874,0.46514866,0.6067684,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,481,1.47,0,0,0.0,False,1.0464825983870312,1.050335750771978
1.4860291139993933,11:40:47.641961,11:40:29.561463,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.1538346,-0.034200575,0.046080768,-0.62500024,-0.17841314,0.75996286,0.22274503,0.8922983,0.3926685,-0.74817073,0.4146958,-0.517946,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044865236,0.43160054,-0.3737728,0.6924092,-0.018641895,-0.7212641,-0.32418266,0.8850371,-0.3340882,0.64457357,0.46514708,0.6067645,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,510,1.559,0,0,0.0,False,1.0463634429499895,1.0504805913743163
1.5080793340002856,11:40:47.732007,11:40:29.712047,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.1538346,-0.034200575,0.046080768,-0.62500024,-0.17841314,0.75996286,0.22274503,0.8922983,0.3926685,-0.74817073,0.4146958,-0.517946,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044865236,0.43160054,-0.3737728,0.6924092,-0.018641895,-0.7212641,-0.32418266,0.8850371,-0.3340882,0.64457357,0.46514708,0.6067645,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,518,1.583,0,0,0.0,False,1.0467209092611154,1.0504805913743163
1.5981685110000399,11:40:47.765653,11:40:29.712047,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.1538346,-0.034200575,0.046080768,-0.62500024,-0.17841314,0.75996286,0.22274503,0.8922983,0.3926685,-0.74817073,0.4146958,-0.517946,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044865236,0.43160054,-0.3737728,0.6924092,-0.018641895,-0.7212641,-0.32418266,0.8850371,-0.3340882,0.64457357,0.46514708,0.6067645,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,526,1.608,0,0,0.0,False,1.0464825983870312,1.0503840309727575
1.631816439999966,11:40:47.784996,11:40:29.712047,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.15383379,-0.0342008,0.04608041,-0.62500584,-0.1784121,0.75995857,0.22274148,0.8922992,0.39266846,-0.74816716,0.4146943,-0.51795244,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044866122,0.43160027,-0.3737727,0.69241464,-0.018642817,-0.72125894,-0.32418075,0.88503623,-0.33409232,0.64456874,0.46514866,0.6067684,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,534,1.633,0,0,0.0,False,1.0464825983870312,1.0505288715750958
1.6511634540001978,11:40:47.805546,11:40:29.712047,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16659224,-0.75391537,-0.4819287,0.84846574,0.21874759,0.6032299,0.50234723,-0.6194844,,0.1538348,-0.034199934,0.046080828,-0.62506264,-0.17856671,0.75987554,0.22255874,0.89230424,0.39276046,-0.7481741,0.41461676,-0.5180044,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07957576,0.791324,0.07411986,0.9849989,-0.15583152,-0.79185367,0.15311731,0.5912046,,0.044864938,0.43160087,-0.3737723,0.6924978,-0.018480597,-0.72118324,-0.32428145,0.8850109,-0.3340617,0.64442873,0.46520334,0.6068752,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,542,1.657,0,0,0.0,False,1.04642302066851,1.0503840309727575
