Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.663459319001049,11:41:03.668770,11:40:45.541430,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1194,3.668,0,0,0.0,False,1.0469592201351996,1.0501909101696396
3.686772151000696,11:41:03.695621,11:40:45.541430,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1202,3.692,0,0,0.0,False,1.0466613315425946,1.0504805913743163
3.7136494330006826,11:41:03.717416,11:40:45.541430,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1214,3.729,0,0,0.0,False,1.0467209092611154,1.0502391903704191
3.7354443020012695,11:41:03.754210,11:40:45.541430,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1226,3.766,0,0,0.0,False,1.0468400646981575,1.050046069567301
3.77216049800154,11:41:03.796534,11:40:45.774523,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1234,3.791,0,0,0.0,False,1.0467804869796362,1.0505288715750958
3.8145557060015562,11:41:03.820975,11:40:45.774523,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1246,3.828,0,0,0.0,False,1.0463634429499895,1.0501909101696396
3.8389691120009957,11:41:03.862416,11:40:45.774523,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1258,3.864,0,0,0.0,False,1.0463038652314682,1.0500943497680806
3.8804480570015585,11:41:03.885381,11:40:45.774523,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1266,3.889,0,0,0.0,False,1.0464825983870312,1.0501909101696396
3.90341148600055,11:41:03.915942,11:40:45.774523,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1274,3.914,0,0,0.0,False,1.0464825983870312,1.049804668563404
3.93397506600013,11:41:03.934666,11:40:45.774523,0,,0.006860003,0.011709273,0.07085991,-0.6357179,-0.16635413,-0.75378305,-0.48156554,0.8486459,0.21884821,0.6032887,0.50212175,-0.61960995,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879369,0.24909896,-0.12536776,0.60635775,0.079412915,0.7912167,0.074416704,0.98496735,-0.15588936,-0.7917022,0.15340446,0.5913329,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1282,3.938,0,0,0.0,False,1.0468996424166788,1.0500943497680806
3.9526982229999703,11:41:03.962815,11:40:45.774523,0,,0.0068590324,0.011709705,0.0708603,-0.63571334,-0.16635129,-0.7537875,-0.481568,0.8486442,0.21884969,0.6032916,0.50212574,-0.619604,,0.15379316,-0.034222312,0.046093345,-0.62511826,-0.17862841,0.7598152,0.22240686,0.89234066,0.3927639,-0.7481727,0.41451192,-0.5180901,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.04879278,0.24909963,-0.12536784,0.6063531,0.07940983,0.79122055,0.07441618,0.98496825,-0.15588403,-0.79170585,0.15340038,0.59132916,,0.044853475,0.43160447,-0.37380302,0.6925858,-0.018336352,-0.7211024,-0.32439452,0.8849666,-0.33406922,0.64427716,0.4652933,0.6069671,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1290,3.963,0,0,0.0,False,1.0467209092611154,1.0503840309727575
3.9808463740009756,11:41:03.991848,11:40:45.774523,0,,0.0068604704,0.01170852,0.07085979,-0.63551056,-0.16665676,-0.7538911,-0.4819111,0.8484962,0.21866813,0.6032313,0.5022744,-0.6195421,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.048794102,0.24909824,-0.12536815,0.606174,0.079708844,0.7913277,0.07409608,0.9849781,-0.15597405,-0.791873,0.1531817,0.591162,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1298,3.987,0,0,0.0,False,1.0466613315425946,1.0505288715750958
4.0098530530012795,11:41:04.013702,11:40:45.774523,0,,0.0068604704,0.01170852,0.07085979,-0.63551056,-0.16665676,-0.7538911,-0.4819111,0.8484962,0.21866813,0.6032313,0.5022744,-0.6195421,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.048794102,0.24909824,-0.12536815,0.606174,0.079708844,0.7913277,0.07409608,0.9849781,-0.15597405,-0.791873,0.1531817,0.591162,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1306,4.012,0,0,0.0,False,1.0468400646981575,1.050335750771978
4.031729709000501,11:41:04.035272,11:40:46.011471,0,,0.0068604704,0.01170852,0.07085979,-0.63551056,-0.16665676,-0.7538911,-0.4819111,0.8484962,0.21866813,0.6032313,0.5022744,-0.6195421,,0.15379398,-0.034222104,0.046093702,-0.62511265,-0.17862947,0.7598195,0.22241035,0.89233977,0.392764,-0.74817634,0.41451347,-0.5180838,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.048794102,0.24909824,-0.12536815,0.606174,0.079708844,0.7913277,0.07409608,0.9849781,-0.15597405,-0.791873,0.1531817,0.591162,,0.04485259,0.43160474,-0.37380308,0.6925804,-0.018335432,-0.7211076,-0.32439646,0.8849675,-0.3340651,0.644282,0.4652917,0.6069632,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1314,4.037,0,0,0.0,False,1.0467804869796362,1.050046069567301
4.053298696000638,11:41:04.062308,11:40:46.011471,0,,0.0068604704,0.01170852,0.07085979,-0.63551056,-0.16665676,-0.7538911,-0.4819111,0.8484962,0.21866813,0.6032313,0.5022744,-0.6195421,,0.15379295,-0.034222953,0.046093345,-0.62505597,-0.17841275,0.75991714,0.22259313,0.8923667,0.39259908,-0.7481694,0.4145486,-0.51806563,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.048794102,0.24909824,-0.12536815,0.606174,0.079708844,0.7913277,0.07409608,0.9849781,-0.15597405,-0.791873,0.1531817,0.591162,,0.044853777,0.43160412,-0.3738035,0.6924973,-0.018556563,-0.72118175,-0.32429576,0.88496554,-0.334168,0.64442205,0.4652866,0.60681844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492172753784897,0.875687538545871,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1322,4.061,0,0,0.0,False,1.0468996424166788,1.0499977893665218
4.080313570000726,11:41:04.084506,11:40:46.011471,0,,0.0068604704,0.01170852,0.07085979,-0.63551056,-0.16665676,-0.7538911,-0.4819111,0.8484962,0.21866813,0.6032313,0.5022744,-0.6195421,,0.15379354,-0.034223355,0.046093702,-0.624988,-0.17819813,0.7600233,0.22278285,0.8923919,0.39243424,-0.74816966,0.4145868,-0.5180347,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.048794102,0.24909824,-0.12536815,0.606174,0.079708844,0.7913277,0.07409608,0.9849781,-0.15597405,-0.791873,0.1531817,0.591162,,0.04485319,0.43160406,-0.37380406,0.6924033,-0.01877586,-0.72126627,-0.3241989,0.8849653,-0.33426267,0.6445717,0.46527833,0.6066658,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1330,4.086,0,0,0.0,False,1.046244287512947,1.0501909101696396
4.1025383090000105,11:41:04.114828,11:40:46.011471,0,,0.0068604704,0.01170852,0.07085979,-0.63551056,-0.16665676,-0.7538911,-0.4819111,0.8484962,0.21866813,0.6032313,0.5022744,-0.6195421,,0.15379354,-0.034223355,0.046093702,-0.624988,-0.17819813,0.7600233,0.22278285,0.8923919,0.39243424,-0.74816966,0.4145868,-0.5180347,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.048794102,0.24909824,-0.12536815,0.606174,0.079708844,0.7913277,0.07409608,0.9849781,-0.15597405,-0.791873,0.1531817,0.591162,,0.04485319,0.43160406,-0.37380406,0.6924033,-0.01877586,-0.72126627,-0.3241989,0.8849653,-0.33426267,0.6445717,0.46527833,0.6066658,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1338,4.11,0,0,0.0,False,1.0463634429499895,1.0496598279610654
4.132827479001207,11:41:04.134942,11:40:46.011471,0,,0.0068604704,0.01170852,0.07085979,-0.63551056,-0.16665676,-0.7538911,-0.4819111,0.8484962,0.21866813,0.6032313,0.5022744,-0.6195421,,0.15379354,-0.034223355,0.046093702,-0.624988,-0.17819813,0.7600233,0.22278285,0.8923919,0.39243424,-0.74816966,0.4145868,-0.5180347,,0.08749348,1.332248,0.46482053,0.9960409,0.0028474336,-0.08885088,-0.053918917,-0.77529716,-0.62929094,-0.0706777,0.63159025,-0.7720741,,-0.048794102,0.24909824,-0.12536815,0.606174,0.079708844,0.7913277,0.07409608,0.9849781,-0.15597405,-0.791873,0.1531817,0.591162,,0.04485319,0.43160406,-0.37380406,0.6924033,-0.01877586,-0.72126627,-0.3241989,0.8849653,-0.33426267,0.6445717,0.46527833,0.6066658,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,3.2491982e-05,-1.7881393e-07,1.1920929e-07,1.0,-3.2845885e-05,-2.6863068e-05,3.284216e-05,1.0,-2.9802322e-06,2.6866794e-05,2.9802322e-06,1.0,1346,4.135,0,0,0.0,False,1.0467209092611154,1.05014262996886
