Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.3546076080001512,11:40:19.294500,11:40:01.192035,0,,0.0069662947,0.011667445,0.07087611,-0.63546556,-0.16662619,-0.75393564,-0.48195955,0.8484578,0.21871014,0.6032399,0.5023493,-0.6194729,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.048842914,0.24906342,-0.1254014,0.60615677,0.0796243,0.7913494,0.074090675,0.98499644,-0.15586063,-0.7918867,0.1531076,0.59116286,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1097,3.354,0,0,0.0,False,1.04642302066851,1.0499977893665218
3.378999627000667,11:40:19.322139,11:40:01.192035,0,,0.0069662947,0.011667445,0.07087611,-0.63546556,-0.16662619,-0.75393564,-0.48195955,0.8484578,0.21871014,0.6032399,0.5023493,-0.6194729,,0.1538746,-0.034201615,0.04607916,-0.6251129,-0.17878728,0.7597823,0.22235763,0.8922874,0.39291286,-0.74819183,0.41455817,-0.51802546,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.048842914,0.24906342,-0.1254014,0.60615677,0.0796243,0.7913494,0.074090675,0.98499644,-0.15586063,-0.7918867,0.1531076,0.59116286,,0.044829693,0.43158987,-0.37377357,0.6925816,-0.018237107,-0.721109,-0.3244111,0.8850021,-0.33395925,0.6442734,0.46522978,0.6070198,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1105,3.378,0,0,0.0,False,1.0463634429499895,1.0507219923782136
3.4066327210002783,11:40:19.345053,11:40:01.192035,0,,0.0069662947,0.011667445,0.07087611,-0.63546556,-0.16662619,-0.75393564,-0.48195955,0.8484578,0.21871014,0.6032399,0.5023493,-0.6194729,,0.1538746,-0.034201615,0.04607916,-0.6251129,-0.17878728,0.7597823,0.22235763,0.8922874,0.39291286,-0.74819183,0.41455817,-0.51802546,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.048842914,0.24906342,-0.1254014,0.60615677,0.0796243,0.7913494,0.074090675,0.98499644,-0.15586063,-0.7918867,0.1531076,0.59116286,,0.044829693,0.43158987,-0.37377357,0.6925816,-0.018237107,-0.721109,-0.3244111,0.8850021,-0.33395925,0.6442734,0.46522978,0.6070198,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1113,3.403,0,0,0.0,False,1.0463038652314682,1.05014262996886
3.4295465479990526,11:40:19.372092,11:40:01.192035,0,,0.0069662947,0.011667445,0.07087611,-0.63546556,-0.16662619,-0.75393564,-0.48195955,0.8484578,0.21871014,0.6032399,0.5023493,-0.6194729,,0.1538746,-0.034201615,0.04607916,-0.6251129,-0.17878728,0.7597823,0.22235763,0.8922874,0.39291286,-0.74819183,0.41455817,-0.51802546,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.048842914,0.24906342,-0.1254014,0.60615677,0.0796243,0.7913494,0.074090675,0.98499644,-0.15586063,-0.7918867,0.1531076,0.59116286,,0.044829693,0.43158987,-0.37377357,0.6925816,-0.018237107,-0.721109,-0.3244111,0.8850021,-0.33395925,0.6442734,0.46522978,0.6070198,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1121,3.428,0,0,0.0,False,1.0468400646981575,1.0505288715750958
3.456555181999647,11:40:19.393848,11:40:01.192035,0,,0.0069662947,0.011667445,0.07087611,-0.63546556,-0.16662619,-0.75393564,-0.48195955,0.8484578,0.21871014,0.6032399,0.5023493,-0.6194729,,0.1538746,-0.034201615,0.04607916,-0.6251129,-0.17878728,0.7597823,0.22235763,0.8922874,0.39291286,-0.74819183,0.41455817,-0.51802546,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.048842914,0.24906342,-0.1254014,0.60615677,0.0796243,0.7913494,0.074090675,0.98499644,-0.15586063,-0.7918867,0.1531076,0.59116286,,0.044829693,0.43158987,-0.37377357,0.6925816,-0.018237107,-0.721109,-0.3244111,0.8850021,-0.33395925,0.6442734,0.46522978,0.6070198,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1129,3.452,0,0,0.0,False,1.0467209092611154,1.05014262996886
3.478350997000234,11:40:19.421959,11:40:01.389184,0,,0.0069662947,0.011667445,0.07087611,-0.63546556,-0.16662619,-0.75393564,-0.48195955,0.8484578,0.21871014,0.6032399,0.5023493,-0.6194729,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.048842914,0.24906342,-0.1254014,0.60615677,0.0796243,0.7913494,0.074090675,0.98499644,-0.15586063,-0.7918867,0.1531076,0.59116286,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1137,3.477,0,0,0.0,False,1.0464825983870312,1.05014262996886
3.5064051850004034,11:40:19.444125,11:40:01.389184,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538746,-0.034201615,0.04607916,-0.6251129,-0.17878728,0.7597823,0.22235763,0.8922874,0.39291286,-0.74819183,0.41455817,-0.51802546,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.044829693,0.43158987,-0.37377357,0.6925816,-0.018237107,-0.721109,-0.3244111,0.8850021,-0.33395925,0.6442734,0.46522978,0.6070198,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1145,3.501,0,0,0.0,False,1.0468996424166788,1.0501909101696396
3.5286237799991795,11:40:19.465527,11:40:01.389184,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1153,3.526,0,0,0.0,False,1.0463634429499895,1.0503840309727575
3.550016338000205,11:40:19.493455,11:40:01.389184,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1161,3.55,0,0,0.0,False,1.0466017538240733,1.0501909101696396
3.5779564210006356,11:40:19.513661,11:40:01.389184,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1169,3.575,0,0,0.0,False,1.0466017538240733,1.0502874705711984
3.59816162000061,11:40:19.542538,11:40:01.389184,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538746,-0.034201615,0.04607916,-0.6251129,-0.17878728,0.7597823,0.22235763,0.8922874,0.39291286,-0.74819183,0.41455817,-0.51802546,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.044829693,0.43158987,-0.37377357,0.6925816,-0.018237107,-0.721109,-0.3244111,0.8850021,-0.33395925,0.6442734,0.46522978,0.6070198,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1177,3.6,0,0,0.0,False,1.0464825983870312,1.050335750771978
3.627033410999502,11:40:19.567670,11:40:01.539992,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1185,3.624,0,0,0.0,False,1.0470783755722417,1.0506737121774343
3.6521515809999983,11:40:19.594787,11:40:01.539992,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1197,3.661,0,0,0.0,False,1.0471379532907625,1.050335750771978
3.6792808970003534,11:40:19.624539,11:40:01.539992,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1205,3.686,0,0,0.0,False,1.0461847097944261,1.0499977893665218
3.7089964829992823,11:40:19.647935,11:40:01.539992,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1213,3.71,0,0,0.0,False,1.0464825983870312,1.0502391903704191
3.732437906999621,11:40:19.677246,11:40:01.539992,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1221,3.735,0,0,0.0,False,1.0470187978537204,1.0501909101696396
3.7617464609993476,11:40:19.697457,11:40:01.539992,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538738,-0.034201898,0.04607874,-0.62511843,-0.17878622,0.75977796,0.22235414,0.8922883,0.39291283,-0.74818826,0.41455668,-0.51803184,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.04483058,0.43158957,-0.37377352,0.69258696,-0.018238027,-0.7211038,-0.3244092,0.88500124,-0.33396336,0.6442686,0.46523136,0.6070237,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1229,3.759,0,0,0.0,False,1.0464825983870312,1.0503840309727575
3.7819588010006555,11:40:19.726345,11:40:01.539992,0,,0.0069658253,0.011668228,0.070876226,-0.6356731,-0.16632362,-0.7538277,-0.481614,0.84860766,0.2188903,0.60329735,0.50219667,-0.6195408,,0.1538746,-0.034201615,0.04607916,-0.6251129,-0.17878728,0.7597823,0.22235763,0.8922874,0.39291286,-0.74819183,0.41455817,-0.51802546,,0.08743166,1.3322515,0.46482852,0.996044,0.00289246,-0.08881433,-0.05386107,-0.775297,-0.6292961,-0.0706777,0.63159025,-0.7720741,,-0.0488425,0.24906413,-0.125401,0.6063406,0.079328395,0.79123837,0.07441129,0.9849857,-0.15577596,-0.7917159,0.15333034,0.59133387,,0.044829693,0.43158987,-0.37377357,0.6925816,-0.018237107,-0.721109,-0.3244111,0.8850021,-0.33395925,0.6442734,0.46522978,0.6070198,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5035200425708283,0.8719306250247827,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.9839575e-05,1.9669533e-06,-2.861023e-06,1.0,1.1995435e-05,9.819865e-06,-1.199916e-05,1.0,1.1324883e-06,-9.808689e-06,-1.1324883e-06,1.0,1237,3.784,0,0,0.0,False,1.0466017538240733,1.0502874705711984
