Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
54.05506790103391,18:15:32.497867,18:15:16.803601,0,,0.047769595,-0.002864316,0.027573794,-0.6630004,0.11749785,-0.7393406,-0.7214607,0.16331464,0.67292106,0.19981197,0.97955215,-0.023507655,,0.04874809,-0.032129332,0.02226007,-0.7169355,0.1321701,0.68449575,0.6843277,0.32079777,0.65481627,-0.13303763,0.93788046,-0.3204391,,0.10736945,1.3461406,0.44494614,0.99602234,0.009214019,-0.088626266,-0.05011878,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.004361511,0.26054224,-0.097617745,0.62042403,-0.22109099,0.75245786,-0.38023156,0.75434154,0.5351568,-0.6859286,-0.61813235,0.38394582,,0.014214775,0.4295777,-0.33375788,0.74593514,-0.24953711,-0.61750466,0.46287715,0.86087936,0.21126154,0.47887942,-0.4434162,0.7576652,,1.2560638883282453,0.12990408967733047,0.20422271176,0.38436166640713315,-0.27299972653135,0.9567414879688234,-0.4057466602775497,,-0.7639713495826597,0.007081746045663875,0.18440503024000002,-3.7788224715346135,-0.039897857931508615,0.81918197417311,0.860986572593786,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,2.0116568e-07,-6.67572e-06,6.0796738e-06,1.0,-6.340444e-06,-5.364418e-06,6.340444e-06,1.0,-5.9604645e-07,5.375594e-06,5.9604645e-07,1.0,15729,55.423,1,6,18.24,False,-0.25785239319394915,1.034741245920213
54.1405522540299,18:15:32.583933,18:15:16.927685,0,,0.04809017,-0.0028202087,0.027487114,-0.6548114,0.11542885,-0.7469257,-0.7131038,0.23307589,0.6611798,0.25040966,0.96558356,-0.07030809,,0.04875058,-0.032127082,0.022257268,-0.71693635,0.13216333,0.68449616,0.6843271,0.3207901,0.65482074,-0.13303638,0.937884,-0.32042915,,0.10736945,1.3461406,0.44494614,0.99602234,0.009214019,-0.088626266,-0.05011878,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.0046694963,0.26050168,-0.097492345,0.60689574,-0.21591616,0.76489073,-0.34144312,0.79822415,0.49624065,-0.7177006,-0.562333,0.41071576,,0.014212746,0.4295773,-0.33375406,0.7459358,-0.24953108,-0.61750627,0.4628776,0.8608767,0.21127151,0.47887796,-0.4434248,0.7576611,,1.2534536046167575,0.13257615525181216,0.20432641496,0.41434732832542015,-0.31972940945113065,0.9005891449107907,-0.40476659588074393,,-0.7639790723155339,0.0070894687785381,0.18440891911,-3.7788224715346135,-0.039897857931508615,0.81918197417311,0.860986572593786,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,2.0116568e-07,-6.67572e-06,6.0796738e-06,1.0,-6.340444e-06,-5.364418e-06,6.340444e-06,1.0,-5.9604645e-07,5.375594e-06,5.9604645e-07,1.0,15764,55.554,1,6,18.37,False,-0.2591631030014119,1.0345964053178744
54.226636458028224,18:15:32.715280,18:15:17.056259,0,,0.048734725,-0.002697274,0.026377559,-0.6599994,0.102873184,-0.7441893,-0.7106219,0.23591843,0.6628416,0.24375665,0.9663123,-0.08260216,,0.04878916,-0.032120988,0.022264063,-0.7173857,0.13152957,0.6841474,0.6837652,0.32111058,0.6552504,-0.13350224,0.93786347,-0.3202956,,0.10736945,1.3461406,0.44494614,0.99602234,0.009214019,-0.088626266,-0.05011878,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.0051847976,0.2598378,-0.096514896,0.6128406,-0.20345637,0.76356524,-0.34360462,0.80154145,0.4893538,-0.71159136,-0.56226045,0.4213086,,0.014173771,0.42958355,-0.3337503,0.74642926,-0.24889223,-0.6171677,0.46218383,0.86114365,0.21170188,0.4787791,-0.44326544,0.7578168,,1.248418382782763,0.13324031027899547,0.20508215203000002,0.41434732832542015,-0.31358076696168585,0.8936967282212187,-0.40427656368234116,,-0.7641953088360122,0.007081746045663875,0.18441928943000002,-3.779661231308552,-0.039897857931508615,0.8192636529132505,0.8604965403953833,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,2.0116568e-07,-6.67572e-06,6.0796738e-06,1.0,-6.340444e-06,-5.364418e-06,6.340444e-06,1.0,-5.9604645e-07,5.375594e-06,5.9604645e-07,1.0,15787,55.64,1,6,18.456,False,-0.2588652144088064,1.0335825211015057
54.35799150803359,18:15:32.802009,18:15:17.212449,0,,0.048767805,-0.0027446896,0.025394112,-0.6590722,0.09758007,-0.7457222,-0.712908,0.23476997,0.6607913,0.23955336,0.9671407,-0.085164875,,0.048746005,-0.032125935,0.022259831,-0.7173382,0.13146651,0.6842092,0.68380624,0.32108134,0.655222,-0.13354704,0.93788236,-0.32022163,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.0050826916,0.25916362,-0.09580696,0.61235493,-0.19832231,0.7653037,-0.34810427,0.80149734,0.48623598,-0.7098203,-0.5641545,0.421764,,0.014245335,0.4295844,-0.33375835,0.7463678,-0.24884522,-0.617261,0.4621974,0.8611345,0.21170954,0.47886184,-0.4433096,0.7577387,,1.2459162173315144,0.13194289115612576,0.20589622215000003,0.40931476968179153,-0.31098467346614245,0.8948469376566093,-0.4049299399468783,,-0.764295704363377,0.0070740233127896505,0.18442836346000002,-3.779661231308552,-0.039897857931508615,0.8192636529132505,0.8601698522631145,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,15810,55.726,1,6,18.542,False,-0.2584481703791588,1.0337756419046236
54.44471888903354,18:15:32.887131,18:15:17.212449,0,,0.048771635,-0.0029790252,0.024488866,-0.6576729,0.09392031,-0.7474257,-0.7153257,0.23320034,0.6587311,0.23616827,0.9678825,-0.08618599,,0.04882423,-0.03211221,0.022265613,-0.7171273,0.13119625,0.6844822,0.68399686,0.32090253,0.6551106,-0.13370404,0.93798137,-0.31986582,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.0049919514,0.25839713,-0.095279075,0.6112831,-0.19480309,0.76706237,-0.3522145,0.8009917,0.4841046,-0.7087157,-0.5660955,0.42102024,,0.014167429,0.4295926,-0.33374405,0.74618506,-0.2485956,-0.61758244,0.4622148,0.8610908,0.2118493,0.47912976,-0.44353452,0.75743765,,1.2433522700172719,0.12987319874583358,0.20655214489,0.404282211038163,-0.30866185297013,0.8978535577022039,-0.40558331621141536,,-0.7647127319385851,0.007058577847041202,0.18445688184000003,-3.7794515413650673,-0.039897857931508615,0.8192636529132504,0.8598431641308459,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,15833,55.812,1,6,18.628,False,-0.25791197091247,1.0336790815030648
54.529834623026545,18:15:32.978947,18:15:17.212449,0,,0.049027033,-0.0032276213,0.023793861,-0.6566803,0.09189807,-0.7485489,-0.71722025,0.23076627,0.6575272,0.23316544,0.9686597,-0.085628614,,0.04886867,-0.03210315,0.02228576,-0.7168274,0.1313689,0.68476313,0.6843153,0.32084545,0.6548059,-0.13368201,0.9379767,-0.3198886,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.0051746913,0.25774276,-0.09489378,0.6105852,-0.19293442,0.76808983,-0.3556573,0.79976416,0.48361674,-0.7075971,-0.568466,0.41970563,,0.014120913,0.42960963,-0.33374727,0.7458934,-0.24876745,-0.6178655,0.4624406,0.8610332,0.21159036,0.47936592,-0.44354996,0.75727916,,1.2402554541347077,0.128683897883203,0.20694751334000003,0.40008841216847246,-0.3072954879724756,0.9025385692152195,-0.40411321961620683,,-0.7649907503220572,0.007066300579915427,0.18445817813,-3.779032161478098,-0.039897857931508615,0.8189369379526882,0.8591897878663088,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,15856,55.898,1,6,18.714,False,-0.2580311263495121,1.0334376804991676
54.621657850031625,18:15:33.052066,18:15:17.408613,0,,0.04932227,-0.003191188,0.023520246,-0.65611225,0.09104301,-0.7491513,-0.7178954,0.23078167,0.65678465,0.23268613,0.96873677,-0.08605939,,0.04879278,-0.03211704,0.022256196,-0.71568716,0.13237241,0.6857618,0.6855761,0.3205943,0.65360904,-0.1333315,0.9379215,-0.32019663,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.0054370486,0.2575762,-0.09463536,0.6100584,-0.19209296,0.7687191,-0.35651177,0.79987293,0.48280704,-0.7076214,-0.5685979,0.41948584,,0.014199727,0.42958495,-0.33374423,0.74474937,-0.24976043,-0.61884415,0.46351638,0.8607384,0.2104329,0.48010507,-0.44356418,0.75680244,,1.2381780389915413,0.1296260712938584,0.20711732733000002,0.3965236831292355,-0.30975494496825345,0.9045440914817551,-0.40443990774847544,,-0.7645042181509811,0.0070894687785381,0.18445169668000003,-3.777354641930222,-0.03921467543268141,0.8187065633947683,0.8591897878663091,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,15879,55.984,1,6,18.8,False,-0.25815028178655464,1.0335342409007262
54.694776650037966,18:15:33.142220,18:15:17.545283,0,,0.049635526,-0.0029245317,0.023440123,-0.65394646,0.090027854,-0.751165,-0.7204845,0.22875899,0.65465367,0.23077294,0.96931124,-0.0847325,,0.04877144,-0.032124355,0.022256851,-0.71679145,0.13150834,0.68477404,0.6843442,0.32101798,0.65469116,-0.13372749,0.93789804,-0.32009995,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.005733452,0.25770888,-0.094370425,0.60805887,-0.19119331,0.7705255,-0.3598367,0.7987699,0.4821662,-0.70765954,-0.57044876,0.41690072,,0.0142205795,0.42958164,-0.33375216,0.7458647,-0.24889041,-0.61785066,0.4624282,0.86109585,0.21136235,0.47942263,-0.4433593,0.7573549,,1.2375293294301066,0.13127873612894245,0.20718991957000002,0.3948461635813594,-0.31098467346614245,0.9056285313551634,-0.4046032518146097,,-0.7644038226236162,0.007066300579915427,0.18444132636000002,-3.779032161478098,-0.03948794843221229,0.8191744354225828,0.8590264438001747,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,15902,56.07,1,6,18.886,False,-0.2583290149421176,1.0336308013022852
54.78492517903214,18:15:33.229774,18:15:17.545283,0,,0.04994975,-0.0026925653,0.023362726,-0.6533633,0.088873506,-0.7518096,-0.7215233,0.22752535,0.6539392,0.22917369,0.96970797,-0.08453247,,0.048738055,-0.032123983,0.02228725,-0.71827734,0.13077052,0.68335694,0.68281364,0.3210603,0.6562666,-0.13357842,0.93798685,-0.31990224,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.006031903,0.25781703,-0.09413007,0.60763234,-0.19011793,0.7711278,-0.3616958,0.79815674,0.4817904,-0.70707786,-0.5716651,0.416221,,0.014249545,0.42960498,-0.33377776,0.74727637,-0.24817055,-0.61643285,0.46151924,0.86124116,0.21275266,0.47809836,-0.44348064,0.7581206,,1.2365176514235832,0.13301635102564296,0.20725732665000002,0.39295895408999865,-0.3122144019640314,0.9064679350081501,-0.40460325181460977,,-0.7643420407606224,0.0070894687785381,0.18440114137000002,-3.7809193709694586,-0.040444403930570375,0.8197910032681768,0.8600065081969803,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,15925,56.156,1,6,18.972,False,-0.25815028178655464,1.0341618835108592
54.87242818703817,18:15:33.317736,18:15:17.692942,0,,0.050138637,-0.002710253,0.023156077,-0.654559,0.088481106,-0.7508151,-0.72034144,0.2284601,0.65491545,0.22947904,0.969524,-0.085804105,,0.048550054,-0.032108888,0.022284806,-0.7217783,0.1292979,0.67993975,0.67943865,0.31959257,0.6604724,-0.13190603,0.93869185,-0.31852505,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.006197196,0.25765884,-0.09396775,0.6088135,-0.18968661,0.77030194,-0.36053613,0.7987669,0.48164836,-0.70665395,-0.5709557,0.41791123,,0.014436468,0.4296282,-0.33378765,0.7504296,-0.24684568,-0.6131253,0.4604426,0.86075425,0.21701318,0.47418147,-0.44516215,0.7595937,,1.2352125095678392,0.1331862511488759,0.20736491872,0.3944267836943903,-0.3122144019640314,0.9062228987877283,-0.40476659588074393,,-0.763500262877332,0.007282537100393713,0.18433243800000002,-3.78469378995218,-0.043313770425644625,0.8227025304267855,0.859189787866309,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,15948,56.242,1,6,19.058,False,-0.25791197091247,1.0325203566843577
54.960439728034544,18:15:33.403576,18:15:17.692942,0,,0.05011411,-0.0025997013,0.022880912,-0.6547106,0.086515054,-0.750912,-0.72068655,0.22815114,0.6546434,0.22795805,0.96977425,-0.08702281,,0.047895297,-0.032005712,0.02227348,-0.7367149,0.120357275,0.66540605,0.66447127,0.31136128,0.6793615,-0.12541558,0.94263893,-0.30935848,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.0061399774,0.257565,-0.09369124,0.6091241,-0.18776764,0.7705265,-0.36177844,0.79880357,0.48065498,-0.7057508,-0.57153845,0.41864023,,0.015089189,0.4297441,-0.3337855,0.7639551,-0.23873913,-0.59948,0.4549965,0.8580686,0.23811029,0.45754868,-0.45466685,0.76415133,,1.2348881547871218,0.1332171420803728,0.20765269510000003,0.3933783339769677,-0.3111213099659079,0.9055765917785787,-0.40427656368234105,,-0.76068146537824,0.008155205915181082,0.18410817983000002,-3.801468985430942,-0.05547441890476882,0.8380095207050442,0.8559229065436234,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,15971,56.328,1,6,19.144,False,-0.25761408231986493,1.0253266067682183
55.046284746029414,18:15:33.494536,18:15:17.843615,0,,0.050179586,-0.0025169998,0.022474647,-0.6553041,0.08449693,-0.75062406,-0.7205368,0.2283419,0.65474176,0.22672266,0.96990734,-0.08875029,,0.04683753,-0.03173533,0.022277534,-0.75289434,0.116572015,0.6477353,0.6487578,0.29705483,0.7006224,-0.11073992,0.9477179,-0.29927793,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.006158363,0.25735983,-0.09332551,0.60985345,-0.1857727,0.7704331,-0.36243585,0.7991455,0.47959018,-0.70478296,-0.5717123,0.42003098,,0.016143344,0.43002227,-0.33372757,0.7775839,-0.23605011,-0.58278954,0.45464674,0.85132915,0.261792,0.43434966,-0.4685286,0.7692992,,1.233830140383353,0.1332171420803728,0.20800658227000002,0.39295895408999865,-0.3101648544675498,0.9050417026731254,-0.4037865314839383,,-0.7554995116196354,0.010533807640442231,0.18369725590000002,-3.8163569714183434,-0.07815607786583194,0.8577300738207585,0.8413852846576724,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,15994,56.414,1,6,19.23,False,-0.25672041654204936,1.0094424207117765
55.13724008202553,18:15:33.577077,18:15:17.843615,0,,0.050369933,-0.002468288,0.02191946,-0.6560096,0.08138649,-0.7503514,-0.72045064,0.22878158,0.654683,0.22494906,0.97006965,-0.0914481,,0.045436934,-0.031374216,0.022146523,-0.7582137,0.12938133,0.6390402,0.64707184,0.2696703,0.7131452,-0.08006251,0.9542213,-0.28818682,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.006285171,0.2570252,-0.09285778,0.6107521,-0.18269001,0.77045846,-0.36348525,0.7997552,0.47777614,-0.7034631,-0.57185304,0.42204708,,0.0175577,0.43030044,-0.3335502,0.7786548,-0.25033042,-0.57535326,0.47460777,0.8347726,0.27910963,0.41041952,-0.49039719,0.7688084,,1.2318685662333,0.13322486481324702,0.20843565426000002,0.3921201943160606,-0.3090717624694263,0.9044770744041164,-0.4034598433516698,,-0.7498541938885772,0.012812013838338462,0.18341725726000002,-3.8088081334529007,-0.09783173383205536,0.8708338173079829,0.8356682423429727,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,16017,56.5,1,6,19.316,False,-0.25725661600873906,1.002731472803432
55.21978283903445,18:15:33.655378,18:15:18.013279,0,,0.050520964,-0.002378121,0.021359876,-0.6557221,0.077062964,-0.75105906,-0.7216547,0.22840804,0.6534862,0.22190762,0.9705106,-0.094159424,,0.043766037,-0.030832201,0.02203685,-0.7750643,0.17833203,0.6061954,0.63176125,0.1999233,0.7489382,0.012367055,0.963446,-0.26761675,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.0063714855,0.2567213,-0.09236355,0.6107746,-0.17845106,0.77143353,-0.36639136,0.7999966,0.47514498,-0.70193434,-0.572853,0.42323467,,0.019241603,0.43074518,-0.33329645,0.78243077,-0.30187806,-0.5446758,0.5273287,0.7864273,0.3216465,0.3312499,-0.53888935,0.7745139,,1.2301695650009705,0.13329436940911504,0.20889842979000003,0.38918453510727724,-0.3077053974717719,0.903934646548136,-0.4037865314839383,,-0.7442706580205128,0.014078542029711281,0.18310096250000002,-3.7935007675785304,-0.18732864117841885,0.8953770513257857,0.8275010390362587,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,16040,56.586,1,6,19.402,False,-0.257435349164302,0.9986759359379573
55.29807570602861,18:15:33.745179,18:15:18.013279,0,,0.050571714,-0.002204612,0.020744115,-0.657233,0.07141054,-0.75029665,-0.72151184,0.22815207,0.65373325,0.21786529,0.9710032,-0.09842563,,0.04284484,-0.030425161,0.02244687,-0.78427577,0.22004806,0.5800778,0.61215323,0.12241021,0.78120685,0.10089554,0.9677781,-0.23070654,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.006350079,0.2564495,-0.09178259,0.61272496,-0.17289466,0.7711521,-0.368829,0.8004337,0.4725157,-0.69895154,-0.57394546,0.42667714,,0.020109072,0.43138862,-0.33342272,0.77905685,-0.34579974,-0.52296555,0.5737003,0.7296168,0.37219244,0.25286043,-0.5899846,0.7667984,,1.2289184822753463,0.1332789239433666,0.20947009368000002,0.38771670550288556,-0.304016211978105,0.9014981143293166,-0.4031331552194012,,-0.743413434671474,0.014001314700969035,0.18264466842000002,-3.777564331873706,-0.2766889120250169,0.9281400989342291,0.82831775936693,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,16063,56.672,1,6,19.488,False,-0.25767366003838577,1.014849803199076
55.387864930031355,18:15:33.831706,18:15:18.166740,0,,0.050648637,-0.0020774305,0.020270318,-0.65961736,0.06642876,-0.7486601,-0.720233,0.22889856,0.6548815,0.2148703,0.97118104,-0.10314137,,0.04116334,-0.03002727,0.022762716,-0.79985327,0.25828412,0.5417784,0.57095855,0.04913923,0.819507,0.18504307,0.96481836,-0.18677372,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.0063713854,0.25623348,-0.091336,0.61545336,-0.1679473,0.770072,-0.36967695,0.80138874,0.47022873,-0.69610065,-0.5740817,0.43113112,,0.021742092,0.43201733,-0.33357584,0.7820196,-0.385177,-0.48998365,0.6017833,0.6712194,0.43280643,0.16217946,-0.63332707,0.7566998,,1.2277909632757094,0.13330209214198926,0.20989398051000002,0.3881360853898546,-0.3004636629842035,0.8981928551325069,-0.40394987555007256,,-0.7386176175565805,0.014928042645875977,0.18207300453000003,-3.7840647201217266,-0.3679620938683311,0.9699774412873543,0.8408952524592695,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,16086,56.758,1,6,19.574,False,-0.25820985950507547,1.0237333601424965
55.474407783025526,18:15:33.916208,18:15:18.166740,0,,0.05075244,-0.0020994693,0.020025298,-0.65948874,0.068638995,-0.74857396,-0.7197231,0.22976372,0.6551391,0.21696332,0.97082305,-0.102125615,,0.038870357,-0.029665425,0.022358358,-0.82428473,0.2812199,0.49139577,0.5190455,0.02865547,0.85426617,0.22615549,0.9592154,-0.16958624,,0.10733717,1.3461418,0.4449435,0.99602395,0.009239033,-0.08860523,-0.05008619,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.006447999,0.25605172,-0.09115601,0.6151062,-0.17008446,0.76988024,-0.36793646,0.80168986,0.47107977,-0.6973285,-0.5730311,0.43054417,,0.02407736,0.43217623,-0.33330458,0.7992998,-0.40766823,-0.44150475,0.59349585,0.6507553,0.47358236,0.09424708,-0.6405655,0.76209795,,1.2267175034061923,0.13327120121049235,0.21006638708000003,0.38939422505076177,-0.3025132104806852,0.8998641236879532,-0.40427656368234116,,-0.728346382833862,0.01803258126131423,0.18187467216000003,-3.825373638988178,-0.4201572367787294,0.995794938770572,0.8505325523611921,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-3.181398e-05,-9.715557e-06,1.013279e-05,0.99999994,1.8559396e-05,1.5728176e-05,-1.8559396e-05,1.0,1.7881393e-06,-1.5717e-05,-1.7881393e-06,1.0,16109,56.844,1,6,19.66,False,-0.25779281547542787,1.0344998449163156
55.55890026202542,18:15:34.012792,18:15:18.389591,0,,0.050787058,-0.0021150857,0.019948483,-0.65953887,0.06749052,-0.7486343,-0.71981573,0.2301572,0.6548991,0.21650305,0.97081023,-0.103216946,,0.03710501,-0.02820298,0.021368623,-0.8298868,0.26636755,0.490241,0.50970507,0.004599273,0.8603369,0.22691101,0.96386045,-0.13958582,,0.10734927,1.3461422,0.44494265,0.99602324,0.009227687,-0.08861478,-0.050100975,-0.7644485,-0.64273506,-0.07367239,0.64461875,-0.76094615,,-0.006484357,0.25598866,-0.091104686,0.6151939,-0.16892941,0.7700645,-0.36831093,0.8020441,0.4701833,-0.69705343,-0.57287705,0.4311941,,0.025987513,0.43270424,-0.33179897,0.8045103,-0.39421195,-0.4442523,0.5875806,0.63740903,0.4984564,0.086672984,-0.6620473,0.7444334,,1.2261382984406255,0.1332557557447439,0.2100767574,0.38897484516379266,-0.3023765739809197,0.8994259908236945,-0.40427656368234116,,-0.7180905935768918,0.028056688532057644,0.18243466944000003,-3.836906585879827,-0.41086595479467947,1.0303647512317455,0.8600065081969803,,-0.04649557127312894,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9717962e-05,-1.0371208e-05,9.536743e-06,1.0,7.2717667e-06,6.1541796e-06,-7.264316e-06,1.0,6.854534e-07,-6.146729e-06,-6.854534e-07,1.0,16132,56.93,1,6,19.746,False,-0.25826943722359585,1.0365276133490526
