Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
46.47555260403897,18:05:36.014561,18:05:20.294278,0,,0.0705498,0.0073034763,0.01886928,-0.33582798,0.919174,-0.20576349,0.57380074,0.37287682,0.7291884,0.7469753,0.12681456,-0.6526452,,0.05059375,-0.0364758,0.04063779,-0.40239424,0.006723188,0.9154418,0.89432156,0.21656638,0.39152005,-0.19562173,0.9762447,-0.0931578,,0.10737477,1.3461406,0.44494632,0.99602294,0.009223203,-0.08861855,-0.050106816,-0.7644485,-0.6427346,-0.07367239,0.64461875,-0.76094615,,-0.025813853,0.26133293,-0.08220399,0.26428425,-0.91888434,0.2929257,0.93898773,0.31447577,0.13930899,-0.22012687,0.23823646,0.9459321,,0.009778514,0.43872645,-0.3497795,0.4483344,-0.13320255,-0.8838854,0.55089486,0.8198893,0.15587288,0.7039255,-0.5568111,0.44096518,,1.1540311415939912,0.2007369955997177,0.21005990563000002,2.1283529263679224,-0.31904622695230345,0.13462058153509987,-0.40885019753410096,,-0.8149027728881703,0.0007027686915544304,0.16821047927000002,-3.46952980489494,0.159454795226269,0.964878817970513,0.8214573085892902,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.491078e-06,-6.556511e-06,5.4836273e-06,1.0,2.8051436e-06,2.3767352e-06,-2.8051436e-06,1.0,2.9802322e-07,-2.3692846e-06,-2.682209e-07,1.0,13914,47.434,0,6,11.793,False,-0.259580147031059,0.9951514812810569
46.55924902604602,18:05:36.102325,18:05:20.294278,0,,0.07034845,0.007266745,0.01937665,-0.32753637,0.92158943,-0.20830904,0.5811488,0.3703367,0.7246494,0.7449736,0.11629048,-0.6568794,,0.050591305,-0.036476843,0.0406366,-0.40123287,0.007407494,0.9159461,0.89497113,0.21609005,0.39029709,-0.19503582,0.9763453,-0.09333193,,0.10737477,1.3461406,0.44494632,0.99602294,0.009223203,-0.08861855,-0.050106816,-0.7644485,-0.6427346,-0.07367239,0.64461875,-0.76094615,,-0.025670571,0.26164615,-0.08262907,0.2564323,-0.92018116,0.2958194,0.94279754,0.3055741,0.13325626,-0.21301463,0.2447266,0.9459036,,0.009781081,0.43872502,-0.34977958,0.44712168,-0.13390635,-0.88439316,0.5516819,0.8195589,0.15482342,0.70408046,-0.5571286,0.44031626,,1.1561085567371576,0.2008065001955857,0.20963601880000002,2.138837423542148,-0.31371740346145127,0.12766156360644138,-0.4108103263277123,,-0.8148950501552961,0.0007104914244286549,0.16821047927000002,-3.4680619752905484,0.15959143172603446,0.964685721326676,0.8212939645231561,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.491078e-06,-6.556511e-06,5.4836273e-06,1.0,2.8051436e-06,2.3767352e-06,-2.8051436e-06,1.0,2.9802322e-07,-2.3692846e-06,-2.682209e-07,1.0,13937,47.52,0,6,11.793,False,-0.26041423509035333,0.9950066406787184
46.64700862704194,18:05:36.185111,18:05:20.294278,0,,0.070250325,0.0072434545,0.019476667,-0.31860045,0.92215633,-0.21936533,0.58488077,0.37336752,0.7200773,0.7459276,0.10111433,-0.65830666,,0.050593182,-0.03648456,0.040638745,-0.3997104,0.008288115,0.91660404,0.8956504,0.2163035,0.3886171,-0.19504383,0.97629094,-0.093882054,,0.10737477,1.3461406,0.44494632,0.99602294,0.009223203,-0.08861855,-0.050106816,-0.7644485,-0.6427346,-0.07367239,0.64461875,-0.76094615,,-0.025584627,0.26169893,-0.08272907,0.24753237,-0.9190022,0.3068594,0.94575447,0.29796922,0.12947145,-0.21041921,0.25816527,0.94290745,,0.009778723,0.43872073,-0.34978616,0.44563252,-0.13476564,-0.88501406,0.55206126,0.81961346,0.15317352,0.70472693,-0.5568411,0.43964532,,1.1567263753670955,0.20047442268199406,0.20956213027,2.1486928508859213,-0.3144005859602785,0.11310808619891946,-0.41097367039384664,,-0.8149027728881703,0.0007104914244286549,0.16820918298,-3.4665941456861566,0.16041125072462709,0.9640172139044975,0.8212939645231561,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.491078e-06,-6.556511e-06,5.4836273e-06,1.0,2.8051436e-06,2.3767352e-06,-2.8051436e-06,1.0,2.9802322e-07,-2.3692846e-06,-2.682209e-07,1.0,13960,47.606,0,6,11.793,False,-0.2598184579051428,0.9953446020841747
46.72978100903856,18:05:36.274437,18:05:20.636840,0,,0.07011955,0.007001221,0.019404426,-0.3104725,0.92256916,-0.22906953,0.5889029,0.37583864,0.715499,0.7461903,0.087243065,-0.65999115,,0.050606683,-0.03649032,0.040636778,-0.39999726,0.008172281,0.9164799,0.89545506,0.21662232,0.38888937,-0.19535193,0.9762212,-0.093966275,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.025453242,0.26147446,-0.08284522,0.23952521,-0.91782176,0.31659266,0.9485236,0.2908061,0.12543838,-0.20719716,0.27024996,0.94023097,,0.0097639775,0.43871245,-0.34978706,0.44596398,-0.13462995,-0.8848677,0.5517271,0.8198086,0.15333323,0.7047789,-0.5565866,0.4398841,,1.1570738983464357,0.19887581697702958,0.20958546349,2.1577095184557553,-0.3150837684591057,0.10100497099561445,-0.40983026193090666,,-0.8149027728881703,0.0007104914244286549,0.16821047927000002,-3.4670135255731256,0.16054788722439253,0.9639057960008011,0.8212939645231561,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,13983,47.692,0,6,11.793,False,-0.25963972474957986,0.9951514812810569
46.819129475043155,18:05:36.354824,18:05:20.636840,0,,0.06966161,0.006878689,0.019418895,-0.30205172,0.92124856,-0.24508303,0.5970292,0.38323858,0.70475835,0.7431828,0.0665517,-0.66577023,,0.050605707,-0.036487937,0.0406397,-0.40047455,0.007938884,0.9162735,0.8951795,0.21688727,0.38937584,-0.19563684,0.97616434,-0.09396455,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.025002575,0.2614162,-0.08298101,0.23167354,-0.91406006,0.33289874,0.9522618,0.28302827,0.114422135,-0.19880846,0.29049817,0.9359947,,0.009764608,0.43871623,-0.34978768,0.44646806,-0.13438419,-0.8846509,0.55136746,0.81998086,0.15370527,0.70474124,-0.5563922,0.44019032,,1.159043195229363,0.19723087487481974,0.20959972268000002,2.168194015629982,-0.3096183084684881,0.08070257926048852,-0.4095035737986381,,-0.8149027728881703,0.000725936890177104,0.16820788669000003,-3.4676425954035794,0.16054788722439253,0.9639057960008011,0.8212939645231561,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14006,47.778,0,6,11.793,False,-0.26041423509035333,0.9952480416826157
46.89952318005089,18:05:36.435979,18:05:20.769969,0,,0.06923987,0.0070424527,0.019638568,-0.29551208,0.92041075,-0.2559617,0.5966284,0.38705963,0.70300734,0.74612796,0.055033162,-0.66352403,,0.05060511,-0.036492452,0.040638924,-0.39907557,0.008751638,0.9168762,0.8959248,0.21647146,0.3878901,-0.19508284,0.9762497,-0.09422931,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.024604041,0.2617063,-0.08308073,0.22484161,-0.9118708,0.34342086,0.95351434,0.278478,0.11515398,-0.20064072,0.3015653,0.9320953,,0.009765191,0.43871242,-0.34979025,0.44502687,-0.13521156,-0.88525075,0.55218536,0.81967497,0.152395,0.7050123,-0.5566424,0.43943924,,1.161522192481989,0.19697602468997033,0.20958675978000002,2.17322657427361,-0.31207776546426597,0.06996621806509642,-0.4101569500631752,,-0.8149027728881703,0.0007182141573028794,0.16820788669000003,-3.465965075855703,0.1608211602239234,0.9636012814532675,0.8208039323247531,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14029,47.864,0,6,11.793,False,-0.25963972474957986,0.9946203990724829
46.98067771704518,18:05:36.527117,18:05:20.769969,0,,0.069096215,0.0070161074,0.01973039,-0.29589728,0.9196367,-0.2582884,0.5992521,0.38928407,0.69953907,0.74386925,0.052211836,-0.6662823,,0.050605923,-0.03649208,0.04063797,-0.39923245,0.008598834,0.9168094,0.8958334,0.21653247,0.38806736,-0.1951822,0.97623754,-0.09414996,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.024472024,0.26175395,-0.08318106,0.22553284,-0.91074014,0.34595856,0.9540543,0.27837098,0.11086019,-0.19726965,0.30506063,0.93167734,,0.0097645335,0.43871197,-0.3497892,0.44519332,-0.13505697,-0.88519067,0.55206263,0.8197226,0.15258333,0.7050034,-0.5566098,0.43949494,,1.1624025840296506,0.19672117450512094,0.20951676012000003,2.1736459541605795,-0.3081153069710682,0.0668167775980408,-0.4103202941293095,,-0.8149027728881703,0.0007182141573028794,0.16820918298,-3.4661747657991873,0.1608211602239234,0.9636829601934082,0.8206405882586189,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14052,47.95,0,6,11.793,False,-0.2599971910607066,0.9946203990724829
47.07181675804895,18:05:36.618107,18:05:20.928410,0,,0.06896465,0.0067394823,0.019740388,-0.29578254,0.9194263,-0.25916755,0.59985,0.3899158,0.6986742,0.74343294,0.051193982,-0.6668481,,0.05060233,-0.036493495,0.040646195,-0.39954612,0.008218303,0.91667616,0.8956502,0.21662283,0.38843954,-0.19538075,0.9762207,-0.0939116,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.024348656,0.26155812,-0.083381936,0.22548048,-0.9104045,0.34687492,0.9542172,0.2781992,0.109885305,-0.1965404,0.306217,0.9314521,,0.009766925,0.4387168,-0.34979653,0.44552612,-0.13467547,-0.88508135,0.5518171,0.81980526,0.15302692,0.7049854,-0.55658054,0.4395609,,1.162418029495399,0.19530019165626364,0.20940787176000003,2.1736459541605795,-0.3082519434708336,0.06676483802145608,-0.40999360599704093,,-0.8149027728881703,0.0007182141573028794,0.16820010895,-3.4665941456861566,0.1608211602239234,0.96392799641383,0.8204772441924848,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14075,48.036,0,6,11.793,False,-0.25975888018662197,0.9943789980685855
47.16280449205078,18:05:36.710724,18:05:21.085622,0,,0.06855065,0.0064572543,0.019706473,-0.2940875,0.9196997,-0.26012436,0.6003462,0.38952154,0.6984679,0.74370474,0.049246028,-0.6666917,,0.050595038,-0.036495164,0.040661335,-0.3998632,0.008062668,0.9165393,0.8954668,0.21680164,0.3887626,-0.19557276,0.97618234,-0.09391087,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.023939928,0.26134494,-0.083581224,0.22377749,-0.9104703,0.34780374,0.9546768,0.27661857,0.109883286,-0.19625443,0.30745077,0.9311059,,0.009772059,0.4387264,-0.34980947,0.4458614,-0.13451146,-0.88493747,0.551576,0.8199214,0.1532737,0.7049621,-0.5564491,0.4397646,,1.163483766632042,0.19302970819124163,0.20939879773000003,2.174484713934518,-0.3090717624694263,0.06784173914433742,-0.40983026193090666,,-0.8149027728881703,0.000725936890177104,0.16818325718000002,-3.4670135255731256,0.1608211602239234,0.96392799641383,0.8204772441924848,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14098,48.122,0,6,11.793,False,-0.26095043455704303,0.9945238386709241
47.2553913040465,18:05:36.781165,18:05:21.085622,0,,0.06832353,0.006471321,0.019740537,-0.28867173,0.9207713,-0.2623903,0.60701126,0.38794854,0.6935656,0.74040914,0.040938944,-0.6709084,,0.050595433,-0.03649518,0.040664494,-0.4001746,0.007899515,0.9164048,0.89528394,0.21698534,0.3890811,-0.19577286,0.9761429,-0.093904346,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.023717696,0.26139024,-0.08361997,0.21891043,-0.9106544,0.3504094,0.95728564,0.26996535,0.103551224,-0.18889777,0.31277344,0.9308547,,0.009771242,0.43872848,-0.34981173,0.44619212,-0.13433972,-0.8847968,0.5513295,0.82004094,0.15352091,0.7049456,-0.5563144,0.43996125,,1.1647889084877858,0.19259723515028504,0.20941176063000003,2.1820335518999605,-0.3033330294792778,0.06234539978768208,-0.40901354160023523,,-0.8149104956210445,0.000725936890177104,0.16818066460000003,-3.467432905460095,0.1608211602239234,0.96392799641383,0.8204772441924848,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14121,48.208,0,6,11.793,False,-0.2591631030014119,0.9943789980685855
47.32586358104891,18:05:36.870029,18:05:21.085622,0,,0.06813074,0.00655593,0.019822404,-0.27017954,0.9210806,-0.28038067,0.61598045,0.38917607,0.68491614,0.7399804,0.0123413205,-0.67251503,,0.050595082,-0.03650491,0.04066807,-0.39849338,0.008867398,0.91712826,0.89605236,0.21711275,0.38723665,-0.19568646,0.9761063,-0.094463676,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.023533246,0.26151818,-0.08364525,0.20078601,-0.90778,0.36826688,0.96278626,0.25227958,0.096941516,-0.18090779,0.3350978,0.9246523,,0.009770853,0.43872383,-0.34982097,0.44453532,-0.13529009,-0.8854857,0.55182654,0.82003814,0.15173972,0.7056032,-0.55608815,0.43919256,,1.1661403867407751,0.19235010769830987,0.20942083466000003,2.203002546248413,-0.30196666448162335,0.03697263492897082,-0.41064698226157803,,-0.8149104956210445,0.0007182141573028794,0.16817677573,-3.4657553859122183,0.16164097922251605,0.9632594889916514,0.8201505560602159,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14144,48.294,0,6,11.793,False,-0.2598184579051428,0.993896196060791
47.41472913805046,18:05:36.952343,18:05:21.305919,0,,0.06799203,0.006529376,0.019836426,-0.26073882,0.9218301,-0.28678268,0.6236837,0.38758945,0.6788174,0.73690814,-0.0018676221,-0.67599005,,0.05059556,-0.036503613,0.040670037,-0.39865157,0.008782461,0.9170604,0.89596134,0.21719739,0.38739967,-0.19578084,0.97608817,-0.09445487,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.023397569,0.2615148,-0.083686754,0.19191845,-0.9069935,0.3748735,0.9661059,0.24179535,0.09041253,-0.17264624,0.34481564,0.9226567,,0.00977014,0.4387261,-0.34982148,0.44470242,-0.1352013,-0.8854154,0.5517076,0.82009405,0.15186988,0.70559084,-0.5560273,0.4392894,,1.1669512736925687,0.19189446645873062,0.20941564950000002,2.2149548730270308,-0.29732102348959843,0.025915018330782524,-0.4086868534679666,,-0.8149182183539188,0.000725936890177104,0.16817547944000003,-3.465965075855703,0.16164097922251605,0.9632594889916514,0.8201505560602159,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14167,48.38,0,6,11.793,False,-0.26041423509035333,0.9939444762615703
47.49704131305043,18:05:37.041699,18:05:21.305919,0,,0.06797174,0.0065332204,0.01986295,-0.24064997,0.9207065,-0.30722463,0.6332013,0.38881654,0.66923684,0.7356246,-0.033483148,-0.6765611,,0.05059305,-0.03650406,0.040670156,-0.39881277,0.008643836,0.91699153,0.89586866,0.2172617,0.38757807,-0.19587702,0.97607505,-0.0943905,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.023380244,0.2615361,-0.08370617,0.17231423,-0.90236235,0.39503163,0.9713783,0.2222252,0.08390557,-0.16349922,0.36926705,0.91482776,,0.009772604,0.438726,-0.34982213,0.44487265,-0.13506056,-0.8853513,0.55158645,0.8201424,0.15204905,0.7055783,-0.5559902,0.43935648,,1.1673296876034058,0.19168595267112656,0.20939620515000001,2.2380207668103287,-0.29609129499170944,-0.0030218719305575847,-0.41015695006317515,,-0.8149027728881703,0.000725936890177104,0.16817418315000002,-3.4661747657991873,0.16164097922251605,0.9633411677317919,0.8196605238618132,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14190,48.466,0,6,11.793,False,-0.26011634649774784,0.9939927564623499
47.58639866505109,18:05:37.130413,18:05:21.458405,0,,0.06805628,0.006501153,0.019841298,-0.21748145,0.9197205,-0.3268271,0.64872843,0.38638476,0.65563583,0.7292826,-0.06943335,-0.6806803,,0.05059421,-0.0365054,0.040674925,-0.39911863,0.008473121,0.9168601,0.89568686,0.2174505,0.38789213,-0.196085,0.9760345,-0.094377846,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.02346258,0.26149306,-0.0837025,0.1503438,-0.8974726,0.41465604,0.9777448,0.19705634,0.07199892,-0.14632766,0.39460322,0.9071254,,0.009770776,0.43872818,-0.34982637,0.445199,-0.13488105,-0.8852146,0.5513349,0.8202655,0.15229695,0.705569,-0.5558522,0.43954602,,1.1673760240006512,0.1916705072053781,0.20936120532000002,2.266748289067708,-0.2883030145050794,-0.03436638692426566,-0.4095035737986381,,-0.8149182183539188,0.0007182141573028794,0.16817029428000002,-3.4665941456861566,0.16164097922251605,0.9633411677317918,0.8193338357295445,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14213,48.552,0,6,11.793,False,-0.2599971910607066,0.9936065148561142
47.67510714304808,18:05:37.219684,18:05:21.616009,0,,0.068093844,0.006493494,0.019813985,-0.18618584,0.9125378,-0.3641559,0.6698864,0.38903412,0.6323802,0.7187397,-0.12620282,-0.6837293,,0.0505922,-0.036505923,0.040676773,-0.39927757,0.008252434,0.9167929,0.8955946,0.21748146,0.38808775,-0.19618279,0.9760295,-0.0942263,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.023497066,0.26146743,-0.08368328,0.120888665,-0.88401455,0.4515576,0.985199,0.16253747,0.054447304,-0.12152724,0.43829203,0.89057916,,0.009772502,0.4387292,-0.34982827,0.44536728,-0.13466099,-0.8851635,0.55121285,0.82030094,0.15254769,0.7055582,-0.55585325,0.43956205,,1.167893447103224,0.19169367540400079,0.20934176097,2.305331238668861,-0.2755958200268934,-0.08777294802210914,-0.40672672467435533,,-0.8149104956210445,0.0007182141573028794,0.1681677017,-3.466803835629641,0.16164097922251605,0.9635045252120731,0.8196605238618131,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14236,48.638,0,6,11.793,False,-0.2594014138754961,0.9943789980685855
47.76438569003949,18:05:37.303342,18:05:21.616009,0,,0.06807839,0.006493658,0.019774005,-0.17556652,0.89526784,-0.40947735,0.6834103,0.4102217,0.603878,0.70860904,-0.17382027,-0.6838564,,0.050593436,-0.03650695,0.04067862,-0.39958546,0.008088775,0.9166602,0.89541197,0.21767166,0.38840228,-0.19638929,0.97598845,-0.094221264,,0.107377626,1.3461397,0.44494733,0.99602234,0.009213909,-0.088626355,-0.050118927,-0.76444864,-0.6427335,-0.07367239,0.64461875,-0.76094615,,-0.023477295,0.2614424,-0.083654635,0.11176018,-0.86112326,0.49596006,0.9882731,0.14857012,0.035260122,-0.104048155,0.48620328,0.8676292,,0.009771,0.43872964,-0.34983018,0.44569543,-0.13448839,-0.88502455,0.5509619,0.8204242,0.15279087,0.705547,-0.555713,0.43975732,,1.1684417611372941,0.1918558527943595,0.20934824242000002,2.3208482944867157,-0.2620688065501148,-0.1440533425259264,-0.4116270466583837,,-0.8149182183539188,0.0007104914244286549,0.16816640541000002,-3.46722321551661,0.16164097922251605,0.9635045252120731,0.8196605238618131,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,8.307397e-06,-5.2452087e-06,5.00679e-06,1.0,-6.4484775e-06,-5.453825e-06,6.452203e-06,1.0,-5.9604645e-07,5.468726e-06,5.9604645e-07,1.0,14259,48.724,0,6,11.793,False,-0.2587460589717643,0.9939927564623499
47.84804097904998,18:05:37.393942,18:05:21.773889,0,,0.06814055,0.0065098107,0.019652888,-0.15603313,0.8898326,-0.4287789,0.7080087,0.40344653,0.57961595,0.68875045,-0.21313992,-0.6929604,,0.05054453,-0.036518298,0.040679395,-0.3979112,0.009148762,0.91737825,0.89620215,0.21770853,0.38655496,-0.19618472,0.97597086,-0.09482786,,0.10741376,1.346139,0.4449528,0.996021,0.00919369,-0.08864336,-0.05014527,-0.7644489,-0.64273113,-0.07367239,0.64461875,-0.76094615,,-0.023557127,0.26136836,-0.08354015,0.09511653,-0.8515282,0.51560885,0.9929194,0.118181705,0.012009121,-0.07116164,0.51081574,0.85673994,,0.009786278,0.43872017,-0.34983826,0.44405317,-0.13552785,-0.8856912,0.5515479,0.82036304,0.15099457,0.7061244,-0.55555075,0.43903494,,1.1689051251097475,0.1924813941571717,0.20936639048000003,2.349366126800611,-0.23651778109397742,-0.17665022909739805,-0.4090135416002352,,-0.814925941086793,0.0007104914244286549,0.16816510912000002,-3.4655456959687343,0.16232416172134326,0.9627840782133097,0.8193338357295445,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.3928623e-05,-8.34465e-07,-1.9073486e-06,1.0,-2.6576221e-05,-2.251193e-05,2.6572496e-05,1.0,-2.5629997e-06,2.2523105e-05,2.5331974e-06,1.0,14282,48.81,0,6,11.793,False,-0.2598184579051428,0.9941858772654677
47.9386338670447,18:05:37.475545,18:05:21.773889,0,,0.06824292,0.0065116137,0.019592687,-0.13498083,0.87531555,-0.4643304,0.72647554,0.4061011,0.55436015,0.6738051,-0.26249674,-0.69071126,,0.05054283,-0.036518402,0.04067868,-0.3980053,0.008992918,0.917339,0.8961151,0.2178784,0.386661,-0.19639128,0.97593445,-0.0947755,,0.10741376,1.346139,0.4449528,0.996021,0.00919369,-0.08864336,-0.05014527,-0.7644489,-0.64273113,-0.07367239,0.64461875,-0.76094615,,-0.02365217,0.26132494,-0.08348368,0.07626474,-0.8315997,0.55011415,0.9960345,0.08889031,-0.0037104299,-0.045814227,0.5482157,0.8350812,,0.0097880475,0.43871975,-0.34983805,0.44417208,-0.13536413,-0.88565665,0.5513511,0.820474,0.15111049,0.70620334,-0.55542684,0.43906483,,1.1691136388973515,0.1930219854583674,0.20936120532000002,2.376835509397084,-0.21889167262423562,-0.225246530793132,-0.40983026193090655,,-0.8149104956210445,0.0007182141573028794,0.16816510912000002,-3.4657553859122183,0.16246079822110868,0.9628360177898945,0.8196605238618131,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.3928623e-05,-8.34465e-07,-1.9073486e-06,1.0,-2.6576221e-05,-2.251193e-05,2.6572496e-05,1.0,-2.5629997e-06,2.2523105e-05,2.5331974e-06,1.0,14305,48.896,0,6,11.793,False,-0.2598780356236645,0.9940410366631294
48.02024110304774,18:05:37.556283,18:05:21.931563,0,,0.068297304,0.006497413,0.01953508,-0.117009,0.8707597,-0.4775836,0.74816555,0.39353243,0.53421026,0.6531134,-0.29480425,-0.6975193,,0.050545,-0.036518045,0.040679872,-0.39800102,0.008903652,0.9173418,0.8961164,0.21784368,0.38667768,-0.19639441,0.975943,-0.09468076,,0.10741376,1.346139,0.4449528,0.996021,0.00919369,-0.08864336,-0.05014527,-0.7644489,-0.64273113,-0.07367239,0.64461875,-0.76094615,,-0.023700174,0.26127374,-0.08344429,0.061180606,-0.8237944,0.56357753,0.99802357,0.058606405,-0.022676663,-0.014348343,0.56385106,0.82575184,,0.009785748,0.43872064,-0.3498384,0.44416827,-0.1352778,-0.8856718,0.5513496,0.820461,0.15118675,0.7062069,-0.5554671,0.4390081,,1.1696851211300443,0.19367069501980225,0.20934694613000002,2.4024176825021955,-0.19375055666739455,-0.248279466017631,-0.41064698226157814,,-0.814925941086793,0.0007182141573028794,0.16816510912000002,-3.4657553859122183,0.16246079822110868,0.962917696530035,0.8194971797956788,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,4.3928623e-05,-8.34465e-07,-1.9073486e-06,1.0,-2.6576221e-05,-2.251193e-05,2.6572496e-05,1.0,-2.5629997e-06,2.2523105e-05,2.5331974e-06,1.0,14328,48.982,0,6,11.793,False,-0.260652545964438,0.9939444762615703
