Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
82.65073879399279,18:02:16.894841,18:02:01.160724,0,,0.045823336,-8.238852e-05,0.023969337,-0.9837402,0.08667807,-0.15729554,-0.13586837,0.2135863,0.96742994,0.117451146,0.9730712,-0.19833672,,0.04851746,-0.029254563,0.026896238,-0.83509535,-0.32321092,0.4451408,0.39937294,0.20026991,0.894647,-0.37830806,0.9248928,-0.038162887,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.001958584,0.2604107,-0.093282074,0.9614586,-0.18861634,0.20005305,0.02749442,0.78990674,0.61261034,-0.27357158,-0.58349913,0.7646485,,0.013899097,0.434839,-0.33517092,0.8887477,0.2001102,-0.41241175,0.09685978,0.79738903,0.5956416,0.44804657,-0.5693212,0.68929505,,1.27060579433041,0.11598772503797791,0.20890102237000002,0.9192807122361547,0.18117999868897403,0.8647495224809547,-0.40966691786477216,,-0.7717481415870037,0.030126380942349814,0.18077412195,-4.158990339072056,0.08594435835246203,1.158366390289007,0.8725840012893199,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24351,84.18,0,6,6.554,False,-0.2580907040680329,1.0471009773197542
82.76389819999167,18:02:16.931545,18:02:01.160724,0,,0.045820992,-8.46982e-05,0.02397196,-0.9837285,0.08691892,-0.1572356,-0.13575599,0.21362913,0.9674362,0.11767865,0.97304034,-0.19835338,,0.04851584,-0.029251479,0.026895642,-0.8354099,-0.32313794,0.44460323,0.39925694,0.19915226,0.8949482,-0.37773553,0.9251596,-0.03735885,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.0019565911,0.26041076,-0.093285754,0.96142447,-0.1888513,0.19999549,0.02772689,0.78990585,0.612601,-0.2736681,-0.5834243,0.764671,,0.013900854,0.43484098,-0.3351686,0.8889787,0.19997266,-0.41198033,0.097186334,0.7967473,0.5964466,0.44751722,-0.5702672,0.6888568,,1.2706135170632844,0.11598000230510369,0.20889842979000003,0.9194904021796393,0.18104336218920858,0.8647792616445105,-0.40983026193090655,,-0.7717713097856264,0.030126380942349814,0.18077412195,-4.158990339072056,0.08526117585363484,1.159331873508192,0.8727473453554541,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24382,84.29,0,6,6.554,False,-0.2588652144088064,1.0429005998519412
82.8006071409909,18:02:17.041419,18:02:01.413058,0,,0.045683954,-0.00013180077,0.023995414,-0.9792304,0.11122154,-0.1695211,-0.14049062,0.2306233,0.9628475,0.14618489,0.9666656,-0.21020788,,0.04843024,-0.0292693,0.026962101,-0.81785864,-0.30840296,0.48579282,0.4505157,0.1820131,0.87401766,-0.35797033,0.93368024,-0.009920716,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.0018240773,0.26039785,-0.09334758,0.9537038,-0.2119119,0.2134065,0.04243199,0.79730016,0.60208964,-0.297739,-0.56516,0.7693801,,0.013976173,0.4348793,-0.33523872,0.87025446,0.18377814,-0.45703697,0.14678389,0.78890955,0.5967212,0.47022516,-0.58638495,0.65957636,,1.270157875823705,0.11627346615432421,0.20886342996,0.9289264496364429,0.15275960673776243,0.8526392307090874,-0.4090135416002353,,-0.7716091323952676,0.03041212205869612,0.18067690020000002,-4.101115914670327,0.08567108535293116,1.1726379694005766,0.8637634217180686,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24421,84.429,0,6,6.554,False,-0.25820985950507547,1.0385071015810106
82.91048715497891,18:02:17.185063,18:02:01.413058,0,,0.045779366,-0.00015230477,0.023977175,-0.9797102,0.110660225,-0.16709885,-0.13847327,0.22899601,0.9635279,0.14488918,0.9671168,-0.20902637,,0.047145188,-0.028171398,0.026947498,-0.8047181,-0.302219,0.51097196,0.48386544,0.1647799,0.8594893,-0.34395194,0.93888825,0.0136318505,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.001917339,0.26036522,-0.0933379,0.9543691,-0.21144073,0.21088473,0.043144092,0.79639155,0.6032405,-0.29549643,-0.56661564,0.7691739,,0.015279532,0.43576667,-0.3346298,0.85621023,0.17649908,-0.48554316,0.1797122,0.7793849,0.60021883,0.48436308,-0.60117155,0.6355983,,1.2697717391799939,0.11637386168168913,0.20884009674,0.93018458929735,0.15453588123471315,0.854539626306797,-0.40917688566636956,,-0.7656394598834921,0.03858277343962565,0.18041245704000003,-4.062952344956144,0.09509900383674655,1.1848797466398207,0.8637634217180685,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24452,84.54,0,6,6.554,False,-0.25767366003838577,1.032858318089814
82.92420443198353,18:02:17.284293,18:02:01.614239,0,,0.045821615,-0.00017216802,0.023984268,-0.9797657,0.11041586,-0.16693506,-0.13836566,0.22898579,0.9635458,0.14461648,0.9671472,-0.20907474,,0.04625243,-0.027502157,0.026982546,-0.79713845,-0.3005301,0.52369046,0.4988873,0.16074297,0.85162973,-0.34011996,0.9401294,0.021796107,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.001960548,0.26035246,-0.09335201,0.9544568,-0.2112015,0.21072774,0.04305132,0.79641694,0.60321355,-0.29522675,-0.56666917,0.76923805,,0.016176462,0.43634543,-0.33430314,0.84857553,0.17455307,-0.49945045,0.19273889,0.7771504,0.5990734,0.49271822,-0.6046226,0.62582767,,1.2695941163238866,0.11640475261318603,0.20881157836000003,0.93018458929735,0.1546725177344786,0.8545915658833818,-0.4091768856663698,,-0.7613765113369202,0.043857399992720994,0.18018042113000002,-4.046177149477382,0.10452692232056193,1.1875651112826189,0.8570663150065632,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24460,84.569,0,6,6.554,False,-0.25815028178655464,1.0243127225518498
83.02343228498648,18:02:17.316256,18:02:01.614239,0,,0.045863558,-0.00019203126,0.023995906,-0.97979456,0.11026832,-0.16686286,-0.13831937,0.2290301,0.963542,0.14446476,0.9671535,-0.20915037,,0.046098024,-0.02744212,0.02706796,-0.7933358,-0.30562997,0.52650595,0.50041056,0.16516066,0.84988904,-0.34670967,0.9377165,0.021912485,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.0020039566,0.2603427,-0.093369596,0.9545033,-0.2110546,0.21066423,0.0429893,0.7964628,0.6031575,-0.29508537,-0.5666595,0.76929945,,0.016319392,0.4364586,-0.33434188,0.8457411,0.18004602,-0.50230014,0.18910475,0.7791193,0.5976725,0.49896032,-0.60046357,0.6248857,,1.2694242162006537,0.11644336627755715,0.20877917111000002,0.93018458929735,0.1546725177344786,0.8545915658833818,-0.4091768856663698,,-0.7604729515906359,0.044753237006131034,0.18006505132000003,-4.045967459533897,0.11354493130508102,1.1864191138893379,0.8492257998321179,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24491,84.679,0,6,6.554,False,-0.2583885926606384,1.0183742578559765
83.05536213798041,18:02:17.424707,18:02:01.738421,0,,0.045968313,-0.00023715198,0.024051234,-0.9798367,0.11006421,-0.16675031,-0.13826022,0.22897604,0.9635633,0.14423567,0.96718955,-0.20914173,,0.045788586,-0.027238049,0.027154922,-0.7923565,-0.30594933,0.52779365,0.5020349,0.1645208,0.84905475,-0.34660077,0.9377248,0.023238033,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.002115168,0.26033872,-0.09343031,0.9545717,-0.21085699,0.21055193,0.042887438,0.79645646,0.60317314,-0.29487872,-0.56674194,0.7693179,,0.01661941,0.43668953,-0.33430177,0.84479874,0.18034455,-0.5037767,0.19029449,0.7786805,0.5978668,0.5001031,-0.60094297,0.62350976,,1.2690689704884395,0.11659009820216742,0.20867806049,0.93018458929735,0.15453588123471315,0.8547029837870781,-0.4091768856663698,,-0.7591600870020178,0.04645996097133465,0.17991338539,-4.0442899399860215,0.11627766130038981,1.1868044754999074,0.838118403334987,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24499,84.708,0,6,6.554,False,-0.25856732581620134,1.0089113385032027
83.16377094398194,18:02:17.459139,18:02:01.738421,0,,0.045983654,-0.00023908913,0.024058029,-0.979848,0.11000389,-0.1667238,-0.13823682,0.22904396,0.96355045,0.14418136,0.9671804,-0.20922178,,0.045725927,-0.027162649,0.027175069,-0.79154295,-0.3056054,0.5292116,0.50324595,0.16533065,0.84818006,-0.34670335,0.93769455,0.022928268,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.0021312074,0.26034084,-0.09343519,0.9545895,-0.21079448,0.21053413,0.042870462,0.7965052,0.6031099,-0.29482377,-0.56669664,0.76937234,,0.016680716,0.4367629,-0.33427218,0.8440384,0.18002912,-0.505162,0.19105075,0.77922696,0.59691286,0.50109756,-0.600329,0.62330276,,1.269022634091194,0.11662871186653855,0.20866639388000002,0.93018458929735,0.15453588123471315,0.8546213050469377,-0.40934022973250395,,-0.7589052368171684,0.04702372047115304,0.17988875588000003,-4.043031800325114,0.1175073897982788,1.1858017143666397,0.836484962673644,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24530,84.819,0,6,6.554,False,-0.2580907040680329,1.0087664979008641
83.19827334997535,18:02:17.558526,18:02:01.891956,0,,0.0460287,-0.00027044117,0.024093047,-0.97981,0.10996837,-0.16697037,-0.1385038,0.22893032,0.9635391,0.14418341,0.96721125,-0.2090773,,0.045501128,-0.02678261,0.027311921,-0.7928052,-0.306507,0.52679527,0.50087285,0.16480985,0.8496847,-0.34725544,0.93749195,0.022858769,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.0021805374,0.26033738,-0.093477525,0.95454544,-0.21076518,0.21076295,0.042667434,0.7964412,0.60320884,-0.29499573,-0.5667975,0.76923215,,0.016894735,0.43715015,-0.33413824,0.8453015,0.18093593,-0.5027202,0.18903373,0.778775,0.59814364,0.49973157,-0.6006428,0.62409663,,1.2688681794337096,0.11665960279803544,0.20860806083000002,0.9299748993538655,0.15426260823518226,0.8547624621141899,-0.4095035737986382,,-0.7583337545844757,0.049579945052521356,0.17976431204,-4.045967459533897,0.11901039129569863,1.18473947490626,0.8368116508059124,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24561,84.929,0,6,6.554,False,-0.2583290149421176,1.010745986132822
83.29762354398554,18:02:17.676584,18:02:02.024048,0,,0.04618313,-0.0003106743,0.02414377,-0.9799226,0.109468564,-0.16663781,-0.13829294,0.22886354,0.96358526,0.14361963,0.9672837,-0.20912996,,0.044994652,-0.02602186,0.027334392,-0.7953321,-0.30628282,0.5231037,0.4977428,0.16256085,0.8519542,-0.34597522,0.93795776,0.02316004,,0.10736036,1.3461415,0.44495064,0.99602264,0.009218737,-0.0886223,-0.050112635,-0.7644486,-0.64273405,-0.07367239,0.64461875,-0.76094615,,-0.0023404895,0.2603314,-0.093526706,0.95472425,-0.21027806,0.21043935,0.042466708,0.7964652,0.60319126,-0.2944455,-0.56694466,0.7693345,,0.01741316,0.43775886,-0.33369508,0.8475494,0.18059225,-0.49904552,0.18779865,0.77742976,0.60027874,0.49637854,-0.602486,0.6249952,,1.2683198653996397,0.11694534391438174,0.20849657989000003,0.9299748993538655,0.15426260823518226,0.8548441408543305,-0.4096669178647724,,-0.7563412895029258,0.05453793955777349,0.17972023818000002,-4.049532188573134,0.12078666579264935,1.1834543996384879,0.8410585965254039,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-9.2200935e-06,-4.6491623e-06,2.861023e-06,0.99999994,-1.6465783e-06,-1.3895333e-06,1.6391277e-06,1.0,-1.4901161e-07,1.4007092e-06,1.4901161e-07,1.0,24569,84.958,0,6,6.554,False,-0.2591631030014119,1.0139807595850459
83.41569683297712,18:02:17.708578,18:02:02.024048,0,,0.046187907,-0.00030499697,0.024140075,-0.9799355,0.109235734,-0.16671431,-0.1384158,0.22887611,0.9635646,0.14341262,0.9673071,-0.2091639,,0.044938356,-0.025841296,0.027331471,-0.7949084,-0.30588493,0.52397996,0.49854523,0.16290146,0.8514198,-0.34579366,0.93802845,0.023005635,,0.10737324,1.3461412,0.44494677,0.9960225,0.009217265,-0.08862354,-0.050114553,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.002357553,0.26033518,-0.093521826,0.9547569,-0.21004856,0.21052048,0.04223827,0.79650295,0.6031575,-0.29437256,-0.5669768,0.7693387,,0.017461121,0.43789515,-0.3335786,0.8471269,0.18019785,-0.49990472,0.18847628,0.7776972,0.5997197,0.4968427,-0.60225886,0.6248452,,1.2682503608037716,0.11699940304450132,0.20847583925000002,0.9297652094103809,0.15426260823518226,0.8547624621141899,-0.4095035737986382,,-0.756040102920831,0.055595953961542245,0.17972283076,-4.048693428799196,0.12187975779077288,1.1823996989286352,0.8404052202608668,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.8929284e-06,-6.7949295e-06,4.887581e-06,0.99999994,-3.106892e-06,-2.630055e-06,3.106892e-06,1.0,-2.9802322e-07,2.6412308e-06,2.9802322e-07,1.0,24600,85.068,0,6,6.554,False,-0.25922268071993226,1.0120495515538674
83.44766611098021,18:02:17.816847,18:02:02.190314,0,,0.046193816,-0.0003183782,0.024156898,-0.9799309,0.10960838,-0.16649705,-0.1381196,0.22889867,0.9636018,0.1437298,0.96725965,-0.2091659,,0.044929147,-0.025383681,0.027403355,-0.79376775,-0.30646017,0.5253711,0.49974364,0.16373348,0.85055727,-0.34668273,0.93769574,0.023185104,,0.10737324,1.3461412,0.44494677,0.9960225,0.009217265,-0.08862354,-0.050114553,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.0023655803,0.26033565,-0.093542606,0.95472395,-0.21041308,0.21030568,0.042668715,0.7964687,0.6031725,-0.29441726,-0.56688976,0.7693858,,0.017472448,0.43827918,-0.3333197,0.8461488,0.18083432,-0.50132936,0.18866591,0.77812225,0.5991084,0.4984349,-0.60151863,0.62429,,1.2682426380708973,0.11698395757875288,0.20845380232000002,0.93018458929735,0.1541259717354168,0.8548738800178863,-0.4095035737986382,,-0.7564494077631649,0.05830663320039505,0.17976301575,-4.047854669025258,0.12474912428584713,1.1797332079904481,0.8404052202608667,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.8929284e-06,-6.7949295e-06,4.887581e-06,0.99999994,-3.106892e-06,-2.630055e-06,3.106892e-06,1.0,-2.9802322e-07,2.6412308e-06,2.9802322e-07,1.0,24608,85.097,0,6,6.554,False,-0.2586269035347226,1.0139807595850459
83.55598185097915,18:02:17.848911,18:02:02.190314,0,,0.04621036,-0.0003258586,0.024160355,-0.97994256,0.10954809,-0.16646771,-0.13810083,0.22891709,0.9636001,0.14366788,0.9672621,-0.20919701,,0.04486435,-0.025051594,0.02742517,-0.79549795,-0.3075409,0.5221125,0.49686915,0.16214246,0.8525438,-0.34684867,0.9376184,0.02382353,,0.10737324,1.3461412,0.44494677,0.9960225,0.009217265,-0.08862354,-0.050114553,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.002382573,0.26033133,-0.09354846,0.95474285,-0.21035303,0.21027991,0.042643297,0.79648757,0.60314935,-0.29435962,-0.5668855,0.76941097,,0.017542323,0.4385416,-0.33311662,0.84781003,0.18187374,-0.4981366,0.18657845,0.77698576,0.6012334,0.49639362,-0.6026733,0.6248026,,1.2681731334750295,0.11699940304450132,0.20844213571000003,0.93018458929735,0.1541259717354168,0.8548738800178863,-0.4095035737986382,,-0.7564416850302907,0.06023731641895118,0.179795423,-4.051209708121011,0.12474912428584713,1.1797332079904481,0.8404052202608667,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.8929284e-06,-6.7949295e-06,4.887581e-06,0.99999994,-3.106892e-06,-2.630055e-06,3.106892e-06,1.0,-2.9802322e-07,2.6412308e-06,2.9802322e-07,1.0,24639,85.208,0,6,6.554,False,-0.25856732581620134,1.0143187209905018
83.58803621698462,18:02:17.955850,18:02:02.337740,0,,0.04626953,-0.00038784742,0.024152309,-0.9796564,0.11500692,-0.16445804,-0.1350923,0.22807804,0.9642253,0.14840186,0.96682656,-0.20790163,,0.04451616,-0.023865476,0.027510107,-0.8022733,-0.3109635,0.50956756,0.4852716,0.15740618,0.86007833,-0.3476621,0.9372965,0.024618924,,0.10737324,1.3461412,0.44494677,0.9960225,0.009217265,-0.08862354,-0.050114553,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.0024418787,0.26027587,-0.093577035,0.95400447,-0.2157481,0.20815429,0.04798574,0.7952687,0.6043551,-0.29592705,-0.56656903,0.76904273,,0.017906593,0.43949214,-0.33241016,0.85432863,0.18518384,-0.48562285,0.17804377,0.77355546,0.6082042,0.48828578,-0.6060684,0.62789977,,1.2677174922354502,0.11699940304450132,0.20839806185,0.9352171479409787,0.15098333224081167,0.8575181705430446,-0.4096669178647724,,-0.7558161436674785,0.06728817153311815,0.17986542266000002,-4.0646298645040195,0.12488576078561256,1.1787233239452055,0.8412219405915382,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.8929284e-06,-6.7949295e-06,4.887581e-06,0.99999994,-3.106892e-06,-2.630055e-06,3.106892e-06,1.0,-2.9802322e-07,2.6412308e-06,2.9802322e-07,1.0,24647,85.236,0,6,6.554,False,-0.25856732581620134,1.0141738803881637
83.69498835397826,18:02:17.986235,18:02:02.337740,0,,0.046298366,-0.0003990084,0.024139673,-0.97962016,0.11407341,-0.16532183,-0.13615006,0.22801211,0.96409214,0.14767265,0.9669527,-0.20783421,,0.044354856,-0.023473158,0.027530432,-0.8040086,-0.31129512,0.5066215,0.48282602,0.15550885,0.86179817,-0.34705767,0.9375032,0.02527088,,0.10737324,1.3461412,0.44494677,0.9960225,0.009217265,-0.08862354,-0.050114553,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.0024693923,0.26025763,-0.09357198,0.954025,-0.21483593,0.20900214,0.04670811,0.79535204,0.6043455,-0.2960654,-0.56679857,0.7688203,,0.018073818,0.43980467,-0.33217627,0.85590184,0.18543483,-0.48274833,0.17679276,0.7723325,0.61012036,0.4859798,-0.60754955,0.6282573,,1.2675475921122172,0.11700712577737554,0.20839417298000001,0.9339590082800715,0.15098333224081167,0.8573548130627635,-0.4096669178647725,,-0.7553605024278993,0.06968221872412775,0.17987968185000003,-4.0673558337693185,0.12488576078561256,1.1785599664649244,0.8412219405915381,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.8929284e-06,-6.7949295e-06,4.887581e-06,0.99999994,-3.106892e-06,-2.630055e-06,3.106892e-06,1.0,-2.9802322e-07,2.6412308e-06,2.9802322e-07,1.0,24678,85.347,0,6,6.554,False,-0.25815028178655464,1.0109873871367192
83.72537162598746,18:02:18.092712,18:02:02.337740,0,,0.046348657,-0.00043183565,0.024136707,-0.9796677,0.11396167,-0.16511706,-0.1359219,0.22834176,0.96404636,0.14756745,0.96688807,-0.20820922,,0.04356868,-0.022329256,0.02747947,-0.81066084,-0.31071812,0.49626923,0.47336116,0.15105876,0.86781937,-0.34461305,0.93842167,0.024624377,,0.10737324,1.3461412,0.44494677,0.9960225,0.009217265,-0.08862354,-0.050114553,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.0025197805,0.26022807,-0.09358623,0.954089,-0.21471031,0.208839,0.04681517,0.7955659,0.60405564,-0.29584217,-0.56654596,0.7690924,,0.018889198,0.44066435,-0.3314515,0.86191285,0.18462302,-0.47225055,0.1720179,0.7696588,0.61484563,0.47698647,-0.6111789,0.63162035,,1.2672850191944935,0.11699940304450132,0.20836565460000003,0.9341686982235561,0.15098333224081167,0.8571914555824822,-0.4096669178647725,,-0.7521246773535992,0.07697247855739568,0.17990560765000002,-4.077630641000061,0.12474912428584713,1.176956130825669,0.8374650270704498,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.8929284e-06,-6.7949295e-06,4.887581e-06,0.99999994,-3.106892e-06,-2.630055e-06,3.106892e-06,1.0,-2.9802322e-07,2.6412308e-06,2.9802322e-07,1.0,24709,85.458,0,6,6.554,False,-0.2583290149421176,1.0080905750899518
83.83174969597894,18:02:18.204310,18:02:02.565041,0,,0.046407785,-0.00046351552,0.024127528,-0.9796889,0.11380586,-0.16509879,-0.13591956,0.22845563,0.9640196,0.14742884,0.9668795,-0.20834702,,0.043189034,-0.021635696,0.027491748,-0.8099843,-0.34314233,0.47558236,0.4480686,0.16110307,0.87936366,-0.37836468,0.9253642,0.023260206,,0.10737324,1.3461412,0.44494677,0.9960225,0.009217265,-0.08862354,-0.050114553,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.0025782366,0.26019484,-0.09359418,0.95412534,-0.21455199,0.20883542,0.04672796,0.7956552,0.6039448,-0.29573855,-0.5664806,0.76918036,,0.019281633,0.44120774,-0.33103192,0.8651538,0.21876724,-0.4512758,0.13058478,0.77053136,0.62388223,0.48420715,-0.5986838,0.63806045,,1.2669683871466504,0.11701484851024978,0.2083397288,0.9341686982235561,0.15084669574104626,0.8572211947460382,-0.40983026193090666,,-0.7493908299161237,0.08200770039139006,0.17996005183000002,-4.113068241448945,0.1541259717354168,1.1768514736519826,0.8351782101445698,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.8929284e-06,-6.7949295e-06,4.887581e-06,0.99999994,-3.106892e-06,-2.630055e-06,3.106892e-06,1.0,-2.9802322e-07,2.6412308e-06,2.9802322e-07,1.0,24717,85.486,0,6,6.554,False,-0.25910352528289105,1.0100700633219095
83.94345054097357,18:02:18.228842,18:02:02.565041,0,,0.046400614,-0.00048787892,0.024123311,-0.97925854,0.11951166,-0.16361374,-0.13345206,0.22716624,0.96466887,0.15245667,0.9664948,-0.20650545,,0.043075442,-0.021384612,0.027507901,-0.80875915,-0.35115868,0.47180083,0.44491687,0.15935338,0.88128054,-0.3846524,0.9226558,0.027357817,,0.10737324,1.3461412,0.44494677,0.9960225,0.009217265,-0.08862354,-0.050114553,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.002571195,0.26017404,-0.09360761,0.953199,-0.22020823,0.20717141,0.05184369,0.79411465,0.6055528,-0.29786554,-0.56647176,0.7683657,,0.019398494,0.44141066,-0.33088574,0.86470956,0.22702815,-0.44803524,0.12392617,0.7680042,0.62834054,0.48674396,-0.5988554,0.6359658,,1.2668371006877885,0.11700712577737554,0.20833065477,0.9387818769802155,0.14743078324691022,0.8600883210785892,-0.4096669178647725,,-0.7487421203546889,0.08372986982234214,0.17997560731,-4.118100800092574,0.16095779672368885,1.1804285973629045,0.8355048982768384,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.8929284e-06,-6.7949295e-06,4.887581e-06,0.99999994,-3.106892e-06,-2.630055e-06,3.106892e-06,1.0,-2.9802322e-07,2.6412308e-06,2.9802322e-07,1.0,24748,85.597,0,6,6.554,False,-0.2586269035347226,1.0109873871367192
