Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
48.1908105929906,18:11:52.715538,18:11:37.050426,0,,0.07070091,0.0066666603,0.018444806,-0.64664346,0.59401673,-0.4785354,0.23498139,0.7519643,0.6159005,0.7256968,0.28582105,-0.6258357,,0.061987236,-0.011093341,0.010999799,-0.7092616,-0.6444826,0.2856397,0.37235802,0.0015509129,0.92808783,-0.5985795,0.7646173,0.23887816,,0.10736717,1.3461401,0.44494817,0.99602383,0.009236633,-0.08860725,-0.05008932,-0.7644484,-0.64273614,-0.07367239,0.64461875,-0.76094615,,-0.02592646,0.26056442,-0.08228499,0.56780446,-0.60477215,0.5584342,0.6855336,0.72295475,0.08590791,-0.45567736,0.33404648,0.82508856,,0.0031734386,0.43635136,-0.30973893,0.79322934,0.5348364,-0.29109657,-0.08149854,0.5669996,0.8196764,0.60344446,-0.62646747,0.49334913,,1.145906826610307,0.20412727533150224,0.21038008926,1.64208194742731,-0.4049905853047655,0.022150458745992307,-0.4108103263277123,,-0.8009477945844465,0.09826405309163266,0.20518974410000002,-4.24999577454434,0.338448609918996,1.3915710112536828,0.8676836793052911,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.1904707e-06,-5.1259995e-06,5.00679e-06,1.0,1.617521e-05,1.3705343e-05,-1.616776e-05,1.0,1.5795231e-06,-1.3697892e-05,-1.5497208e-06,1.0,14422,49.618,0,11,8.204,False,-0.26160578946077395,1.044349005875325
48.27688740399026,18:11:52.806779,18:11:37.050426,0,,0.07064494,0.0066523254,0.018447489,-0.6452038,0.5954956,-0.47864062,0.23222393,0.74969995,0.61969507,0.7278625,0.28867775,-0.6219977,,0.061993726,-0.011098318,0.011001885,-0.7086462,-0.6440452,0.28814313,0.37510127,0.0020018816,0.9269817,-0.59759486,0.76498485,0.24016342,,0.10736717,1.3461401,0.44494817,0.99602383,0.009236633,-0.08860725,-0.05008932,-0.7644484,-0.64273614,-0.07367239,0.64461875,-0.76094615,,-0.025871458,0.2605584,-0.08230186,0.5660728,-0.60660785,0.55820113,0.6847738,0.72301584,0.09128469,-0.45896226,0.33056772,0.8246688,,0.0031666015,0.43634865,-0.30974305,0.79255784,0.53436506,-0.2937789,-0.078870006,0.5675465,0.81955504,0.60467476,-0.6263745,0.4919588,,1.1459608857404266,0.20394192974252084,0.21039564474000003,1.6412431876533722,-0.40854313429866695,0.026435862824488843,-0.41113701445998085,,-0.8009941309816919,0.0982794985573811,0.20518974410000002,-4.246850425392072,0.3385852464187614,1.3919496657908297,0.8683370555698284,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.1904707e-06,-5.1259995e-06,5.00679e-06,1.0,1.617521e-05,1.3705343e-05,-1.616776e-05,1.0,1.5795231e-06,-1.3697892e-05,-1.5497208e-06,1.0,14445,49.704,0,11,8.204,False,-0.2617249448978165,1.044011044469869
48.368143051993684,18:11:52.887950,18:11:37.219821,0,,0.07059661,0.0066721737,0.018450335,-0.64413077,0.5962406,-0.47915825,0.23071593,0.748688,0.6214793,0.7292911,0.28976446,-0.61981523,,0.06200695,-0.011097424,0.01101017,-0.7086297,-0.6441249,0.28800505,0.37493438,0.0020263195,0.92704916,-0.597719,0.76491755,0.24006855,,0.10736717,1.3461401,0.44494817,0.99602383,0.009236633,-0.08860725,-0.05008932,-0.7644484,-0.64273614,-0.07367239,0.64461875,-0.76094615,,-0.025823299,0.26057792,-0.0822958,0.5648149,-0.6074908,0.5585151,0.6845014,0.7229149,0.09408429,-0.4609142,0.32916412,0.82414144,,0.0031524072,0.43635395,-0.3097469,0.7925541,0.5344538,-0.29362756,-0.07907742,0.5675246,0.8195502,0.6046526,-0.6263186,0.49205717,,1.146115340397911,0.20389559334527552,0.21042027425,1.6410334977098875,-0.410729318294914,0.02821854928363149,-0.4108103263277123,,-0.8010713583104342,0.09827177582450689,0.20518844781,-4.2470601153355565,0.3385852464187614,1.3918679870506891,0.868173711503694,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.1904707e-06,-5.1259995e-06,5.00679e-06,1.0,1.617521e-05,1.3705343e-05,-1.616776e-05,1.0,1.5795231e-06,-1.3697892e-05,-1.5497208e-06,1.0,14468,49.79,0,11,8.204,False,-0.2617249448978165,1.0431420008558385
48.44931844099483,18:11:52.968180,18:11:37.219821,0,,0.07045258,0.0067427307,0.018484682,-0.6431942,0.59684086,-0.4796688,0.23014173,0.74816376,0.622323,0.7302985,0.28988266,-0.6185726,,0.062007308,-0.01110246,0.0110087395,-0.708323,-0.6437251,0.2896486,0.3765599,0.0024873912,0.926389,-0.5970603,0.76525265,0.24063912,,0.10736717,1.3461401,0.44494817,0.99602383,0.009236633,-0.08860725,-0.05008932,-0.7644484,-0.64273614,-0.07367239,0.64461875,-0.76094615,,-0.025682377,0.26066163,-0.082289726,0.56376016,-0.60811216,0.55890435,0.6846701,0.7225616,0.09555972,-0.46195385,0.32879233,0.82370764,,0.003152112,0.4363493,-0.30974925,0.7922034,0.5340245,-0.29534984,-0.07746461,0.5680596,0.81933355,0.6053205,-0.6261997,0.4913868,,1.1468953364182077,0.20384153421515594,0.21045657037,1.6412431876533722,-0.4114125007937412,0.028857317542254235,-0.4109736703938466,,-0.8010790810433084,0.09827177582450689,0.20518844781,-4.245172905844195,0.3385852464187614,1.3918679870506891,0.867520335239157,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.1904707e-06,-5.1259995e-06,5.00679e-06,1.0,1.617521e-05,1.3705343e-05,-1.616776e-05,1.0,1.5795231e-06,-1.3697892e-05,-1.5497208e-06,1.0,14491,49.876,0,11,8.204,False,-0.2608908568385213,1.0440593246706484
48.52954890599358,18:11:53.058320,18:11:37.383504,0,,0.07018078,0.006891653,0.01850979,-0.63834053,0.60134274,-0.48052904,0.23619351,0.7471654,0.621254,0.7326212,0.2830737,-0.61897916,,0.062012866,-0.011099182,0.011011064,-0.70833963,-0.6437687,0.28951108,0.37638706,0.0025013685,0.9264591,-0.5971496,0.7652159,0.24053434,,0.10736717,1.3461401,0.44494817,0.99602383,0.009236633,-0.08860725,-0.05008932,-0.7644484,-0.64273614,-0.07367239,0.64461875,-0.76094615,,-0.025411712,0.26080573,-0.08223816,0.558818,-0.611857,0.5597799,0.69049895,0.7171295,0.094532706,-0.4592752,0.33370087,0.82323146,,0.0031463758,0.43635282,-0.30974802,0.79222745,0.53407305,-0.2951976,-0.07765032,0.5680481,0.81932396,0.60526526,-0.6261687,0.4914943,,1.1483703783971846,0.20359440676318075,0.21057064389000002,1.649630785392753,-0.4101827722958522,0.024342370582942252,-0.4101569500631752,,-0.8011099719748053,0.0982794985573811,0.20518974410000002,-4.24538259578768,0.3385852464187614,1.3917863083105488,0.8683370555698282,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.1904707e-06,-5.1259995e-06,5.00679e-06,1.0,1.617521e-05,1.3705343e-05,-1.616776e-05,1.0,1.5795231e-06,-1.3697892e-05,-1.5497208e-06,1.0,14514,49.962,0,11,8.204,False,-0.26011634649774784,1.0439627642690894
48.619666940998286,18:11:53.146368,18:11:37.525665,0,,0.0698367,0.006930113,0.01849629,-0.63699114,0.6003064,-0.48360553,0.23462576,0.74856514,0.6201622,0.73429745,0.2815715,-0.61767673,,0.062118858,-0.0111315325,0.011017561,-0.70863146,-0.6436199,0.28912786,0.37596452,0.0023222268,0.9266312,-0.5970696,0.76534176,0.24033251,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.02507234,0.2608447,-0.08223415,0.5572676,-0.61059433,0.5626966,0.69030577,0.71729285,0.094704464,-0.4614442,0.33565697,0.8212208,,0.0030341826,0.4363237,-0.30976123,0.7925101,0.5339052,-0.29474232,-0.07790975,0.5679704,0.8193532,0.60486186,-0.6263824,0.49171868,,1.1497681930474193,0.2028530244072552,0.21067953225000002,1.6490017155622994,-0.4115491372935066,0.02292450867554907,-0.4099936059970409,,-0.8010018537145661,0.09797831197528635,0.20515474427000002,-4.245592285731165,0.3383119734192305,1.3920091441179416,0.8683370555698282,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14537,50.048,0,11,8.204,False,-0.26112916771260597,1.0432385612573978
48.70773428499524,18:11:53.228573,18:11:37.525665,0,,0.06953199,0.0068989843,0.018485487,-0.6349038,0.59767205,-0.48957628,0.23270783,0.7521917,0.61648583,0.73671156,0.277481,-0.6166525,,0.06212449,-0.011295997,0.011017799,-0.7084837,-0.6436364,0.28945297,0.3757893,0.003100276,0.9267,-0.5973551,0.76532507,0.2396751,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.02476909,0.26083085,-0.0822763,0.55488384,-0.6074435,0.56843317,0.6903081,0.7175248,0.09291325,-0.46430448,0.34083796,0.81746614,,0.0030242773,0.4362032,-0.3098729,0.79239786,0.5339441,-0.2949735,-0.078242354,0.56852925,0.81893384,0.6049659,-0.625842,0.49227843,,1.1508339301840622,0.20191857372947403,0.21074953191,1.648792025618815,-0.41428186728881544,0.017801780136826872,-0.4109736703938465,,-0.8009091809200755,0.09718287048924124,0.2051119667,-4.245592285731165,0.3383119734192305,1.3920091441179414,0.8676836793052916,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14560,50.134,0,11,8.204,False,-0.26095043455704303,1.0432868414581769
48.78994038900419,18:11:53.323821,18:11:37.660634,0,,0.06930932,0.0070166886,0.018578961,-0.61238635,0.58315957,-0.5337675,0.21941328,0.77402645,0.59392,0.75950027,0.24659276,-0.6019562,,0.062127963,-0.011382051,0.011017919,-0.70840484,-0.6436702,0.28957048,0.37569776,0.0034322739,0.92673594,-0.5975062,0.76529527,0.23939392,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.024555469,0.26099303,-0.082291655,0.5296951,-0.5891222,0.6102116,0.6938198,0.71477616,0.08780156,-0.48789054,0.37686884,0.78735805,,0.0030185839,0.4361401,-0.3099312,0.7923379,0.5339903,-0.2950509,-0.0784175,0.56875426,0.8187608,0.60502183,-0.6255981,0.49251974,,1.1508107619854395,0.20164055534600195,0.21089471639000001,1.6588571429060723,-0.4477578097313484,-0.025634622419276776,-0.4096669178647724,,-0.8008628445228301,0.0967658429140331,0.20508992977,-4.245592285731165,0.3383119734192305,1.3920908228580822,0.868173711503694,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14583,50.22,0,11,8.204,False,-0.26053339052739544,1.0436730830644128
48.88518805899366,18:11:53.404432,18:11:37.786726,0,,0.06927228,0.00709939,0.018598765,-0.5966867,0.5777431,-0.5569359,0.22128302,0.78557444,0.5778467,0.7713615,0.22155291,-0.5965866,,0.062128462,-0.011377476,0.011022568,-0.7080605,-0.64321244,0.29142386,0.377519,0.003964901,0.9259933,-0.596766,0.76567745,0.24001735,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.024518978,0.2610706,-0.08225623,0.5128295,-0.5807171,0.63227654,0.7020883,0.7075378,0.08038849,-0.4940425,0.40268835,0.7705609,,0.0030175739,0.43614656,-0.3099314,0.7919441,0.53349906,-0.29699036,-0.07660901,0.5693693,0.8185045,0.6057686,-0.6254577,0.49177954,,1.150617693663584,0.20154015981863702,0.21097897524000003,1.674374198723927,-0.4619680057069542,-0.057091856488925175,-0.40983026193090655,,-0.800893735454327,0.09681990204415268,0.20508733719000002,-4.24349538629632,0.3383119734192305,1.3920091441179414,0.8680103674375601,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14606,50.306,0,11,8.204,False,-0.26095043455704303,1.0425143582457057
48.965799369994784,18:11:53.485547,18:11:37.786726,0,,0.06928044,0.0072116107,0.018655047,-0.57665896,0.5681234,-0.5871115,0.22635296,0.80160135,0.55335313,0.78500223,0.18620154,-0.59084713,,0.062131077,-0.011384912,0.011020482,-0.70768416,-0.64289653,0.29303056,0.37898204,0.004617721,0.9253925,-0.59628487,0.76593906,0.24037826,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.024530753,0.2611918,-0.08222454,0.49153945,-0.56689674,0.6610727,0.7137009,0.6972175,0.06722136,-0.49901903,0.4387662,0.7473047,,0.003015069,0.43613952,-0.30993465,0.7915444,0.5331678,-0.29864624,-0.0752405,0.5700009,0.8181918,0.6064622,-0.62516487,0.49129683,,1.1503473980129861,0.20157105075013393,0.21104249345,1.696391642789802,-0.4774079301804489,-0.10265689635130995,-0.4095035737986381,,-0.8009014581872013,0.09680445657840422,0.20508863348000003,-4.241817866748443,0.338448609918996,1.3918160474741044,0.8678470233714257,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14629,50.392,0,11,8.204,False,-0.2602950796533112,1.042755759249603
49.046912784993765,18:11:53.564243,18:11:37.937282,0,,0.06934605,0.0073523074,0.018619388,-0.5519213,0.5539481,-0.623317,0.23261195,0.82007754,0.5228429,0.80079603,0.14357707,-0.58147323,,0.062130988,-0.011384599,0.0110215545,-0.70777303,-0.64288765,0.29283562,0.37896162,0.0043117106,0.9254024,-0.59619236,0.7659483,0.24057794,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.024588825,0.2612716,-0.082099505,0.46535888,-0.5476921,0.6953233,0.72735596,0.68427294,0.052190576,-0.5043753,0.4814602,0.7167996,,0.0030150136,0.4361405,-0.30993524,0.7916193,0.5331497,-0.29847994,-0.0751862,0.5697828,0.8183487,0.6063711,-0.6253791,0.49113652,,1.149621461122809,0.20157105075013393,0.21120064083,1.7238610253862747,-0.49599049414854884,-0.15905463781172915,-0.40917688566636956,,-0.8009169036529497,0.09680445657840422,0.20508733719000002,-4.241817866748443,0.3383119734192305,1.392090822858082,0.867520335239157,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14664,50.522,0,11,8.204,False,-0.2608908568385213,1.042755759249603
49.12561489199288,18:11:53.705700,18:11:37.937282,0,,0.06943272,0.007771179,0.018570155,-0.48883137,0.5331092,-0.6905347,0.24266458,0.843409,0.4793489,0.83794844,0.066752434,-0.54165155,,0.06212803,-0.011381425,0.01102066,-0.7078754,-0.64279383,0.29279438,0.3789413,0.004219085,0.9254111,-0.5960839,0.76602757,0.24059439,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.024660038,0.26155216,-0.08178076,0.39880016,-0.51798445,0.75673676,0.7556696,0.65313035,0.048828334,-0.5195401,0.55237025,0.6518936,,0.0030181566,0.4361424,-0.30993277,0.7917054,0.5330436,-0.29844108,-0.07511998,0.5697619,0.8183693,0.6062669,-0.6254885,0.4911258,,1.148424437527304,0.20157105075013393,0.21162712024000002,1.7905424274143533,-0.543539996066922,-0.2609319978474227,-0.41015695006317526,,-0.8009014581872013,0.09681990204415268,0.20508733719000002,-4.241817866748443,0.3381753369194651,1.392120562021638,0.867030303040754,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14687,50.608,0,11,8.204,False,-0.2611887454311268,1.0418867156355727
49.26707095999154,18:11:53.786127,18:11:38.135304,0,,0.0696474,0.007990956,0.018413082,-0.4564541,0.5141227,-0.7261729,0.2687436,0.8577025,0.43831885,0.84819,0.0049180984,-0.52966905,,0.06212552,-0.011389874,0.011019766,-0.70759976,-0.64242727,0.2942613,0.38037866,0.0046428144,0.92481923,-0.5954952,0.76633257,0.24108025,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.02485105,0.26160473,-0.081498265,0.36608973,-0.49197534,0.7898978,0.7803105,0.6247877,0.02749279,-0.5070442,0.6063007,0.6126219,,0.0030205522,0.4361358,-0.30993816,0.79139024,0.53265035,-0.29997525,-0.07368998,0.57025164,0.8181582,0.6068536,-0.62537724,0.49054256,,1.147768005232995,0.20158649621588237,0.21183971180000002,1.8406583239071548,-0.5481856370589472,-0.3402110678446961,-0.41064698226157814,,-0.800893735454327,0.09680445657840422,0.20508474461,-4.240140347200567,0.3381753369194651,1.392120562021638,0.8667036149084857,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14710,50.694,0,11,8.204,False,-0.2608312791200009,1.0404865898129685
49.34743261100084,18:11:53.877547,18:11:38.264877,0,,0.069921,0.008236527,0.018248081,-0.41474545,0.5003593,-0.76001745,0.3056949,0.86331433,0.40154585,0.85705113,-0.0657942,-0.51101303,,0.062124103,-0.011396982,0.011021316,-0.7075965,-0.6424488,0.29422203,0.38037106,0.0045979023,0.92482245,-0.5955039,0.76631474,0.24111539,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.025099156,0.26166844,-0.08118718,0.32450566,-0.47037348,0.82063687,0.8117783,0.58380675,0.013624262,-0.48550186,0.6617541,0.5712876,,0.0030215487,0.43613178,-0.3099443,0.791388,0.53267294,-0.299941,-0.073701665,0.5702083,0.81818736,0.6068551,-0.6253975,0.49051487,,1.147281473061919,0.20154788255151126,0.21203545159000003,1.9069203460482644,-0.5476390910598853,-0.42421409062327703,-0.4127704551213237,,-0.8008860127214528,0.09677356564690733,0.20508085574,-4.240140347200567,0.3381753369194651,1.3922022407617782,0.866213582710083,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14733,50.78,0,11,8.204,False,-0.26160578946077395,1.0400520680059533
49.43889180099359,18:11:53.963332,18:11:38.264877,0,,0.07009208,0.008358613,0.01810138,-0.37876174,0.48108518,-0.79063034,0.33629164,0.86742806,0.36671042,0.8622339,-0.1269865,-0.49033356,,0.062123075,-0.01139497,0.011025965,-0.70759577,-0.64245296,0.2942149,0.38037565,0.0045821965,0.9248208,-0.595502,0.7663114,0.24113098,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.025250206,0.26165614,-0.08098047,0.28887194,-0.4443798,0.8479856,0.83635384,0.5481849,0.0023621975,-0.4659026,0.70853364,0.530014,,0.0030219941,0.43613648,-0.3099464,0.7913871,0.53267705,-0.2999361,-0.07369704,0.57019484,0.81819713,0.6068569,-0.62540627,0.49050155,,1.147072959274315,0.2010845185790578,0.21217156204,1.9622784911281788,-0.5453162705638728,-0.49986409733304393,-0.41130035852611513,,-0.800893735454327,0.09678901111265578,0.20507696687000002,-4.240140347200567,0.3381753369194651,1.3922022407617785,0.8658868945778142,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14756,50.866,0,11,8.204,False,-0.2616653671792948,1.0408728314192042
49.52470165299019,18:11:54.050704,18:11:38.417243,0,,0.07012672,0.008270144,0.017853841,-0.3323696,0.45246708,-0.82752866,0.37400645,0.86870444,0.3247643,0.8658229,-0.20155933,-0.45795655,,0.062122777,-0.011410214,0.011028945,-0.70742136,-0.6424254,0.29469374,0.38074416,0.004898876,0.9246675,-0.5954735,0.7663325,0.24113399,,0.10737906,1.3461406,0.44494995,0.99602145,0.009200926,-0.08863727,-0.05013584,-0.7644488,-0.64273196,-0.07367239,0.64461875,-0.76094615,,-0.025259322,0.2614262,-0.08084873,0.24323289,-0.4076901,0.8801287,0.8647142,0.5022243,-0.0063343504,-0.4394396,0.7626005,0.47469288,,0.0030214863,0.43612736,-0.309959,0.7912202,0.5326552,-0.3004148,-0.07342106,0.57043874,0.81805193,0.6071078,-0.6252025,0.49045077,,1.1470961274729377,0.1991074989632563,0.21231285765000002,2.0308471026476185,-0.5405339930720824,-0.5927935507156313,-0.40672672467435533,,-0.8008860127214528,0.09672722924966198,0.20507048542000003,-4.239720967313598,0.3383119734192305,1.3920908228580822,0.8658868945778142,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,9.484589e-06,-4.23193e-06,2.2649765e-06,0.99999994,-1.937151e-05,-1.6402453e-05,1.937151e-05,1.0,-1.8775463e-06,1.642108e-05,1.8775463e-06,1.0,14802,51.038,0,11,8.204,False,-0.2618441003348577,1.0400037878051738
49.61201835599786,18:11:54.216489,18:11:38.579764,0,,0.07016856,0.008321568,0.017396584,-0.29243174,0.42586982,-0.8562234,0.4259743,0.859637,0.28208184,0.85617137,-0.28223953,-0.43279475,,0.062142283,-0.011508524,0.011044204,-0.7070886,-0.64199805,0.29641956,0.38220704,0.005693257,0.9240592,-0.59493166,0.7666851,0.24135038,,0.10739826,1.3461407,0.44494796,0.99601996,0.009177393,-0.08865706,-0.050166503,-0.7644491,-0.6427293,-0.07367239,0.64461875,-0.76094615,,-0.025264049,0.2611671,-0.08046728,0.20580329,-0.3725424,0.9049073,0.89561063,0.44435456,-0.02075205,-0.39436865,0.8147154,0.42510256,,0.0029823375,0.43606484,-0.3100356,0.79086554,0.53220576,-0.30214036,-0.07202548,0.5712135,0.8176353,0.6077368,-0.62487775,0.49008542,,1.147659886972756,0.19792592083349997,0.21257470823000002,2.0996254041105424,-0.5129334201194634,-0.6820314979571478,-0.4108103263277121,,-0.8008319535913332,0.09619436068134049,0.20502511527000003,-4.237833757822237,0.3381753369194651,1.3922022407617785,0.8655602064455457,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,2.875179e-05,-5.4240227e-06,2.026558e-06,1.0000001,-4.279241e-05,-3.624335e-05,4.2796135e-05,1.0,-4.1127205e-06,3.6261976e-05,4.172325e-06,1.0,14825,51.124,0,11,8.204,False,-0.2611887454311268,1.0396658263997174
49.7778083000012,18:11:54.307172,18:11:38.579764,0,,0.07011405,0.008228645,0.017210841,-0.26991028,0.40284598,-0.87456477,0.44262466,0.8585317,0.25885686,0.8551208,-0.31723592,-0.41003612,,0.062126644,-0.0115247965,0.011047423,-0.70667523,-0.64122003,0.29907718,0.38487327,0.0063195825,0.92294776,-0.5937027,0.76733094,0.24232242,,0.10739826,1.3461407,0.44494796,0.99601996,0.009177393,-0.08865706,-0.050166503,-0.7644491,-0.6427293,-0.07367239,0.64461875,-0.76094615,,-0.0251915,0.26097888,-0.08039365,0.18391845,-0.3458303,0.9200953,0.9063059,0.42202073,-0.022539867,-0.38050434,0.8380334,0.39104545,,0.0029969637,0.43605626,-0.31005085,0.7903593,0.53136414,-0.3049332,-0.06927266,0.57205236,0.8172866,0.6087146,-0.62482655,0.48893592,,1.1478220643631147,0.19665939264212715,0.21268489288000003,2.130659515746252,-0.5089709616262656,-0.7305943179423562,-0.40868685346796674,,-0.8007856171940878,0.09617891521559205,0.20501085608000003,-4.234688408669969,0.3380387004196997,1.3923136586654747,0.8652335183132767,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,2.875179e-05,-5.4240227e-06,2.026558e-06,1.0000001,-4.279241e-05,-3.624335e-05,4.2796135e-05,1.0,-4.1127205e-06,3.6261976e-05,4.172325e-06,1.0,14848,51.21,0,11,8.204,False,-0.2604738128088746,1.0395692659981588
