Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
63.64863778301515,18:09:18.629567,18:09:02.964369,0,,0.056264587,0.0006504357,0.019620463,-0.48999047,0.533258,-0.68959767,0.09358761,0.81867766,0.56657594,0.8666894,0.213079,-0.45105058,,0.042990327,-0.0009294152,0.011263788,-0.9241358,-0.33420038,0.18515682,0.24982959,-0.16192591,0.9546545,-0.28906423,0.928488,0.23313457,,0.10742003,1.346139,0.4449513,0.9960197,0.009174309,-0.08865965,-0.050170522,-0.7644491,-0.6427289,-0.07367239,0.64461875,-0.76094615,,-0.011888654,0.25756106,-0.088505976,0.39340967,-0.53480184,0.7478073,0.6614672,0.72956544,0.17376849,-0.63850605,0.4262878,0.6407719,,0.022176854,0.44535223,-0.30521575,0.96097016,0.20106383,-0.19002539,0.0545227,0.5357609,0.84260756,0.27122608,-0.8200815,0.5038877,,1.18715394289154,0.1446004503369797,0.21117212245000003,1.6156610145482602,-0.6219693469322849,-0.03035349123892988,0.8645801420487401,,-0.73419249161965,0.1663322206450475,0.20025476807000003,-4.290885313523822,0.0293768474495697,1.3961117267890846,-0.1453762188595087,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.0276518e-05,-1.66893e-06,-1.3113022e-06,1.0,-4.5865774e-05,-3.8847327e-05,4.5865774e-05,1.0,-4.4107437e-06,3.8858503e-05,4.440546e-06,1.0,18048,64.635,0,14,28.631,False,1.0467209092611154,0.01448404304869566
63.731432154003414,18:09:18.717846,18:09:02.964369,0,,0.057786692,-3.4332275e-05,0.019384176,-0.45117632,0.47477874,-0.75566185,0.075072765,0.86393213,0.49798143,0.8892715,0.16794771,-0.42542866,,0.04299651,-0.0008844137,0.01128751,-0.92397815,-0.3340939,0.18613358,0.25096786,-0.1624307,0.9542701,-0.288582,0.9284382,0.2339291,,0.10742003,1.346139,0.4449513,0.9960197,0.009174309,-0.08865965,-0.050170522,-0.7644491,-0.6427289,-0.07367239,0.64461875,-0.76094615,,-0.013390549,0.25680503,-0.0886254,0.3519319,-0.4706906,0.80907,0.6599955,0.7377104,0.14208895,-0.6637393,0.48397693,0.5702775,,0.022168696,0.44540074,-0.3052015,0.9607784,0.20095193,-0.19111043,0.055670496,0.5353501,0.8427936,0.27167198,-0.8203771,0.5031657,,1.177106667422174,0.14489391418620026,0.21095434573000002,1.6328555899139912,-0.6789467673344736,-0.126830020643506,0.869807152165037,,-0.7343083326127633,0.16657162536414846,0.2002508792,-4.2896271738629155,0.0293768474495697,1.3963567630095062,-0.1452128747933743,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.0276518e-05,-1.66893e-06,-1.3113022e-06,1.0,-4.5865774e-05,-3.8847327e-05,4.5865774e-05,1.0,-4.4107437e-06,3.8858503e-05,4.440546e-06,1.0,18070,64.721,0,14,28.631,False,1.0468400646981575,0.013904680639341915
63.81972819700604,18:09:18.803073,18:09:03.159490,0,,0.059234433,-0.00050641596,0.018946335,-0.41667685,0.52367336,-0.7430656,0.13334024,0.84377176,0.5198747,0.89922214,0.11753914,-0.42140692,,0.042992525,-0.0008998066,0.011280179,-0.92392844,-0.33399785,0.18655199,0.25135136,-0.16235459,0.95418215,-0.2884072,0.92848605,0.23395476,,0.10742003,1.346139,0.4449513,0.9960197,0.009174309,-0.08865965,-0.050170522,-0.7644491,-0.6427289,-0.07367239,0.64461875,-0.76094615,,-0.014791499,0.25608313,-0.08846194,0.31787574,-0.51417196,0.7966067,0.7087188,0.68696815,0.16060024,-0.6298196,0.5135192,0.5827738,,0.022173233,0.44538483,-0.30520716,0.96071553,0.2008523,-0.19153062,0.056065835,0.53543115,0.8427159,0.2718129,-0.8203486,0.50313604,,1.1696696756642957,0.1437123360564439,0.21072230982,1.7207156762340068,-0.6771704928375228,-0.15539579511822618,0.8714405928263798,,-0.7342619962155179,0.1664943980354062,0.2002508792,-4.289207793975946,0.0293768474495697,1.3963567630095062,-0.1452128747933743,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.0276518e-05,-1.66893e-06,-1.3113022e-06,1.0,-4.5865774e-05,-3.8847327e-05,4.5865774e-05,1.0,-4.4107437e-06,3.8858503e-05,4.440546e-06,1.0,18092,64.807,0,14,28.631,False,1.044039911927669,0.014290922245577597
63.904936589009594,18:09:18.890385,18:09:03.159490,0,,0.059260722,-0.0003387928,0.019216046,-0.40861782,0.5511176,-0.72753054,0.12601027,0.8235457,0.553077,0.90396494,0.1343208,-0.40596187,,0.04301943,-0.0009011924,0.011289895,-0.9237999,-0.33403486,0.18712148,0.25195023,-0.16235813,0.9540236,-0.28829646,0.9284721,0.23414654,,0.10742003,1.346139,0.4449513,0.9960197,0.009174309,-0.08865965,-0.050170522,-0.7644491,-0.6427289,-0.07367239,0.64461875,-0.76094615,,-0.014843567,0.2563841,-0.08855272,0.30917865,-0.5437511,0.78022003,0.7058074,0.6810517,0.19494759,-0.6373731,0.49041146,0.59435016,,0.022145238,0.4453884,-0.305212,0.9605889,0.20089078,-0.19212477,0.05656943,0.53542185,0.8426882,0.2721561,-0.8203453,0.502956,,1.1700635350408812,0.14469312313147042,0.21061860662,1.721973815894914,-0.6885113223180545,-0.11894908864461592,0.8709505606279768,,-0.7344087281401283,0.1664635071039093,0.2002508792,-4.288578724145492,0.0293768474495697,1.3963567630095062,-0.1452128747933743,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,5.0276518e-05,-1.66893e-06,-1.3113022e-06,1.0,-4.5865774e-05,-3.8847327e-05,4.5865774e-05,1.0,-4.4107437e-06,3.8858503e-05,4.440546e-06,1.0,18137,64.983,0,14,28.631,False,1.0452314662980897,0.014387482647136629
63.99226605601143,18:09:19.065309,18:09:03.457071,0,,0.05935981,-0.00018393993,0.019422024,-0.5372416,0.42366508,-0.7293005,-0.07838228,0.8358646,0.5433109,0.8397783,0.34905335,-0.41585344,,0.042935133,-0.0009454563,0.011271954,-0.9235864,-0.33367762,0.18880424,0.25356084,-0.16224858,0.9536155,-0.2875669,0.92861974,0.23445809,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.014913724,0.25663263,-0.08860148,0.43943533,-0.44058406,0.78280413,0.51630116,0.83700556,0.18125905,-0.73507124,0.32451105,0.59528387,,0.022277173,0.44535652,-0.30524054,0.9603023,0.2005301,-0.1939258,0.058286235,0.5355938,0.8424619,0.2728044,-0.82032126,0.5026438,,1.1704960080818378,0.15484079412820143,0.21044879263000002,1.405551691176767,-0.6870083208206346,0.06343912225070727,0.8729106894215883,,-0.7342697189483921,0.1664017252409155,0.20025347178000003,-4.286901204597616,0.0293768474495697,1.3963567630095062,-0.1452128747933743,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18159,65.069,0,14,28.631,False,1.047614575038931,0.013759840037003368
64.16715935300454,18:09:19.151387,18:09:03.457071,0,,0.059534583,-0.000120058656,0.019559622,-0.55566025,0.388027,-0.735307,-0.13124537,0.8323835,0.5384351,0.8209849,0.39569256,-0.41159582,,0.0429414,-0.0009412542,0.011274457,-0.92349625,-0.33360565,0.18937181,0.25413775,-0.16227987,0.9534565,-0.2873472,0.9286401,0.23464665,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.015101117,0.25676093,-0.08864605,0.45861533,-0.4103951,0.78819275,0.4650401,0.8666592,0.18066414,-0.7572382,0.2836859,0.5883134,,0.022270733,0.4453608,-0.30523875,0.9601982,0.20045522,-0.19451763,0.058850497,0.53557944,0.8424318,0.27304947,-0.8203489,0.5024655,,1.1705191762804605,0.15782176901765207,0.21032823766000003,1.3315311411267297,-0.6900143238154742,0.1032991791164061,0.8735640656861254,,-0.7343083326127633,0.16641717070666395,0.20025476807000003,-4.286272134767162,0.0293768474495697,1.3963567630095062,-0.1458662510579114,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18181,65.155,0,14,28.631,False,1.0475549973204097,0.014097801442459978
64.25326750900422,18:09:19.238031,18:09:03.603824,0,,0.06059037,-0.00010317564,0.01973106,-0.5603125,0.39975908,-0.72542566,-0.1411072,0.81694704,0.5591836,0.8161731,0.41568023,-0.40133688,,0.042951047,-0.00094192475,0.011274934,-0.92342585,-0.33361292,0.18970183,0.25452834,-0.16243494,0.9533259,-0.28722766,0.92861044,0.23491043,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.01616872,0.25682718,-0.08866015,0.4635459,-0.4246058,0.7777115,0.45469472,0.86731845,0.20251282,-0.76051164,0.25974733,0.5951079,,0.022261092,0.44535995,-0.30523843,0.96012247,0.20046242,-0.1948836,0.059212,0.53544647,0.842491,0.27323753,-0.820434,0.50222445,,1.1665419688502348,0.1612352169480593,0.20992638776000003,1.3187400545741736,-0.6932935998098448,0.13521419777544147,0.8742174419506625,,-0.7343546690100087,0.1664017252409155,0.20025736065000002,-4.285852754880193,0.0293768474495697,1.3965201204897872,-0.14553956292564285,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18203,65.241,0,14,28.631,False,1.0469592201351996,0.013952960840121875
64.33987799301394,18:09:19.323737,18:09:03.603824,0,,0.06195351,-0.00013124943,0.019486085,-0.5549837,0.41026905,-0.72365195,-0.11664638,0.82294315,0.55601996,0.8236422,0.39299336,-0.40886372,,0.042955592,-0.0009336546,0.01127243,-0.92334205,-0.3335236,0.19026607,0.25510105,-0.1624788,0.9531653,-0.2869889,0.9286348,0.2351056,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.017496806,0.25657165,-0.08836039,0.45797983,-0.4324113,0.77670777,0.47779185,0.85652894,0.1951233,-0.7496462,0.2817421,0.5988756,,0.022257157,0.44536394,-0.30523044,0.96002203,0.2003695,-0.19547306,0.05978653,0.53542435,0.84246445,0.27346522,-0.8204711,0.5020398,,1.1599930913728924,0.16338213668709373,0.20978898102000001,1.3539679650795737,-0.69643623930445,0.10796406940915398,0.8737274097522597,,-0.7343778372086313,0.1664326161724124,0.20026384210000003,-4.28522368504974,0.0293768474495697,1.3965201204897872,-0.14553956292564285,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18225,65.327,0,14,28.631,False,1.0457080880462577,0.013518439033106233
64.42560678200971,18:09:19.406009,18:09:03.603824,0,,0.06300359,-0.00014959276,0.019594923,-0.5121612,0.47369558,-0.7164518,-0.03338906,0.8225495,0.5677125,0.85823995,0.31468186,-0.40546176,,0.042961985,-0.00092522055,0.011247098,-0.92323786,-0.33337048,0.19103868,0.25586203,-0.16249001,0.9529594,-0.28664666,0.9286878,0.23531365,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.018552631,0.25657085,-0.088351,0.4134948,-0.48680645,0.7694424,0.56101793,0.801814,0.20579872,-0.7171338,0.34657428,0.60465306,,0.022254458,0.44535246,-0.3052057,0.9598923,0.20021038,-0.19627184,0.060567435,0.53544086,0.84239817,0.27374882,-0.8204992,0.50183934,,1.1548806422101558,0.1624862996736837,0.20947916771000002,1.483975730039979,-0.7068206132866234,0.0398171718382346,0.8711139046941112,,-0.7343623917428829,0.1664326161724124,0.20029106419,-4.284384925275802,0.0293768474495697,1.3965201204897872,-0.14553956292564285,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18247,65.413,0,14,28.631,False,1.0378438292014813,0.014097801442459978
64.5078364820074,18:09:19.496469,18:09:03.829215,0,,0.06483898,3.7804246e-05,0.019965813,-0.42150888,0.5496495,-0.7212596,0.10783768,0.820107,0.56195694,0.90038943,0.15909079,-0.40495536,,0.04296334,-0.0009158924,0.011236489,-0.9230801,-0.33314857,0.19218475,0.25700206,-0.16253948,0.95264417,-0.28613442,0.92875886,0.23565677,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.020413028,0.25685316,-0.08832717,0.3219609,-0.54517245,0.7740337,0.6904462,0.6945986,0.20203172,-0.6477849,0.46938232,0.6000458,,0.022254812,0.445352,-0.3051915,0.95969635,0.1999797,-0.1974616,0.061736885,0.5354365,0.84231603,0.27417424,-0.8205583,0.5015103,,1.148455328458801,0.1617680855163808,0.20879991175,1.7127474583815951,-0.709143433782636,-0.11535694108922737,0.868663743702097,,-0.7343546690100087,0.1664635071039093,0.20030402709000003,-4.283126785614894,0.0293768474495697,1.3965201204897872,-0.14553956292564285,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18269,65.5,0,14,28.631,False,1.0380821400755655,0.013614999434665265
64.59834477001277,18:09:19.583528,18:09:03.968686,0,,0.06736656,-0.00029169023,0.020199046,-0.3192097,0.54568917,-0.7748085,0.26844347,0.8361601,0.47830367,0.90886915,-0.0553132,-0.4133972,,0.04294066,-0.0008937046,0.011127412,-0.9229542,-0.33256367,0.19379517,0.2584796,-0.16243851,0.9522615,-0.28520778,0.9289861,0.23588422,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.02295771,0.2566163,-0.088469066,0.22300546,-0.51722777,0.8262832,0.8120191,0.5675387,0.13610597,-0.5393455,0.6406054,0.5465631,,0.02229262,0.44529593,-0.3051002,0.9594847,0.19937223,-0.19909741,0.063436486,0.53562146,0.8420721,0.27452666,-0.82058537,0.5012731,,1.1409024957078095,0.16096492129746146,0.20761769527,1.953890893388798,-0.6670593918548803,-0.3692261089255564,0.8676836793052913,,-0.7340380369621654,0.1664635071039093,0.20039995255,-4.2814492660670185,0.0293768474495697,1.3964384417496467,-0.14570290699177724,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18291,65.586,0,14,28.631,False,1.0373672074533133,0.013808120237783328
64.68540864401439,18:09:19.684968,18:09:03.968686,0,,0.06953117,-0.0011249483,0.020664647,-0.24385086,0.44730473,-0.8604969,0.4628029,0.8334063,0.30207166,0.85226166,-0.32458016,-0.4102409,,0.04296653,-0.00081499666,0.010846496,-0.92282856,-0.33251518,0.19447586,0.258975,-0.16180566,0.95223475,-0.28516522,0.9291138,0.23543191,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.025178729,0.2561688,-0.08914983,0.15876022,-0.38983336,0.9070971,0.9183155,0.39573887,0.009348778,-0.36261806,0.8315171,0.4208176,,0.022307076,0.4451611,-0.30484065,0.95936733,0.19932339,-0.19971107,0.06381839,0.5361673,0.8416958,0.27484822,-0.8202407,0.50166094,,1.1380759754758434,0.16162135359177054,0.20567585285,2.155822308964395,-0.5291931635915509,-0.6784925374940007,0.8653968623794115,,-0.7336132866540831,0.1664557843710351,0.20068254377000003,-4.2810298861800495,0.029923393448631458,1.395992770134861,-0.14570290699177724,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18313,65.672,0,14,28.631,False,1.0352224095865559,0.014049521241680019
64.70237693200761,18:09:19.757323,18:09:04.114545,0,,0.07095263,-0.00196971,0.02154024,-0.19480963,0.37835142,-0.9049305,0.55827224,0.8013526,0.21486302,0.80646217,-0.46334022,-0.36733434,,0.04301527,-0.00073409826,0.010576844,-0.92263126,-0.3330358,0.19452092,0.25885832,-0.16083255,0.9524312,-0.2859084,0.92909634,0.23459816,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.026706811,0.25602013,-0.09021928,0.11723901,-0.30673862,0.9445456,0.9581647,0.28499946,-0.026376648,-0.26110426,0.90812266,0.32731918,,0.022297418,0.4450338,-0.30458498,0.9592696,0.19986671,-0.19963767,0.0632146,0.5369053,0.8412708,0.27532855,-0.8196255,0.5024024,,1.135929055736809,0.16321223656386077,0.203906417,2.2543765824021214,-0.4503539032268917,-0.8340974994039845,0.8647434861148743,,-0.7333043773391141,0.16644806163816087,0.2009638387,-4.2814492660670185,0.03087984894698954,1.3952945235491265,-0.14553956292564285,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18335,65.758,0,14,28.631,False,1.0349245209939508,0.014628883651033764
64.77471805401728,18:09:19.838536,18:09:04.114545,0,,0.07356858,-0.0036429018,0.023089096,-0.13046898,0.33369148,-0.93360996,0.6066959,0.7716428,0.19101726,0.7841542,-0.54149556,-0.3031247,,0.043099925,-0.00052598864,0.009768963,-0.92315304,-0.3331366,0.1918549,0.25587004,-0.15998343,0.95338124,-0.2869126,0.9292067,0.23292881,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.029514756,0.255616,-0.09221771,0.05686181,-0.25441402,0.96542233,0.9768077,0.21411562,-0.00110733,-0.20643027,0.9430949,0.26068857,,0.022328373,0.44463193,-0.30384973,0.95984447,0.19997369,-0.19674633,0.06038675,0.53760856,0.8410294,0.27395627,-0.8191383,0.5039448,,1.1261829668495376,0.16458688301547275,0.20118161542000002,2.345801397761374,-0.4269890617670014,-0.9403828554061929,0.8637634217180687,,-0.7321614128737288,0.1663013297135506,0.20177401995000002,-4.284804305162771,0.03156303144581674,1.394982470251066,-0.1453762188595087,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18357,65.844,0,14,28.631,False,1.043742023335064,0.014725444052592795
64.85590530400805,18:09:19.920695,18:09:04.269983,0,,0.07563801,-0.005252078,0.024253502,-0.0860361,0.32120776,-0.9430923,0.6309275,0.7501664,0.19794111,0.7710564,-0.5779929,-0.26720026,,0.043131337,-0.00036460906,0.009107292,-0.92336035,-0.33269984,0.19161487,0.255317,-0.15936041,0.9536339,-0.28673798,0.9294703,0.23209095,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.031735815,0.25504038,-0.09393919,0.01470345,-0.23846957,0.97103864,0.98420614,0.17479405,0.028023433,-0.17641452,0.95529014,0.23727329,,0.02239106,0.44429892,-0.3032581,0.9600118,0.19952163,-0.19638859,0.060115978,0.53821075,0.8406636,0.273429,-0.818853,0.5046942,,1.11704697385933,0.1643860919607429,0.19901551483000002,2.405353341710979,-0.4192007812803713,-0.987981439687873,0.8649068301810086,,-0.7310493393398405,0.16619321145331145,0.20242216495,-4.285433374993224,0.0321095774448785,1.3947818348567023,-0.14553956292564263,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18379,65.93,0,14,28.631,False,1.0346862101198666,0.014580603450254692
64.9381017970154,18:09:20.009405,18:09:04.269983,0,,0.07647291,-0.0062420964,0.025896981,-0.05475223,0.30088282,-0.9520879,0.6380053,0.7440235,0.1984393,0.76808274,-0.5965723,-0.23270184,,0.04326974,-0.00016980618,0.008529425,-0.9234719,-0.33286035,0.19079667,0.25443304,-0.1591005,0.9539135,-0.28716412,0.9294573,0.23161548,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.03276903,0.25531328,-0.09573811,-0.015893655,-0.21636349,0.9761835,0.9859152,0.1591737,0.051331714,-0.16648903,0.96325,0.21078621,,0.0223373,0.44403934,-0.3026917,0.960157,0.19968916,-0.19550656,0.05918878,0.5384038,0.84060574,0.27312133,-0.81868523,0.50513285,,1.114915499586044,0.16418530090601308,0.19698422840000002,2.4416297019338016,-0.42125032877685287,-1.0266594687618642,0.8636000776519343,,-0.7306477572303809,0.16620093418618567,0.20304308786000003,-4.2864818247106475,0.03251948694417483,1.3946926173660346,-0.14537621885950824,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18401,66.016,0,14,28.631,False,1.0445761113943584,0.014966845056490374
65.02680122300808,18:09:20.100197,18:09:04.412445,0,,0.076819375,-0.0072443336,0.027988344,-0.033959664,0.28574324,-0.9577042,0.6457315,0.7376622,0.19719362,0.7628089,-0.6117232,-0.20956418,,0.043492183,7.844716e-05,0.007877648,-0.9244435,-0.3312815,0.18882935,0.25272518,-0.16147244,0.9539689,-0.28554153,0.9296124,0.23299521,,0.10736058,1.3461407,0.44494954,0.99602395,0.009238849,-0.08860539,-0.050086427,-0.76444834,-0.6427364,-0.07367239,0.64461875,-0.76094615,,-0.0333666,0.25589505,-0.09792965,-0.035797823,-0.19979286,0.97918403,0.9871961,0.14533274,0.06574445,-0.15544276,0.9690001,0.19203213,,0.02221169,0.44376257,-0.30202574,0.9608551,0.19804266,-0.1937434,0.059111603,0.5366584,0.84172654,0.27067178,-0.82022977,0.5039444,,1.1158267820652026,0.16361381867332045,0.19462627689000003,2.4655343554910374,-0.4168779607843588,-1.05203306529768,0.867356991173023,,-0.7306477572303809,0.16620093418618567,0.20377419542000003,-4.28753027442807,0.030196666448162338,1.3965867217288737,-0.14537621885950824,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-8.895993e-06,-4.7683716e-06,4.172325e-06,0.99999994,1.8376857e-05,1.5571713e-05,-1.8376857e-05,1.0,1.7881393e-06,-1.5564263e-05,-1.7881393e-06,1.0,18423,66.102,0,14,28.631,False,1.045886821201821,0.014725444052592795
65.1175990900083,18:09:20.179851,18:09:04.412445,0,,0.07725884,-0.0081662685,0.02972962,-0.015360045,0.25233233,-0.9675185,0.6545675,0.7340069,0.18103991,0.75584745,-0.6305255,-0.17644294,,0.043627203,0.00033278018,0.007129967,-0.924635,-0.33163282,0.18726897,0.2509756,-0.16072595,0.9545567,-0.28646335,0.92961645,0.23184448,,0.107371055,1.3461399,0.44494623,0.99602306,0.009225374,-0.08861672,-0.050103985,-0.7644485,-0.6427348,-0.07367239,0.64461875,-0.76094615,,-0.034024574,0.25630662,-0.09979854,-0.05330015,-0.16459037,0.98492086,0.98834133,0.13217482,0.07557302,-0.14262033,0.97746605,0.15562652,,0.02217762,0.4434323,-0.30129936,0.9611279,0.19840737,-0.19200978,0.057208646,0.5372292,0.8414939,0.27011183,-0.81976783,0.50499535,,1.115842227530951,0.16327401842685457,0.19259110159,2.4879711794438815,-0.4103194087956176,-1.0959334900214535,0.869807152165037,,-0.7301689477921789,0.16626271604917947,0.20456363603000002,-4.2896271738629155,0.03087984894698954,1.3960296322103916,-0.14537621885950824,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.8328428e-06,-6.198883e-06,6.198883e-06,0.99999994,4.965812e-06,4.2058527e-06,-4.9695373e-06,1.0,4.7683716e-07,-4.194677e-06,-4.7683716e-07,1.0,18445,66.188,0,14,28.631,False,1.0458272434832998,0.014822004454151827
