Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
32.491990567184985,20:00:27.968718,19:59:08.536511,0,,0.075717874,0.008242846,0.03524755,-0.29749617,-0.10947989,-0.9484251,-0.8251035,-0.47028923,0.3131005,-0.4803123,0.8756952,0.04957701,,0.07147975,0.017870499,0.038879752,0.21352911,-0.8250033,0.52323496,-0.8279065,0.13151546,0.54522896,-0.5186292,-0.54961187,-0.6549433,,0.08371778,1.2898988,0.42707103,0.9923728,0.099608585,-0.07262495,0.024160264,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.06818849,0.2722284,-0.104956105,0.28786013,-0.03718669,0.9569502,-0.91683596,0.27798337,0.28659567,-0.27667376,-0.9598658,0.045926224,,-0.07258007,0.45561793,-0.32543612,-0.14451623,0.9166689,-0.37260327,-0.9492037,-0.23479542,-0.20948371,-0.27951276,0.3234026,0.90403724,,1.3749553609269316,0.42855761538934073,0.21701190890000002,-0.43971981148704753,-0.24895170257263252,1.2324005825263855,-0.4330251193219743,,-1.3977760365702652,0.3618563715546636,0.19426720456000002,0.2505794824640066,-0.05807051240031219,-0.08455855625602891,0.7482791669611333,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.991889e-06,1.1920929e-06,2.861023e-06,1.0,8.620322e-06,7.905066e-06,-8.627772e-06,1.0,1.4007092e-06,-7.919967e-06,-1.4305115e-06,1.0,9916,32.614,0,11,10.74,False,-0.25785239319394915,0.9981448537293831
32.57580755301751,20:00:28.056717,19:59:08.536511,0,,0.075937785,0.0077256486,0.035518274,-0.29786283,-0.09847778,-0.94951564,-0.82835376,-0.4676999,0.3083613,-0.474455,0.8783843,0.057735994,,0.070846446,0.017223863,0.039455056,0.23928127,-0.82173204,0.51720494,-0.84252715,0.08903317,0.53124475,-0.48258924,-0.5628762,-0.67102766,,0.08371778,1.2898988,0.42707103,0.9923728,0.099608585,-0.07262495,0.024160264,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.06848059,0.2720408,-0.10547443,0.28724143,-0.048195243,0.95664495,-0.9150622,0.2813885,0.28893203,-0.28311402,-0.9583829,0.036724787,,-0.07208839,0.45571503,-0.32638425,-0.17700955,0.914334,-0.36422658,-0.93428844,-0.2724655,-0.2299296,-0.3094716,0.29959294,0.90248066,,1.3739822965847794,0.4287970201084417,0.21643765243000002,-0.43762291205220233,-0.2552369815618427,1.2423448517647142,-0.4325350871235716,,-1.396671685769251,0.36302250421867155,0.19323017256000002,0.20885118371058628,-0.08061553486160986,-0.07058525411370978,0.7917286885528515,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.991889e-06,1.1920929e-06,2.861023e-06,1.0,8.620322e-06,7.905066e-06,-8.627772e-06,1.0,1.4007092e-06,-7.919967e-06,-1.4305115e-06,1.0,9939,32.7,0,11,10.74,False,-0.257435349164302,1.0206434272926108
32.663827273994684,20:00:28.145261,19:59:08.701490,0,,0.076518685,0.0062662587,0.035406932,-0.29851425,-0.1013845,-0.94900507,-0.8319602,-0.459615,0.31079897,-0.4676871,0.8823124,0.052853756,,0.0698082,0.016235797,0.040958762,0.26527095,-0.8133924,0.51771057,-0.8528733,0.05248882,0.51947284,-0.44970924,-0.5793426,-0.67979693,,0.08371778,1.2898988,0.42707103,0.9923728,0.099608585,-0.07262495,0.024160264,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.069157615,0.2709018,-0.10632524,0.28676364,-0.04516118,0.9569363,-0.9128993,0.29000068,0.2872533,-0.29048488,-0.9559603,0.041934043,,-0.0713833,0.45634565,-0.32823372,-0.20899376,0.90783334,-0.36353847,-0.9190593,-0.30936077,-0.24418424,-0.33414313,0.2830804,0.89900714,,1.3684064834495893,0.4268508914241371,0.21538506495,-0.4338484930694809,-0.25865289405597874,1.2401478962085504,-0.43188171085903426,,-1.3966794085021252,0.36570229252602743,0.19119110839000003,0.16901009444852663,-0.10015455432806786,-0.06371883404072393,0.8190071475972762,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.991889e-06,1.1920929e-06,2.861023e-06,1.0,8.620322e-06,7.905066e-06,-8.627772e-06,1.0,1.4007092e-06,-7.919967e-06,-1.4305115e-06,1.0,9962,32.786,0,11,10.74,False,-0.2543373078012081,1.0302994674485029
32.75238695112057,20:00:28.228793,19:59:08.701490,0,,0.077544704,0.0028435215,0.03360705,-0.29310107,-0.14679833,-0.9447445,-0.831982,-0.44769448,0.32768184,-0.47105998,0.88205445,0.009086158,,0.0684059,0.014650343,0.042782247,0.34428468,-0.7718783,0.53448284,-0.85353756,-0.020193294,0.52064,-0.3910778,-0.6354496,-0.6657794,,0.08371778,1.2898988,0.42707103,0.9923728,0.099608585,-0.07262495,0.024160264,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.07022287,0.2671663,-0.107283704,0.28182355,0.00074110576,0.959466,-0.9154288,0.29968894,0.26865706,-0.28734222,-0.9540367,0.08513783,,-0.07040191,0.45687923,-0.33079448,-0.2974523,0.87474096,-0.3825577,-0.8843809,-0.4034141,-0.23479258,-0.35971186,0.2684871,0.89360064,,1.3513855801947985,0.4165796567014185,0.21399025691,-0.43573570256084165,-0.2411634220860024,1.2049766470594245,-0.42730807700727447,,-1.3952584256532679,0.36687614792290957,0.18841056634000003,0.0698267511803466,-0.10630319681751266,-0.0768377086855897,0.8420386609222095,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.991889e-06,1.1920929e-06,2.861023e-06,1.0,8.620322e-06,7.905066e-06,-8.627772e-06,1.0,1.4007092e-06,-7.919967e-06,-1.4305115e-06,1.0,9985,32.872,0,11,10.74,False,-0.1857037760649778,1.0396175461989383
32.83591870008968,20:00:28.313952,19:59:08.829906,0,,0.07770846,0.000560984,0.03188072,-0.29413873,-0.18423843,-0.9378372,-0.84716797,-0.4040197,0.34507146,-0.44248012,0.8960046,-0.037243046,,0.067586206,0.013845203,0.043218255,0.37289426,-0.73828405,0.5620378,-0.85114247,-0.030973136,0.5240202,-0.36946765,-0.6737784,-0.6399347,,0.08371778,1.2898988,0.42707103,0.9923728,0.099608585,-0.07262495,0.024160264,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.07035352,0.26432335,-0.1076267,0.27811494,0.03953051,0.959734,-0.9063147,0.34177914,0.24855734,-0.31819147,-0.9389486,0.13088095,,-0.06970731,0.45679125,-0.33180442,-0.32945436,0.84843385,-0.41427025,-0.869847,-0.44337875,-0.21629032,-0.36718664,0.28909394,0.8840807,,1.3408594952872306,0.40796880954665815,0.21360007362000002,-0.4246221355561618,-0.26070244155246036,1.1585068498206232,-0.4062366924759525,,-1.3922928962295658,0.3664282294162045,0.18727760888000003,0.03292132112707032,-0.10630319681751266,-0.11359314174884272,0.8673569911730228,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.991889e-06,1.1920929e-06,2.861023e-06,1.0,8.620322e-06,7.905066e-06,-8.627772e-06,1.0,1.4007092e-06,-7.919967e-06,-1.4305115e-06,1.0,10016,32.991,0,11,10.74,False,0.3229112069490827,1.0465216149104006
32.92102516419254,20:00:28.435628,19:59:08.992093,0,,0.07752131,0.00050485134,0.031986162,-0.30580777,-0.18321401,-0.9342989,-0.84753513,-0.3947073,0.35481012,-0.43378067,0.9003548,-0.03457576,,0.066150784,0.013813375,0.04296696,0.37089357,-0.7356719,0.5667671,-0.85197496,-0.026680619,0.52290237,-0.36956286,-0.6768125,-0.63666964,,0.08371778,1.2898988,0.42707103,0.9923728,0.099608585,-0.07262495,0.024160264,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.070185885,0.2643623,-0.107766956,0.28855488,0.038721655,0.95668006,-0.90016097,0.3514483,0.25728264,-0.32626116,-0.9354062,0.13626784,,-0.06825236,0.45675045,-0.33188218,-0.32750282,0.84658825,-0.4195596,-0.87021536,-0.4432395,-0.21509074,-0.36805868,0.29466438,0.88187623,,1.3416781049718982,0.4076830684303119,0.21352229622000002,-0.4105729093426987,-0.26575799204378164,1.1518477185588365,-0.2141440707020401,,-1.3841917494445042,0.36974900455212106,0.18678372239000002,0.02977597197480246,-0.11081220130977221,-0.12706888635637892,0.8725840012893198,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.991889e-06,1.1920929e-06,2.861023e-06,1.0,8.620322e-06,7.905066e-06,-8.627772e-06,1.0,1.4007092e-06,-7.919967e-06,-1.4305115e-06,1.0,10038,33.077,0,11,10.74,False,0.6737643913194473,1.045604291095591
33.042750120162964,20:00:28.519279,19:59:09.069703,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.07026463,0.2638299,-0.10778635,0.29308268,0.044298913,0.9550603,-0.8949365,0.36422473,0.2577383,-0.33643907,-0.9302569,0.14639267,,-0.06756506,0.45628768,-0.33221856,-0.36091086,0.82495636,-0.43496013,-0.8447663,-0.48678145,-0.22229187,-0.39511162,0.2872121,0.8725801,,1.3394385124383732,0.4064397084375617,0.21348988897,-0.40113686188589515,-0.27258981703205365,1.1415729381563886,0.13639229522212315,,-1.3799288008979322,0.3692161359837996,0.18641168716,-0.014049226213463132,-0.13130767627458828,-0.13788193622928513,0.8482457354353122,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10060,33.163,0,11,10.74,False,0.7337591538701282,1.0074146522790395
33.12639785907231,20:00:28.611439,19:59:09.158273,0,,0.07828723,-0.0012545362,0.030270442,-0.31159398,-0.22385864,-0.92346984,-0.85857767,-0.35007098,0.37455907,-0.40712816,0.90958107,-0.08312005,,0.065245576,0.012349008,0.04187292,0.4282157,-0.6869108,0.58718383,-0.85659754,-0.10155028,0.5058936,-0.2878751,-0.7196118,-0.63189155,,0.08371778,1.2898988,0.42707103,0.9923728,0.099608585,-0.07262495,0.024160264,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.070871845,0.26188332,-0.10766769,0.29011095,0.08134027,0.95352995,-0.88928753,0.3910236,0.23720922,-0.35355806,-0.91677934,0.18577512,,-0.06721542,0.45508963,-0.33245412,-0.39906672,0.80383813,-0.44112357,-0.8180121,-0.5294596,-0.22478601,-0.41424868,0.2711398,0.868839,,1.3300167783318193,0.4024161646100908,0.21344840769,-0.39526554346832843,-0.28338410051352353,1.1029196045267393,0.3456360439401348,,-1.37482407446807,0.3641191322868114,0.18632353944000002,-0.06437481264974898,-0.1392325932609838,-0.14105778915147912,0.8325647050864214,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.991889e-06,1.1920929e-06,2.861023e-06,1.0,8.620322e-06,7.905066e-06,-8.627772e-06,1.0,1.4007092e-06,-7.919967e-06,-1.4305115e-06,1.0,10082,33.249,0,11,10.74,False,0.7740932693088673,1.0024417915987551
33.218519263202325,20:00:28.697008,19:59:09.240885,0,,0.07899785,-0.002509348,0.028929815,-0.30942243,-0.27738082,-0.9095701,-0.8632535,-0.319219,0.39101467,-0.398812,0.90617824,-0.14067644,,0.06513274,0.01113805,0.039917767,0.43353415,-0.6848237,0.5857172,-0.8637749,-0.13058782,0.48666197,-0.25679004,-0.7169124,-0.6481479,,0.08371778,1.2898988,0.42707103,0.9923728,0.099608585,-0.07262495,0.024160264,-0.73487103,-0.6777764,-0.12088232,0.67085224,-0.7316726,,-0.071509235,0.2600288,-0.10749076,0.2865647,0.13715789,0.9481922,-0.88689226,0.41230112,0.20839834,-0.3623572,-0.9006639,0.23979521,,-0.066788115,0.45284408,-0.33217755,-0.41030106,0.80021375,-0.43739113,-0.7996628,-0.5462655,-0.24926578,-0.4383976,0.24749142,0.8640345,,1.3207108852183786,0.3984930163099847,0.21345618543000003,-0.39358802392045217,-0.2862534670085977,1.0483292986263923,0.5244977963571706,,-1.3662904546420518,0.35521482128283055,0.18692242542,-0.08848915615046928,-0.15453588123471315,-0.13160109732268066,0.8304412322266758,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,4.991889e-06,1.1920929e-06,2.861023e-06,1.0,8.620322e-06,7.905066e-06,-8.627772e-06,1.0,1.4007092e-06,-7.919967e-06,-1.4305115e-06,1.0,10149,33.511,0,11,10.74,False,0.8838354268246102,1.0169258518325928
33.30413139704615,20:00:28.951039,19:59:09.445181,0,,0.07823972,-0.0031748265,0.024775118,-0.30787358,-0.3335294,-0.8910512,-0.83658934,-0.35114568,0.42049345,-0.45313555,0.8749028,-0.17091873,,0.06458674,0.011066055,0.03549081,0.3899124,-0.69169766,0.60788375,-0.9043567,-0.16324873,0.3943206,-0.17351443,-0.7034943,-0.6891942,,0.08372675,1.2899027,0.4270685,0.99237317,0.099596664,-0.07263594,0.024144163,-0.73487264,-0.6777752,-0.12088232,0.67085224,-0.7316726,,-0.070307076,0.25667933,-0.10512925,0.29384357,0.19401011,0.9359573,-0.9057824,0.36927953,0.20782398,-0.30530992,-0.90884143,0.28424135,,-0.0654439,0.44950852,-0.32954508,-0.38437122,0.80327016,-0.45498994,-0.7573223,-0.5562091,-0.34219053,-0.527941,0.21304584,0.82212514,,1.3091422313727905,0.38212854534950297,0.21592302530000002,-0.40491128086861655,-0.2080973891427658,1.0131041380210954,0.8226007170522303,,-1.3477481730110388,0.35085919994176795,0.18992463306000001,-0.10190931253347883,-0.25373398006442294,-0.11997527087827549,0.8289711356314672,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.4305115e-05,-2.503395e-06,1.3113022e-06,1.0,-3.2410026e-06,-2.9727817e-06,3.2410026e-06,1.0,-5.662441e-07,2.965331e-06,5.066395e-07,1.0,10171,33.597,0,11,10.74,False,0.9973309806071788,0.9751634781583611
33.55813300702721,20:00:29.037748,19:59:09.529857,0,,0.078716494,-0.0035304949,0.02360931,-0.3041913,-0.33406463,-0.8921147,-0.8357008,-0.3559246,0.41823632,-0.4572435,0.8727648,-0.17090893,,0.064977676,0.010626173,0.035030007,0.42003262,-0.68481785,0.59548056,-0.89820117,-0.21997327,0.38058704,-0.12964293,-0.6947204,-0.7075002,,0.08372675,1.2899027,0.4270685,0.99237317,0.099596664,-0.07263594,0.024144163,-0.73487264,-0.6777752,-0.12088232,0.67085224,-0.7316726,,-0.07066316,0.25559708,-0.104485184,0.2907788,0.19442283,0.93682843,-0.90812254,0.36438373,0.20624723,-0.30126587,-0.9107273,0.2825148,,-0.065758966,0.44883075,-0.32953715,-0.42183188,0.7927896,-0.43993473,-0.7236716,-0.5867162,-0.36340547,-0.5462209,0.16507229,0.8212149,,1.303311568052751,0.3799430119460974,0.2164545042,-0.40826631996436896,-0.20085565465519745,1.019369121406129,0.8237441255151701,,-1.3469218405934968,0.34746119747710913,0.19018518735,-0.1549608682350635,-0.2658946285435471,-0.08359516564375188,0.8026727409838482,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.4305115e-05,-2.503395e-06,1.3113022e-06,1.0,-3.2410026e-06,-2.9727817e-06,3.2410026e-06,1.0,-5.662441e-07,2.965331e-06,5.066395e-07,1.0,10193,33.683,0,11,10.74,False,0.9979267577923894,0.9344632689012773
33.64485168620013,20:00:29.130016,19:59:09.606578,0,,0.07991579,-0.0037122443,0.022736698,-0.2969112,-0.3344006,-0.8944384,-0.8373235,-0.35912097,0.4122151,-0.45905656,0.8713256,-0.17337444,,0.06639696,0.00953809,0.03315699,0.3921254,-0.7242011,0.56724817,-0.9131919,-0.23204885,0.33501333,-0.11098769,-0.64937365,-0.7523269,,0.08372675,1.2899027,0.4270685,0.99237317,0.099596664,-0.07263594,0.024144163,-0.73487264,-0.6777752,-0.12088232,0.67085224,-0.7316726,,-0.07175626,0.25482258,-0.10382327,0.28367215,0.19467826,0.9389518,-0.9107637,0.3611021,0.20028672,-0.300066,-0.91197896,0.2797405,,-0.06684696,0.44654456,-0.3289932,-0.39842856,0.8226379,-0.4056125,-0.7158174,-0.555387,-0.423262,-0.5734633,0.12170481,0.8101406,,1.2961371492125964,0.3814103311922001,0.21682783572000003,-0.4147667082123892,-0.20017247215637027,1.0285318019643737,0.8255409102426474,,-1.3465279812169113,0.3363404621382258,0.19154110669000002,-0.14154071185205394,-0.28953274300296833,-0.028871295083266947,0.7729441209474094,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.4305115e-05,-2.503395e-06,1.3113022e-06,1.0,-3.2410026e-06,-2.9727817e-06,3.2410026e-06,1.0,-5.662441e-07,2.965331e-06,5.066395e-07,1.0,10215,33.769,0,11,10.74,False,0.9989991567257679,0.9200757690689989
33.737121714046225,20:00:29.212554,19:59:09.768724,0,,0.081157595,-0.003270939,0.023164839,-0.3061012,-0.3353555,-0.8909763,-0.83300513,-0.3587292,0.42120725,-0.46087337,0.87112,-0.16954543,,0.067892015,0.008712685,0.030212939,0.36215952,-0.75589293,0.54540485,-0.92904246,-0.24524392,0.2770116,-0.07563391,-0.6070267,-0.79107416,,0.08372675,1.2899027,0.4270685,0.99237317,0.099596664,-0.07263594,0.024144163,-0.73487264,-0.6777752,-0.12088232,0.67085224,-0.7316726,,-0.07300229,0.25540057,-0.10364036,0.2933305,0.19567937,0.9357707,-0.9086712,0.36126703,0.20929107,-0.29710916,-0.91169935,0.28377885,,-0.06780167,0.4436052,-0.3275674,-0.37612167,0.84544575,-0.37914905,-0.69560367,-0.5279625,-0.48722804,-0.6121013,0.08048044,0.7866733,,1.2935654791654796,0.38754990382720855,0.21666968834000003,-0.40575004064255465,-0.19948928965754306,1.0304250746501085,0.825867598374916,,-1.3430218604920134,0.3246559672995242,0.19391331739,-0.1369275330953944,-0.32724441693822987,0.019114260506604017,0.7626534447809499,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.4305115e-05,-2.503395e-06,1.3113022e-06,1.0,-3.2410026e-06,-2.9727817e-06,3.2410026e-06,1.0,-5.662441e-07,2.965331e-06,5.066395e-07,1.0,10237,33.855,0,11,10.74,False,0.9978076023553468,0.938180844361296
33.81968135316856,20:00:29.301731,19:59:09.846222,0,,0.08234512,-0.0029322729,0.024417073,-0.31602302,-0.33051726,-0.88931876,-0.83052385,-0.3567671,0.4277233,-0.45864952,0.87377095,-0.16175586,,0.06917102,0.008342778,0.025973141,0.3222854,-0.7984385,0.5085548,-0.9454066,-0.24403153,0.2159974,-0.04835722,-0.55040395,-0.83349705,,0.08372675,1.2899027,0.4270685,0.99237317,0.099596664,-0.07263594,0.024144163,-0.73487264,-0.6777752,-0.12088232,0.67085224,-0.7316726,,-0.0743045,0.25648195,-0.10411779,0.3030679,0.1907227,0.93368876,-0.9050511,0.36437863,0.21934147,-0.29838285,-0.9115114,0.28304526,,-0.06828783,0.44000053,-0.3250143,-0.34261033,0.8768082,-0.33738032,-0.68067086,-0.47919077,-0.554133,-0.6475379,0.039793286,0.76099354,,1.2932642925833848,0.3952803594343073,0.21586728483000003,-0.3956849233552975,-0.205364659147457,1.035542759469617,0.8252142221103789,,-1.3352141775561723,0.3129791951936967,0.19742755958000002,-0.11805543818178721,-0.36468281787396056,0.07177770469751588,0.7683704870956496,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.4305115e-05,-2.503395e-06,1.3113022e-06,1.0,-3.2410026e-06,-2.9727817e-06,3.2410026e-06,1.0,-5.662441e-07,2.965331e-06,5.066395e-07,1.0,10259,33.941,0,11,10.74,False,0.9982246463849944,0.9734253909303006
33.9088166190777,20:00:29.384628,19:59:09.947789,0,,0.08374267,-0.0028058514,0.025439411,-0.3446869,-0.3184749,-0.88304293,-0.82378507,-0.34839946,0.4472087,-0.45007646,0.88158464,-0.14226615,,0.07000701,0.0076138284,0.022650063,0.30052128,-0.82729065,0.47463363,-0.9533248,-0.24525623,0.17612803,-0.02930221,-0.5054103,-0.8623816,,0.08372675,1.2899027,0.4270685,0.99237317,0.099596664,-0.07263594,0.024144163,-0.73487264,-0.6777752,-0.12088232,0.67085224,-0.7316726,,-0.07580297,0.25724477,-0.10455012,0.33089978,0.17851296,0.92662746,-0.89340055,0.37546453,0.24670191,-0.30387625,-0.9094831,0.2837247,,-0.06852167,0.4369137,-0.32337427,-0.32505178,0.89678174,-0.30020636,-0.66871005,-0.44242528,-0.5975673,-0.66870636,0.0065106885,0.7434981,,1.2908316317280042,0.4026864602606886,0.21507654793000003,-0.3644411217761033,-0.2101469366392474,1.0422194632637707,0.8252142221103786,,-1.328255995236496,0.30209786457391435,0.19988273284000002,-0.10966784044240625,-0.3838119278411222,0.11326837183957304,0.7793145395266462,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.4305115e-05,-2.503395e-06,1.3113022e-06,1.0,-3.2410026e-06,-2.9727817e-06,3.2410026e-06,1.0,-5.662441e-07,2.965331e-06,5.066395e-07,1.0,10281,34.027,0,11,10.74,False,0.9979863355109102,0.9541133106185171
33.99173661018722,20:00:29.474499,19:59:09.947789,0,,0.08466144,-0.0025304407,0.026226223,-0.36883417,-0.3076097,-0.87711906,-0.8140572,-0.34856257,0.46455875,-0.44863355,0.88537025,-0.12185011,,0.070642784,0.006548127,0.019842803,0.29441422,-0.8526492,0.43163595,-0.95566034,-0.259932,0.13837862,-0.005792409,-0.45323804,-0.89137083,,0.08372675,1.2899027,0.4270685,0.99237317,0.099596664,-0.07263594,0.024144163,-0.73487264,-0.6777752,-0.12088232,0.67085224,-0.7316726,,-0.07678693,0.25796396,-0.10478183,0.35538173,0.16728546,0.91963005,-0.88472134,0.37766987,0.2731915,-0.3016156,-0.9107036,0.28221798,,-0.06866669,0.43402603,-0.32234415,-0.32348597,0.91149896,-0.2540207,-0.6516495,-0.40924773,-0.6386464,-0.6860829,-0.041060694,0.7263637,,1.2898199537214807,0.4081232642041427,0.21459951321,-0.3392783285579604,-0.20686766064487683,1.0499186335729078,0.8250508780442445,,-1.321653058629034,0.2911315838925156,0.20170920545,-0.11805543818178721,-0.3963824858195427,0.1683604473168125,0.7788245073282434,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.4305115e-05,-2.503395e-06,1.3113022e-06,1.0,-3.2410026e-06,-2.9727817e-06,3.2410026e-06,1.0,-5.662441e-07,2.965331e-06,5.066395e-07,1.0,10303,34.113,0,11,10.74,False,0.9980459132294315,0.9540167502169583
34.08156634820625,20:00:29.554086,19:59:10.045088,0,,0.084958225,-0.002444841,0.026725322,-0.3748164,-0.3013066,-0.87677085,-0.8126838,-0.3483353,0.4671266,-0.44615847,0.88762426,-0.11430527,,0.07104982,0.005335605,0.017881453,0.31044725,-0.8683974,0.3866632,-0.95041317,-0.29141,0.10860479,0.018365413,-0.40120587,-0.9158039,,0.08372675,1.2899027,0.4270685,0.99237317,0.099596664,-0.07263594,0.024144163,-0.73487264,-0.6777752,-0.12088232,0.67085224,-0.7316726,,-0.077135265,0.25836483,-0.10503178,0.36110306,0.16079068,0.91855913,-0.88183475,0.37922004,0.28028482,-0.30326885,-0.91122913,0.27872834,,-0.068748854,0.43171307,-0.32198873,-0.343502,0.91618127,-0.2064419,-0.6318639,-0.3880821,-0.67092496,-0.69480526,-0.10002091,0.71220887,,1.2902215358309403,0.4105713705252718,0.21427414442000003,-0.3327779403099402,-0.20960039064018565,1.0546790325911939,0.8255409102426474,,-1.316247145617077,0.2812233176148855,0.20272031165,-0.1472023403261361,-0.3965191223193082,0.23046602898719568,0.780947980187989,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.4305115e-05,-2.503395e-06,1.3113022e-06,1.0,-3.2410026e-06,-2.9727817e-06,3.2410026e-06,1.0,-5.662441e-07,2.965331e-06,5.066395e-07,1.0,10325,34.199,0,11,10.74,False,0.9992970453183729,0.9659419598094843
34.16118827299215,20:00:29.645484,19:59:10.173739,0,,0.08512493,-0.0025462955,0.026980251,-0.37518734,-0.29272476,-0.8795151,-0.813761,-0.3503402,0.4637397,-0.44387752,0.8897044,-0.10676484,,0.07118085,0.0034346338,0.015938878,0.32952112,-0.8596958,0.39030623,-0.943503,-0.31512153,0.10247216,0.034899026,-0.40202188,-0.9149649,,0.08372675,1.2899027,0.4270685,0.99237317,0.099596664,-0.07263594,0.024144163,-0.73487264,-0.6777752,-0.12088232,0.67085224,-0.7316726,,-0.077339694,0.25846526,-0.10525804,0.36110276,0.15188558,0.9200737,-0.8810024,0.37898448,0.28320572,-0.30567878,-0.9128535,0.27066392,,-0.068588965,0.429006,-0.32221344,-0.3650337,0.9069076,-0.21040201,-0.6171565,-0.40492618,-0.67465,-0.6970425,-0.116419,0.70751566,,1.2900825266392044,0.41154443486742415,0.21401099755000003,-0.3319391805360021,-0.21287966663455624,1.0636423252707312,0.8260309424410501,,-1.309404804290514,0.26857348116690577,0.20324401281,-0.1738329631486707,-0.38613474833713474,0.23041117854074558,0.79205537668512,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.4305115e-05,-2.503395e-06,1.3113022e-06,1.0,-3.2410026e-06,-2.9727817e-06,3.2410026e-06,1.0,-5.662441e-07,2.965331e-06,5.066395e-07,1.0,10347,34.285,0,11,10.74,False,0.9992374675998521,1.014029039785825
