Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
50.86292318883352,19:55:10.707951,19:53:51.213112,0,,0.06508796,-0.012949303,0.03596659,-0.01242936,-0.20285544,-0.97912985,-0.9171303,-0.38782662,0.09199195,-0.39839372,0.899133,-0.18122445,,0.043341547,0.0054661,0.007968843,0.9750741,-0.024565615,0.22051506,-0.21942864,0.040536225,0.97478604,-0.03288509,-0.9988761,0.03413555,,0.08369908,1.2898996,0.42706612,0.9923724,0.0996208,-0.07261369,0.024176752,-0.73486936,-0.6777776,-0.12088232,0.67085224,-0.7316726,,-0.06045949,0.25706497,-0.12217032,-0.0043967823,0.05672654,0.99838006,-0.94037133,0.33934227,-0.023422264,-0.34012124,-0.93895096,0.051851995,,-0.040675286,0.4274475,-0.32011437,-0.9575077,0.21388333,-0.19347571,-0.28839898,-0.7152461,0.6365918,-0.0022263778,0.6653397,0.7465374,,1.3679045058127648,0.33556046611792917,0.20294716240000002,-0.693864022990291,-0.3232819584450321,1.164041191455291,0.7180605147262915,,-1.1866133515903443,0.28610408479139543,0.20038958223000003,-0.9658318796897191,0.22025803762189,-1.0053777235797154,-0.14570290699177713,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,2.6792288e-05,-1.4901161e-06,8.34465e-07,1.0,-2.0317733e-05,-1.8633902e-05,2.0310283e-05,1.0,-3.3974648e-06,1.8626451e-05,3.33786e-06,1.0,15250,50.998,0,8,11.235,False,0.8928316623212864,0.013132197426870551
50.954148969845846,19:55:10.791924,19:53:51.213112,0,,0.06506668,-0.013066143,0.03603618,-0.011447594,-0.20237982,-0.97924024,-0.9173613,-0.38755614,0.090820506,-0.39789084,0.8993568,-0.18121888,,0.042811006,0.0062317066,0.008064568,0.97474456,-0.033447027,0.22080363,-0.2188846,0.05304289,0.9743079,-0.044299766,-0.998032,0.044382304,,0.08369908,1.2898996,0.42706612,0.9923724,0.0996208,-0.07261369,0.024176752,-0.73486936,-0.6777776,-0.12088232,0.67085224,-0.7316726,,-0.06045601,0.25702816,-0.122302935,-0.0054492764,0.056247454,0.998402,-0.9402293,0.33967614,-0.02426827,-0.3404984,-0.93885905,0.051034514,,-0.04014949,0.42808563,-0.31967488,-0.9550132,0.22281905,-0.19570756,-0.29651353,-0.7053322,0.6438837,0.005430698,0.67294735,0.73967046,,1.3679585649428843,0.33526700226870865,0.20282660743000003,-0.6947027827642293,-0.3238285044440939,1.1645685418102174,0.7182238587924259,,-1.1852695960702293,0.29040564700233845,0.20054643332000002,-0.9595411813851834,0.22640668011133483,-1.0113716741277412,-0.14570290699177713,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,2.6792288e-05,-1.4901161e-06,8.34465e-07,1.0,-2.0317733e-05,-1.8633902e-05,2.0310283e-05,1.0,-3.3974648e-06,1.8626451e-05,3.33786e-06,1.0,15273,51.084,0,8,11.235,False,0.8930699731953706,0.013228757828429583
51.03812343883328,19:55:10.873877,19:53:51.368821,0,,0.06500791,-0.013206273,0.03619905,-0.010553926,-0.20124525,-0.979484,-0.9178819,-0.38666782,0.0893351,-0.39671326,0.89999354,-0.18063852,,0.041943353,0.0074988715,0.008420527,0.97511023,-0.038714506,0.21831447,-0.21490447,0.07723737,0.97357607,-0.05455357,-0.9962609,0.066995084,,0.08369908,1.2898996,0.42706612,0.9923724,0.0996208,-0.07261369,0.024176752,-0.73486936,-0.6777776,-0.12088232,0.67085224,-0.7316726,,-0.060429104,0.25703946,-0.12252373,-0.006522495,0.055109374,0.99845904,-0.93983376,0.34072018,-0.024945376,-0.34156984,-0.9385482,0.0495713,,-0.039326794,0.4292878,-0.31907222,-0.9533165,0.2283852,-0.19755477,-0.3015981,-0.687519,0.66057265,0.015042348,0.6893169,0.7243037,,1.3684142061824636,0.33498898388523657,0.20263086764000002,-0.6953318525946828,-0.3253315059415137,1.165385745050175,0.7193672672553657,,-1.1833929719817928,0.298128379876563,0.2006527291,-0.9561861422894311,0.23118895760312522,-1.0278498267387626,-0.14570290699177724,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,2.6792288e-05,-1.4901161e-06,8.34465e-07,1.0,-2.0317733e-05,-1.8633902e-05,2.0310283e-05,1.0,-3.3974648e-06,1.8626451e-05,3.33786e-06,1.0,15296,51.17,0,8,11.235,False,0.8931891286324127,0.013470158832327161
51.120060480898246,19:55:10.960394,19:53:51.491660,0,,0.06495051,-0.013297483,0.036344096,-0.005110197,-0.20065269,-0.97964907,-0.91827416,-0.38692355,0.084040076,-0.39591223,0.90001595,-0.18227695,,0.041425355,0.008426826,0.008706033,0.9754404,-0.050083384,0.21449402,-0.20877638,0.10014531,0.9728223,-0.07020281,-0.9937115,0.08722955,,0.08369908,1.2898996,0.42706612,0.9923724,0.0996208,-0.07261369,0.024176752,-0.73486936,-0.6777776,-0.12088232,0.67085224,-0.7316726,,-0.060397666,0.25707418,-0.12269828,-0.012037978,0.054501574,0.9984411,-0.93975794,0.34052888,-0.029918784,-0.34162864,-0.9386531,0.04711901,,-0.038844235,0.43017218,-0.3186296,-0.9505017,0.23975451,-0.19764696,-0.3092949,-0.6692159,0.67563796,0.02971876,0.7033262,0.7102457,,1.3690011338809047,0.3348113610291294,0.20248179429000002,-0.7007837911252804,-0.32751768993776076,1.1671684315093178,0.7190405791230974,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,2.6792288e-05,-1.4901161e-06,8.34465e-07,1.0,-2.0317733e-05,-1.8633902e-05,2.0310283e-05,1.0,-3.3974648e-06,1.8626451e-05,3.33786e-06,1.0,15319,51.256,0,8,11.235,False,0.8942019498472704,0.01207003300972298
51.206588183995336,19:55:11.053368,19:53:51.491660,0,,0.06488645,-0.013417058,0.036368012,-0.003968511,-0.19989073,-0.9798101,-0.91860706,-0.38645172,0.082560495,-0.39515233,0.9003881,-0.1820874,,0.041069712,0.009612862,0.008994162,0.97426695,-0.053834192,0.2188739,-0.2108939,0.124981314,0.96948624,-0.079546645,-0.9906975,0.11041194,,0.08368736,1.2898986,0.42706892,0.99237144,0.09965038,-0.072586395,0.024216708,-0.73486537,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.06033848,0.257003,-0.122805886,-0.013252153,0.053750474,0.99846643,-0.9395186,0.34110737,-0.03083261,-0.34224153,-0.93848634,0.04597916,,-0.038505856,0.43120646,-0.31796834,-0.9476416,0.2436164,-0.20646171,-0.3175322,-0.65023917,0.6901901,0.03389213,0.71961105,0.69354975,,1.3692714295315025,0.33417809693344297,0.20244290559000003,-0.7016225508992184,-0.32820087243658796,1.1675621635475188,0.7196939553876343,,-1.182612975961496,0.3096738655235286,0.20097680160000003,-0.9423466060194524,0.24635560907708912,-1.059330039241957,-0.14602959512404567,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.4796853e-05,-5.9604645e-08,2.3841858e-07,1.0,9.141862e-06,8.374453e-06,-9.134412e-06,1.0,1.5199184e-06,-8.389354e-06,-1.5199184e-06,1.0,15342,51.342,0,8,11.235,False,0.8934870172250178,0.012939076623752932
51.29956562491134,19:55:11.135795,19:53:51.657515,0,,0.06482428,-0.013471,0.036342323,-0.0013578422,-0.19973111,-0.9798499,-0.9187924,-0.38653624,0.08006419,-0.3947388,0.9003872,-0.18298657,,0.04081335,0.010825742,0.009466052,0.9728712,-0.054534778,0.22482783,-0.21546032,0.14033481,0.9663762,-0.08425231,-0.9886011,0.124777615,,0.08368736,1.2898986,0.42706892,0.99237144,0.09965038,-0.072586395,0.024216708,-0.73486537,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.060277697,0.25694826,-0.12283312,-0.015900806,0.053586476,0.9984366,-0.93946016,0.34103972,-0.033265296,-0.3422891,-0.9385203,0.04491955,,-0.03830675,0.4323842,-0.31739143,-0.94552094,0.24437107,-0.21511132,-0.32385916,-0.6385357,0.6981314,0.033246875,0.7297636,0.68289065,,1.369356379593119,0.33373790115961216,0.20244031301,-0.7041388302210329,-0.32888405493541517,1.1682009318061417,0.7192039231892315,,-1.1835551493721514,0.3163463067268586,0.20115180075000003,-0.9337493183365869,0.24416942508084208,-1.066532014198276,-0.14570290699177724,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.4796853e-05,-5.9604645e-08,2.3841858e-07,1.0,9.141862e-06,8.374453e-06,-9.134412e-06,1.0,1.5199184e-06,-8.389354e-06,-1.5199184e-06,1.0,15365,51.428,0,8,11.235,False,0.8936061726620599,0.012311434013620115
51.381988955894485,19:55:11.223748,19:53:51.657515,0,,0.06479083,-0.013484262,0.03634748,0.00045387447,-0.19803424,-0.98019505,-0.91913825,-0.38621572,0.07760369,-0.39393476,0.9008995,-0.18219616,,0.04148687,0.011272568,0.009766459,0.9709717,-0.053289205,0.23318297,-0.22346425,0.14559782,0.96377647,-0.085309826,-0.98790777,0.1294631,,0.08368736,1.2898986,0.42706892,0.99237144,0.09965038,-0.072586395,0.024216708,-0.73486537,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.06024624,0.25694326,-0.12285065,-0.017821174,0.051866274,0.99849504,-0.9392243,0.34156555,-0.034505744,-0.3428412,-0.9384257,0.04262697,,-0.03901109,0.43281776,-0.31714758,-0.94369805,0.2431762,-0.22427519,-0.3296547,-0.63472587,0.6988926,0.027600786,0.73347694,0.67915374,,1.3695262797163519,0.3336143374336246,0.20243772043000002,-0.705816349768909,-0.33011378343330416,1.1702655165612368,0.7187138909908288,,-1.1877949297201007,0.3175587757881118,0.20133457764,-0.9241035809362987,0.24266642358342222,-1.066694955840005,-0.1458662510579113,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.4796853e-05,-5.9604645e-08,2.3841858e-07,1.0,9.141862e-06,8.374453e-06,-9.134412e-06,1.0,1.5199184e-06,-8.389354e-06,-1.5199184e-06,1.0,15388,51.514,0,8,11.235,False,0.8936061726620599,0.012697675619855797
51.46989303082228,19:55:11.310568,19:53:51.811070,0,,0.064735815,-0.013567194,0.036349177,0.0004658103,-0.19577909,-0.9806479,-0.9193741,-0.38585526,0.07659643,-0.393384,0.9015466,-0.18017395,,0.042079628,0.011478696,0.009935439,0.96967465,-0.05149559,0.238913,-0.22876006,0.15283906,0.96141,-0.086023614,-0.98690856,0.13642406,,0.08368736,1.2898986,0.42706892,0.99237144,0.09965038,-0.072586395,0.024216708,-0.73486537,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.060198177,0.2568859,-0.122916274,-0.017920982,0.049579605,0.99860936,-0.93901986,0.3421936,-0.03384104,-0.34339556,-0.9383205,0.040423788,,-0.03961861,0.43300566,-0.31701335,-0.94244975,0.24144527,-0.23128486,-0.33349484,-0.6294602,0.70182693,0.023868164,0.7385689,0.67375535,,1.3695571706478489,0.3331741416597938,0.20239364657000003,-0.7056066598254245,-0.330387056432835,1.1722036059115815,0.7192039231892314,,-1.1911697639861367,0.3176051121853572,0.20147846583,-0.9176031926882785,0.2425297870836568,-1.0709941899038988,-0.14553956292564274,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.4796853e-05,-5.9604645e-08,2.3841858e-07,1.0,9.141862e-06,8.374453e-06,-9.134412e-06,1.0,1.5199184e-06,-8.389354e-06,-1.5199184e-06,1.0,15411,51.6,0,8,11.235,False,0.8933678617879761,0.012745955820634869
51.556712267920375,19:55:11.393758,19:53:51.811070,0,,0.06464118,-0.013659254,0.036375076,0.0014036745,-0.19567287,-0.9806682,-0.9194159,-0.38593465,0.075689584,-0.39328423,0.9015357,-0.18044648,,0.042274408,0.011739511,0.010033667,0.9689299,-0.044955783,0.24321559,-0.23418608,0.14960828,0.96061146,-0.07957212,-0.9877229,0.1344319,,0.08368736,1.2898986,0.42706892,0.99237144,0.09965038,-0.072586395,0.024216708,-0.73486537,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.060114693,0.25683975,-0.123011164,-0.018864414,0.049470082,0.99859744,-0.93901414,0.34212464,-0.034687538,-0.34336078,-0.93835145,0.039999124,,-0.03982047,0.43322563,-0.31685066,-0.94310015,0.23508242,-0.23515613,-0.33214557,-0.6329893,0.69928813,0.015539028,0.7376048,0.6750539,,1.3697965753669497,0.33259493669422696,0.20233272094000002,-0.7064454195993626,-0.330387056432835,1.1720402484313002,0.7188772350569629,,-1.1922586693214026,0.3187712448493651,0.20157698387000003,-0.9163450530273716,0.23419496059796494,-1.0676282048643206,-0.14488618666110575,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.4796853e-05,-5.9604645e-08,2.3841858e-07,1.0,9.141862e-06,8.374453e-06,-9.134412e-06,1.0,1.5199184e-06,-8.389354e-06,-1.5199184e-06,1.0,15434,51.686,0,8,11.235,False,0.8934870172250178,0.013808120237783328
51.639947302872315,19:55:11.474981,19:53:51.977502,0,,0.064552754,-0.0137177035,0.03650883,0.0019286647,-0.19434127,-0.9809321,-0.91965806,-0.3855733,0.0745812,-0.39271536,0.90197825,-0.17947116,,0.04283743,0.011745337,0.010130346,0.96805996,-0.005833544,0.25065082,-0.24742562,0.13927287,0.958845,-0.04050234,-0.990237,0.13338113,,0.08368736,1.2898986,0.42706892,0.99237144,0.09965038,-0.072586395,0.024216708,-0.73486537,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.0600487,0.25689167,-0.123159714,-0.019474423,0.04812311,0.99865156,-0.93881947,0.34264505,-0.034819063,-0.34385863,-0.9382316,0.038506098,,-0.04039118,0.43323213,-0.31682578,-0.95002025,0.19684468,-0.24230914,-0.31157538,-0.6464553,0.69643116,-0.019553253,0.7371213,0.67547756,,1.3705147895242527,0.3323941456394971,0.20220179565000002,-0.7068647994863316,-0.3314801484309585,1.173013270401012,0.7193672672553657,,-1.1937800476976248,0.3190647086985856,0.20159642822,-0.9287167596929584,0.1959367406636416,-1.0686942941848447,-0.1443961544627027,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.4796853e-05,-5.9604645e-08,2.3841858e-07,1.0,9.141862e-06,8.374453e-06,-9.134412e-06,1.0,1.5199184e-06,-8.389354e-06,-1.5199184e-06,1.0,15457,51.772,0,8,11.235,False,0.8937849058176228,0.012697675619855797
51.72116961586289,19:55:11.566799,19:53:51.977502,0,,0.06448892,-0.0137585625,0.036726534,0.0021896176,-0.19242507,-0.9813092,-0.9203512,-0.38416678,0.07327771,-0.3910868,0.9029887,-0.17793983,,0.043362252,0.011808354,0.0103161335,0.9632461,0.019657306,0.26790014,-0.26795095,0.14067894,0.9531064,-0.018952426,-0.9898602,0.14077568,,0.08368736,1.2898986,0.42706892,0.99237144,0.09965038,-0.072586395,0.024216708,-0.73486537,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.060016487,0.257013,-0.12335307,-0.019992422,0.046202336,0.99873203,-0.93821955,0.34429544,-0.034708545,-0.3454625,-0.9377238,0.036464635,,-0.040939502,0.43334725,-0.31682026,-0.9499816,0.17179513,-0.26080912,-0.30835363,-0.6483964,0.6960605,-0.049527913,0.7416661,0.6689383,,1.3713411219417946,0.3325563230298558,0.20204883343000002,-0.7068647994863316,-0.33380296892697103,1.1742539448427267,0.7200206435199028,,-1.1956412263203129,0.3194662908080453,0.20159124306,-0.9236842010493298,0.1672430757128991,-1.0745375233789176,-0.14504953072724014,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.4796853e-05,-5.9604645e-08,2.3841858e-07,1.0,9.141862e-06,8.374453e-06,-9.134412e-06,1.0,1.5199184e-06,-8.389354e-06,-1.5199184e-06,1.0,15480,51.858,0,8,11.235,False,0.8940827944102283,0.012745955820634869
51.81298264185898,19:55:11.654085,19:53:51.977502,0,,0.06443147,-0.01378011,0.03704679,0.002070453,-0.18936256,-0.981905,-0.92126626,-0.3822522,0.071775585,-0.38892692,0.90444744,-0.17524478,,0.043902,0.011985514,0.010634482,0.9609179,0.020028882,0.27610824,-0.276078,0.14298168,0.95044065,-0.020442206,-0.9895227,0.14292324,,0.08368736,1.2898986,0.42706892,0.99237144,0.09965038,-0.072586395,0.024216708,-0.73486537,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.06000232,0.25721833,-0.123606004,-0.020218981,0.04312788,0.99886495,-0.93740493,0.3465835,-0.033939306,-0.3476538,-0.93702716,0.033420723,,-0.04152404,0.43363407,-0.31681105,-0.94765997,0.17143612,-0.2693516,-0.31449923,-0.6466827,0.69490415,-0.05505335,0.7432437,0.6667518,,1.3725999274002931,0.33304285520093196,0.20182068639000003,-0.7064454195993626,-0.33721888142110706,1.1765493199942938,0.7200206435199029,,-1.1990392287849716,0.3198292592531338,0.20158994677000003,-0.9144578435360108,0.16574007421547926,-1.0733119264382571,-0.14504953072724014,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.4796853e-05,-5.9604645e-08,2.3841858e-07,1.0,9.141862e-06,8.374453e-06,-9.134412e-06,1.0,1.5199184e-06,-8.389354e-06,-1.5199184e-06,1.0,15584,52.246,0,8,11.235,False,0.8945594161583963,0.013808120237783328
51.900285611860454,19:55:12.039061,19:53:52.561410,0,,0.06438884,-0.013832264,0.037416697,0.0024606846,-0.18527439,-0.9826837,-0.9220077,-0.38088232,0.06950247,-0.38716382,0.9058709,-0.17176163,,0.04529675,0.012493793,0.012147725,0.9472581,-0.03019315,0.31904614,-0.3079903,0.18936425,0.9323536,-0.08856665,-0.98144263,0.17007771,,0.08368736,1.2898986,0.42706892,0.99237144,0.09965038,-0.072586395,0.024216708,-0.73486537,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.060011413,0.2574348,-0.12391328,-0.020885644,0.03900337,0.99902076,-0.93675256,0.34841534,-0.033186547,-0.34936857,-0.93652844,0.029259626,,-0.043163408,0.43492332,-0.3171905,-0.9223544,0.22060466,-0.3171686,-0.38450944,-0.6040932,0.69801426,-0.037614204,0.76577085,0.6420126,,1.3738896237902887,0.33356800103637924,0.20153291001,-0.706655109542847,-0.34036152091571215,1.1800920766609981,0.7281878468266169,,-1.2109785738085226,0.3207250962665439,0.20115050446000002,-0.8391791538250665,0.20727757014417317,-1.0822709534190977,-0.1458662510579114,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.4796853e-05,-5.9604645e-08,2.3841858e-07,1.0,9.141862e-06,8.374453e-06,-9.134412e-06,1.0,1.5199184e-06,-8.389354e-06,-1.5199184e-06,1.0,15607,52.332,0,8,11.235,False,0.9071898924848556,0.012745955820634869
52.28526171995327,19:55:12.130837,19:53:52.561410,0,,0.064382136,-0.013833635,0.03739871,0.0027115308,-0.1846071,-0.98280853,-0.92205524,-0.38085935,0.068995275,-0.38704887,0.90601677,-0.17125069,,0.045288302,0.01227871,0.012937844,0.9464529,-0.030364878,0.3214108,-0.31006965,0.19176283,0.9311733,-0.089909635,-0.98097146,0.17207935,,0.08373496,1.2899002,0.4270699,0.9923733,0.09959325,-0.07263909,0.024139555,-0.7348731,-0.6777749,-0.12088232,0.67085224,-0.7316726,,-0.060041558,0.25741968,-0.12389629,-0.021223485,0.038297415,0.99904096,-0.93671924,0.34849805,-0.033258915,-0.34943753,-0.9365268,0.028477583,,-0.04334972,0.43536788,-0.3178557,-0.9213972,0.22076234,-0.31982997,-0.38672116,-0.6021554,0.6984666,-0.038392223,0.7672502,0.64019775,,1.3738896237902887,0.33356027830350504,0.20155365065000003,-0.7068647994863316,-0.3404981574154776,1.1808569244858194,0.7350482976042566,,-1.2128011387668396,0.32140469675947564,0.20043235980000002,-0.8356144247858295,0.20782411614323493,-1.0823082313331804,-0.14602959512404579,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,6.195158e-05,4.23193e-06,-5.00679e-06,1.0,-4.773587e-05,-4.377961e-05,4.773587e-05,1.0,-7.897615e-06,4.377216e-05,7.867813e-06,1.0,15630,52.418,0,8,11.235,False,0.9108837110331596,0.01308391722609148
52.37702429690398,19:55:12.213567,19:53:52.686690,0,,0.064379305,-0.013812706,0.037377432,0.0032893345,-0.18489781,-0.98275214,-0.92200506,-0.3810512,0.06860604,-0.387164,0.9058768,-0.17173013,,0.044933088,0.011937369,0.013818443,0.9463941,-0.03264752,0.32136023,-0.309201,0.19626367,0.93052423,-0.0934507,-0.9800075,0.17564815,,0.08373496,1.2899002,0.4270699,0.9923733,0.09959325,-0.07263909,0.024139555,-0.7348731,-0.6777749,-0.12088232,0.67085224,-0.7316726,,-0.06003448,0.25742045,-0.123867154,-0.021776456,0.03858867,0.9990179,-0.93678117,0.34827244,-0.03387241,-0.34923747,-0.9365988,0.028564999,,-0.043177593,0.43584478,-0.31872812,-0.9206448,0.22295694,-0.32047358,-0.38878548,-0.59820807,0.70070887,-0.03548197,0.7696995,0.6374196,,1.3738896237902887,0.33356800103637924,0.20158346532000002,-0.7074938693167852,-0.3404981574154776,1.1807752457456786,0.7361917060671964,,-1.213125493547557,0.32238548383450216,0.19945236456,-0.8337272152944688,0.21069348263830917,-1.0846480073108054,-0.14602959512404579,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,6.195158e-05,4.23193e-06,-5.00679e-06,1.0,-4.773587e-05,-4.377961e-05,4.773587e-05,1.0,-7.897615e-06,4.377216e-05,7.867813e-06,1.0,15653,52.504,0,8,11.235,False,0.9121348431221015,0.0128425162221939
52.45973709295504,19:55:12.299404,19:53:52.686690,0,,0.06437686,-0.01379244,0.037355438,0.003675092,-0.18480471,-0.9827683,-0.9219724,-0.3811967,0.06823441,-0.38723814,0.90583456,-0.1717858,,0.04508207,0.011733029,0.015083134,0.94561034,-0.032639213,0.32365996,-0.31079504,0.20315817,0.9285113,-0.09606008,-0.9786018,0.18196443,,0.08373496,1.2899002,0.4270699,0.9923733,0.09959325,-0.07263909,0.024139555,-0.7348731,-0.6777749,-0.12088232,0.67085224,-0.7316726,,-0.060027745,0.25742024,-0.12383792,-0.02214606,0.03849127,0.9990135,-0.93682134,0.3481343,-0.034180753,-0.34910652,-0.9366541,0.028349642,,-0.0435687,0.43663558,-0.31966877,-0.91943115,0.22289176,-0.3239839,-0.39167845,-0.5926461,0.7038171,-0.03513277,0.7740089,0.6321992,,1.3738819010574146,0.3335757237692535,0.20161327999000003,-0.7079132492037542,-0.3404981574154776,1.1810202819661004,0.7366817382655994,,-1.2169559690531724,0.3237601302861141,0.19839977708,-0.8286946566508403,0.21342621263361797,-1.0871214016051556,-0.1458662510579114,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,6.195158e-05,4.23193e-06,-5.00679e-06,1.0,-4.773587e-05,-4.377961e-05,4.773587e-05,1.0,-7.897615e-06,4.377216e-05,7.867813e-06,1.0,15676,52.59,0,8,11.235,False,0.9121348431221015,0.012263153812840155
52.545599495992064,19:55:12.385529,19:53:52.886232,0,,0.06438835,-0.01378604,0.03735809,0.0040425286,-0.18475002,-0.9827771,-0.92192686,-0.3813665,0.067899965,-0.38734284,0.90577424,-0.17186771,,0.045719955,0.011789966,0.015580356,0.94648844,-0.02892726,0.32143876,-0.30905303,0.20571047,0.9285308,-0.092983216,-0.9781853,0.18576264,,0.08373496,1.2899002,0.4270699,0.9923733,0.09959325,-0.07263909,0.024139555,-0.7348731,-0.6777749,-0.12088232,0.67085224,-0.7316726,,-0.06003897,0.25742635,-0.123833835,-0.02249267,0.03843234,0.999008,-0.9368723,0.34796748,-0.03448017,-0.34894744,-0.9367185,0.02817948,,-0.044286966,0.43696505,-0.31985033,-0.9208212,0.21924675,-0.32252002,-0.38835165,-0.5911217,0.70693576,-0.035655193,0.77621263,0.6294622,,1.373866455591666,0.33363750563224726,0.20161327999000003,-0.7083326290907233,-0.3404981574154776,1.1812653181865223,0.7370084263978679,,-1.2214274313873486,0.3237369620874914,0.19824292599,-0.8301624862552319,0.21533912363033417,-1.0885995735167646,-0.14602959512404567,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,6.195158e-05,4.23193e-06,-5.00679e-06,1.0,-4.773587e-05,-4.377961e-05,4.773587e-05,1.0,-7.897615e-06,4.377216e-05,7.867813e-06,1.0,15699,52.676,0,8,11.235,False,0.913028508899917,0.012794236021414385
52.63169301394373,19:55:12.472940,19:53:52.886232,0,,0.064388365,-0.013784505,0.03735949,0.004038222,-0.18442757,-0.98283774,-0.92192304,-0.38139707,0.06778046,-0.38735205,0.90582716,-0.1715682,,0.04556853,0.011342201,0.015968502,0.9461584,-0.029159948,0.32238805,-0.31008044,0.20424634,0.9285115,-0.092921935,-0.97848517,0.1842075,,0.08373496,1.2899002,0.4270699,0.9923733,0.09959325,-0.07263909,0.024139555,-0.7348731,-0.6777749,-0.12088232,0.67085224,-0.7316726,,-0.060039047,0.2574284,-0.12383377,-0.022486946,0.038104415,0.9990207,-0.93687564,0.34797034,-0.034360327,-0.34893885,-0.93673086,0.027874308,,-0.044225127,0.4369799,-0.32045865,-0.92053986,0.2194875,-0.32315886,-0.38893804,-0.5922754,0.7056466,-0.03651842,0.77526456,0.6305801,,1.3738741783245403,0.3336452283651215,0.20161327999000003,-0.7083326290907233,-0.3404981574154776,1.1815920331470844,0.7378251467285394,,-1.221280699462738,0.3229260751356979,0.19765052146,-0.8295334164247784,0.21506585063080325,-1.0876416290481068,-0.1465196273224485,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,6.195158e-05,4.23193e-06,-5.00679e-06,1.0,-4.773587e-05,-4.377961e-05,4.773587e-05,1.0,-7.897615e-06,4.377216e-05,7.867813e-06,1.0,15722,52.762,0,8,11.235,False,0.9139817523962535,0.012939076623752932
