Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
82.68374085589312,19:00:01.344475,18:58:41.799157,0,,0.09500153,0.04382784,0.025486156,-0.11247392,0.9935938,-0.010994181,0.9678911,0.107047774,-0.22743675,-0.22480309,-0.036221907,-0.9737307,,0.054175474,0.018927924,0.044611394,-0.28031957,0.3468411,0.8950543,0.06376234,-0.92365134,0.37789226,0.9577867,0.16300145,0.23680212,,0.08363808,1.2900219,0.4269542,0.9935006,0.08787866,-0.07234602,0.015866831,-0.736291,-0.676479,-0.11271578,0.6709343,-0.7328999,,-0.072118044,0.26390865,-0.09812671,0.19381817,-0.9764116,0.09515736,0.5601428,0.030511063,-0.827834,0.80540335,0.21375099,0.5528435,,-0.04286438,0.43921456,-0.3600042,0.12322587,-0.3845504,-0.91484225,0.78524387,-0.5259028,0.32683066,-0.60680103,-0.7586483,0.23716101,,1.331414592982054,0.44358605356258163,0.22620908645,2.3514630262354563,1.0208112897476056,0.028409083825421177,0.6443923408997316,,-1.2321697528153948,0.21157198982225467,0.16548308511,-2.7029033715155193,-1.04076021871336,0.978294333058714,0.7515460482838188,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.646399e-06,-4.2915344e-06,-3.695488e-06,1.0,-9.715557e-06,-8.903444e-06,9.737909e-06,1.0,-1.4901161e-06,8.903444e-06,1.4901161e-06,1.0,25936,82.729,0,0,0.0,False,0.8194914908218949,0.9268832773789026
82.75676885293797,19:00:01.374869,18:58:41.799157,0,,0.09498805,0.043831557,0.02549,-0.111484416,0.9936973,-0.011702001,0.96799654,0.10592173,-0.22751504,-0.22484183,-0.03669192,-0.9737042,,0.0541789,0.018925749,0.044611633,-0.28022963,0.34668654,0.8951423,0.06375393,-0.92372453,0.37771487,0.9578135,0.16291577,0.23675232,,0.08363808,1.2900219,0.4269542,0.9935006,0.08787866,-0.07234602,0.015866831,-0.736291,-0.676479,-0.11271578,0.6709343,-0.7328999,,-0.07210481,0.2639143,-0.09812855,0.19284599,-0.97653604,0.09585274,0.56017053,0.029363282,-0.8278567,0.8056174,0.21334273,0.5526893,,-0.042867832,0.43921292,-0.36000553,0.12313264,-0.38438532,-0.9149242,0.7852484,-0.52599776,0.32666695,-0.606814,-0.75866616,0.23707046,,1.3314300384478024,0.44360922176120426,0.22621038274000002,2.353350235726817,1.0208112897476056,0.029307549966967272,0.6465158137594772,,-1.232177475548269,0.21155654435650623,0.16548308511,-2.7026936815720344,-1.04076021871336,0.978294333058714,0.7518727364160873,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.646399e-06,-4.2915344e-06,-3.695488e-06,1.0,-9.715557e-06,-8.903444e-06,9.737909e-06,1.0,-1.4901161e-06,8.903444e-06,1.4901161e-06,1.0,25955,82.791,0,0,0.0,False,0.8212788223775256,0.9262073545679903
82.78715420491062,19:00:01.426231,18:58:41.891845,0,,0.095017865,0.043801777,0.02553679,-0.1122385,0.99358326,-0.013956696,0.9669254,0.10596819,-0.23200402,-0.22903663,-0.039534926,-0.97261465,,0.054182764,0.018925898,0.044611752,-0.2802517,0.34667653,0.8951393,0.06375596,-0.9237268,0.3777089,0.957807,0.16292417,0.23677328,,0.08363808,1.2900219,0.4269542,0.9935006,0.08787866,-0.07234602,0.015866831,-0.736291,-0.676479,-0.11271578,0.6709343,-0.7328999,,-0.07214097,0.26392353,-0.09817924,0.19395207,-0.9761332,0.09770601,0.5565539,0.027469486,-0.83035725,0.8078554,0.21542817,0.5485985,,-0.042871673,0.43921274,-0.36000508,0.12315552,-0.38437682,-0.9149247,0.7852473,-0.5259919,0.32667896,-0.60681087,-0.75867444,0.23705205,,1.3314995430436705,0.4437636764186888,0.22618704952000002,2.3520920960659097,1.0253202942398651,0.025467401664704292,0.6488026306853573,,-1.2322006437468918,0.211548821623632,0.16548438140000002,-2.7026936815720344,-1.04076021871336,0.9782943330587139,0.749912607622476,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.646399e-06,-4.2915344e-06,-3.695488e-06,1.0,-9.715557e-06,-8.903444e-06,9.737909e-06,1.0,-1.4901161e-06,8.903444e-06,1.4901161e-06,1.0,25979,82.869,0,0,0.0,False,0.8291430812223024,0.9264004753711079
82.83850925485604,19:00:01.505705,18:58:41.891845,0,,0.09512661,0.043757252,0.025976881,-0.11193844,0.9930518,-0.036300845,0.967285,0.100519314,-0.23292783,-0.22766078,-0.061186872,-0.9718162,,0.05418511,0.018927835,0.04460913,-0.28025866,0.34652814,0.8951945,0.0637542,-0.9237892,0.37755662,0.95780504,0.162886,0.23680727,,0.08363808,1.2900219,0.4269542,0.9935006,0.08787866,-0.07234602,0.015866831,-0.736291,-0.676479,-0.11271578,0.6709343,-0.7328999,,-0.07229607,0.26418716,-0.09851682,0.19353744,-0.97375643,0.11975651,0.557745,0.008781165,-0.8299659,0.8071331,0.22742307,0.54480726,,-0.042873524,0.43921176,-0.36000162,0.12316267,-0.38422534,-0.9149873,0.7852455,-0.52604514,0.32659775,-0.60681176,-0.7587143,0.2369221,,1.3322486481324702,0.44492208634982244,0.22582408832000003,2.351672716178941,1.0251836577401,0.0028721298093242753,0.6550097051984599,,-1.2322083664797658,0.211548821623632,0.16548827027000002,-2.7026936815720344,-1.04076021871336,0.9784576905389952,0.7512193601515502,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.646399e-06,-4.2915344e-06,-3.695488e-06,1.0,-9.715557e-06,-8.903444e-06,9.737909e-06,1.0,-1.4901161e-06,8.903444e-06,1.4901161e-06,1.0,25989,82.901,0,0,0.0,False,0.8302750578742017,0.927752320992933
82.91798769705929,19:00:01.538533,18:58:42.019868,0,,0.09520682,0.043698624,0.02650942,-0.108460814,0.99310994,-0.044372126,0.9683496,0.09545232,-0.23062468,-0.22480047,-0.067981504,-0.97203046,,0.05418935,0.018931113,0.044604838,-0.2802726,0.346597,0.89516354,0.063750684,-0.9237598,0.3776292,0.9578012,0.16290644,0.23680876,,0.08363808,1.2900219,0.4269542,0.9935006,0.08787866,-0.07234602,0.015866831,-0.736291,-0.676479,-0.11271578,0.6709343,-0.7328999,,-0.07243304,0.26450387,-0.09893441,0.18986104,-0.97344005,0.12793441,0.56038636,0.00044816395,-0.8282312,0.8061761,0.22894154,0.5455876,,-0.042876966,0.4392103,-0.3599959,0.123176984,-0.38429606,-0.91495574,0.7852418,-0.5260181,0.3266501,-0.6068136,-0.7586973,0.236972,,1.3331444851458802,0.44628128733568595,0.22537686827000003,2.3571246547095384,1.0235440197429144,-0.00011982857376835465,0.6554997373968626,,-1.2322238119455142,0.211548821623632,0.16549475172000003,-2.7026936815720344,-1.04076021871336,0.9783760117988547,0.7513827042176845,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.646399e-06,-4.2915344e-06,-3.695488e-06,1.0,-9.715557e-06,-8.903444e-06,9.737909e-06,1.0,-1.4901161e-06,8.903444e-06,1.4901161e-06,1.0,26008,82.963,0,0,0.0,False,0.8267003947629399,0.9286696448077425
82.95082223485224,19:00:01.598160,18:58:42.019868,0,,0.09530468,0.043643333,0.027449876,-0.10173052,0.99257004,-0.06675064,0.9723288,0.08502258,-0.21759555,-0.21030381,-0.087039694,-0.97375375,,0.054112714,0.018916005,0.044582784,-0.2850321,0.3494636,0.8925424,0.066509604,-0.92171407,0.38212517,0.95620775,0.16828057,0.23947538,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07260185,0.26509482,-0.099649034,0.18192703,-0.97162735,0.15113844,0.57299274,-0.020158714,-0.8193125,0.7991132,0.2356563,0.553068,,-0.042769782,0.43918929,-0.36000538,0.12817234,-0.38792518,-0.9127354,0.7864048,-0.5209944,0.33186197,-0.60426766,-0.760315,0.23828913,,1.3347276453850963,0.4486367208623244,0.22454205751000003,2.366770392109826,1.0108368252647284,-0.0126280107693586,0.6523962001403114,,-1.232347375671502,0.21155654435650623,0.16549864059000002,-2.7131781787462605,-1.0389839442164093,0.9827267696007811,0.7535061770774302,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26032,83.041,0,0,0.0,False,0.7827320384944172,0.928621364606963
83.0104205799289,19:00:01.670146,18:58:42.100568,0,,0.095542625,0.043302894,0.029196143,-0.09126364,0.9922138,-0.084751636,0.97551894,0.071978256,-0.20780244,-0.20008442,-0.101641655,-0.97449225,,0.05419505,0.018938357,0.044606745,-0.2852851,0.34781086,0.893107,0.06715155,-0.922288,0.38062534,0.95608735,0.16856027,0.23975892,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07303517,0.26602525,-0.10112165,0.17069848,-0.9706017,0.16968925,0.5820258,-0.03963658,-0.81220376,0.7950522,0.23740546,0.5581493,,-0.042854507,0.43921277,-0.3599943,0.12845251,-0.38634938,-0.9133642,0.78676635,-0.5209829,0.33102188,-0.60373724,-0.7611248,0.23704515,,1.3375232746855654,0.4525907600939274,0.22297354661000002,2.3824971378711655,1.004141636776222,-0.015826479943133576,0.6231576123022753,,-1.2329265806370688,0.21156426708938045,0.16551289978000003,-2.712968488802776,-1.0381641252178166,0.9840185519419762,0.7541595533419674,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26056,83.119,0,0,0.0,False,0.7375721278554739,0.928717925008522
83.08241243287921,19:00:01.746344,18:58:42.195247,0,,0.09570838,0.042518876,0.030850917,-0.0896851,0.9906628,-0.10268328,0.9772124,0.06761213,-0.20120701,-0.192386,-0.11838867,-0.97415173,,0.054256786,0.018956864,0.044640362,-0.28569052,0.34782737,0.8929709,0.067144394,-0.9222517,0.38071442,0.95596683,0.1687245,0.24012391,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07341479,0.2665698,-0.10283621,0.16845849,-0.96764046,0.18786605,0.58845884,-0.054175645,-0.8067101,0.7907831,0.2464486,0.5602902,,-0.042920526,0.43924317,-0.35999486,0.12887189,-0.3863915,-0.9132873,0.7867166,-0.5208387,0.33136702,-0.60371274,-0.76120216,0.23685914,,1.3398400945478328,0.4546372843055969,0.22118985157,2.3835455875885883,0.9990860862849005,-0.0313885938802414,0.5952257769933136,,-1.233413112808145,0.21159515802087733,0.16551549236000002,-2.712968488802776,-1.038027488718051,0.9838254552981391,0.7539962092758331,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26080,83.196,0,0,0.0,False,0.7243458743438049,0.9291041666147577
83.1586316388566,19:00:01.830381,18:58:42.291997,0,,0.095641784,0.040890895,0.03320059,-0.09983863,0.9843286,-0.14535967,0.9792608,0.07132043,-0.18963534,-0.17629671,-0.161278,-0.9710349,,0.054259125,0.018955553,0.04463893,-0.28569975,0.34767216,0.89302844,0.06715748,-0.9223149,0.38055912,0.95596313,0.16869918,0.24015634,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07368561,0.26697248,-0.10565407,0.17704396,-0.95679706,0.23063996,0.601127,-0.08042976,-0.7950958,0.7792957,0.27941084,0.56091696,,-0.04292264,0.43924105,-0.35999465,0.12888184,-0.38623536,-0.9133519,0.7867235,-0.52088207,0.33128244,-0.6037016,-0.7612517,0.23672819,,1.3436551245876998,0.4546141161069742,0.21829523600000003,2.3650928725619504,0.9859689823074183,-0.08587210975755366,0.5723576077345145,,-1.2334208355410192,0.2115797125551289,0.16551678865000002,-2.712968488802776,-1.038027488718051,0.9839888127784202,0.7549762736726388,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26104,83.274,0,0,0.0,False,0.715885838313818,0.9323872202677608
83.24267272697762,19:00:01.908298,18:58:42.379430,0,,0.0955618,0.0394141,0.035055965,-0.11710239,0.9763467,-0.18175305,0.97940004,0.0832189,-0.18398371,-0.16450697,-0.19955388,-0.9659791,,0.054261107,0.01895755,0.04463941,-0.28571248,0.34745252,0.8931098,0.06714654,-0.9224094,0.3803318,0.95596004,0.1686348,0.24021368,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07388399,0.26715076,-0.10801173,0.19300637,-0.9442799,0.26661578,0.60964274,-0.09750303,-0.78665674,0.76882005,0.31437013,0.5568547,,-0.042924635,0.4392425,-0.35999322,0.12889472,-0.38600987,-0.9134454,0.7867154,-0.52096814,0.33116627,-0.6037094,-0.7613072,0.23652987,,1.3468368905318802,0.4536024381004508,0.21588932176000003,2.335526590530632,0.976541063823603,-0.1439356602156533,0.5584733621131007,,-1.2334362810067676,0.2115874352880031,0.16551808494,-2.712968488802776,-1.038027488718051,0.9842338489988418,0.7567730584001158,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26109,83.291,0,0,0.0,False,0.701468030431728,0.9335459450864678
83.32058878499083,19:00:01.933732,18:58:42.379430,0,,0.095540196,0.038708143,0.035732538,-0.12701368,0.97260666,-0.1946888,0.9789322,0.091279045,-0.18264633,-0.15987235,-0.21378577,-0.9637097,,0.05426255,0.018958354,0.04463893,-0.28571945,0.34745032,0.8931085,0.06714472,-0.92241013,0.38033038,0.9559581,0.16863537,0.24022104,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07397412,0.26709273,-0.1089839,0.20235217,-0.93863577,0.27931425,0.6126807,-0.101165295,-0.78382903,0.7639869,0.32973996,0.554613,,-0.04292596,0.43924248,-0.35999212,0.12890187,-0.38600782,-0.9134453,0.78671354,-0.5209679,0.33117095,-0.6037103,-0.7613083,0.23652385,,1.3477404502781645,0.4526216510254243,0.21488988217000002,2.3189610849953546,0.9723053323308741,-0.16955933669110423,0.5535730401290724,,-1.2334440037396417,0.2115874352880031,0.16551938123,-2.712968488802776,-1.038027488718051,0.9842338489988418,0.7574264346646529,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26128,83.352,0,0,0.0,False,0.6973571678537769,0.9344632689012773
83.34601344098337,19:00:01.987003,18:58:42.471433,0,,0.09531765,0.036897443,0.036858737,-0.1501674,0.9650251,-0.21488668,0.9773606,0.11213425,-0.1794217,-0.1490506,-0.23696509,-0.96001637,,0.054262295,0.018961126,0.044632733,-0.28567642,0.3473064,0.89317816,0.0672746,-0.92245173,0.38020656,0.95596194,0.16870427,0.24015777,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07397788,0.26653424,-0.11105379,0.2241559,-0.9274889,0.2991963,0.61942285,-0.101424955,-0.7784782,0.7523759,0.35982952,0.55177283,,-0.042924665,0.43923977,-0.35998604,0.12886102,-0.38587764,-0.91350603,0.7867972,-0.52092826,0.33103457,-0.60361,-0.7614015,0.23648012,,1.348620841825826,0.44822741601999055,0.21277174431,2.2826847247725324,0.9598714108522192,-0.2170038192538264,0.5426289876980757,,-1.2334285582738933,0.21159515802087733,0.16552456639000002,-2.712968488802776,-1.0378908522182857,0.9843674673155671,0.7585698431275928,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26152,83.43,0,0,0.0,False,0.6821052719123921,0.9343184282989392
83.39928953093477,19:00:02.065789,18:58:42.471433,0,,0.09467733,0.034194574,0.037707716,-0.18647167,0.9550396,-0.2304945,0.9724753,0.14606148,-0.18154278,-0.13971448,-0.25800282,-0.9559887,,0.05426708,0.018965686,0.044629514,-0.28569612,0.34730342,0.89317304,0.067261904,-0.92245376,0.38020384,0.9559568,0.16869926,0.24018112,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07359362,0.26514277,-0.113574214,0.2589646,-0.9133684,0.31415847,0.62303543,-0.09058261,-0.7769309,0.7380814,0.39692947,0.54560316,,-0.042928785,0.4392398,-0.35997996,0.12888105,-0.3858739,-0.9135048,0.7867873,-0.520933,0.33105072,-0.6036186,-0.7614001,0.23646231,,1.348512723565587,0.4386048908587068,0.21027638606000001,2.229842859014432,0.9445681228784898,-0.27207333213607204,0.5290714302089305,,-1.233451726472516,0.21160288075375155,0.16553104784000003,-2.712968488802776,-1.0378908522182857,0.9843674673155672,0.7588965312598615,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26176,83.508,0,0,0.0,False,0.6647085781042503,0.9354771531176462
83.47802487201989,19:00:02.142145,18:58:42.566865,0,,0.09351487,0.031151317,0.038170427,-0.22375134,0.9416077,-0.25161555,0.9664877,0.18102393,-0.18202126,-0.12584451,-0.2839109,-0.9505564,,0.0542699,0.018971348,0.044624448,-0.2857008,0.34708947,0.89325476,0.067245334,-0.9225474,0.3799796,0.9559567,0.16862765,0.24023233,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07267281,0.26325157,-0.116104506,0.2942169,-0.89527076,0.3345545,0.62894106,-0.08220661,-0.77309453,0.71963155,0.43787256,0.53888595,,-0.04293065,0.43923947,-0.3599721,0.1288854,-0.3856529,-0.9135975,0.7867767,-0.52102447,0.33093196,-0.6036315,-0.7614495,0.23627028,,1.3480261913945109,0.4250514946644428,0.20785880521000002,2.1816141720129916,0.921339917918365,-0.3262347609334838,0.5102868626034884,,-1.2334594492053903,0.21161832621950002,0.16553882558000002,-2.712968488802776,-1.0378908522182857,0.9846125035359888,0.7600399397228013,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26181,83.524,0,0,0.0,False,0.6340856307844396,0.9365875977355738
83.55443476885557,19:00:02.162819,18:58:42.656366,0,,0.09308052,0.030129157,0.03825599,-0.23545754,0.93787265,-0.25486195,0.96412134,0.19232368,-0.18297952,-0.12259573,-0.28880182,-0.9495071,,0.054270186,0.018972153,0.044618607,-0.285688,0.3470903,0.89325845,0.06725621,-0.922546,0.37998086,0.9559597,0.1686332,0.24021633,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.072312884,0.26256996,-0.11690865,0.30536827,-0.89037484,0.33761352,0.62968737,-0.07714901,-0.77300835,0.7143137,0.44864318,0.5370989,,-0.04292998,0.43923566,-0.35996765,0.12887251,-0.38565457,-0.9135986,0.78678477,-0.5210195,0.3309205,-0.60362375,-0.761452,0.23628205,,1.3477713412096615,0.4201938956865556,0.20711862362000003,2.1673552558560436,0.9146447294298584,-0.3388262852234233,0.5004862186354315,,-1.2334440037396417,0.2116106034866258,0.16554401074000002,-2.712968488802776,-1.0378908522182857,0.9846125035359888,0.7600399397228013,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26200,83.585,0,0,0.0,False,0.6317025220435979,0.9369738393418094
83.57510917400941,19:00:02.211887,18:58:42.656366,0,,0.09207013,0.027799986,0.038253546,-0.2608454,0.9279056,-0.26636606,0.95799875,0.21474646,-0.1900585,-0.11915547,-0.30475435,-0.944948,,0.054272372,0.018975938,0.04461056,-0.28568104,0.34701952,0.8932882,0.06725803,-0.9225764,0.37990692,0.9559616,0.16861302,0.24022272,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07145232,0.26088324,-0.11859988,0.32985562,-0.87749183,0.3481427,0.6281308,-0.07129477,-0.7748347,0.7047319,0.47426274,0.52766263,,-0.042930774,0.4392319,-0.35995933,0.12886536,-0.385582,-0.91363025,0.7867866,-0.52104676,0.33087322,-0.60362285,-0.76147014,0.23622589,,1.3466438222100245,0.4086097963752188,0.2056175198,2.137369593937757,0.9026207174504995,-0.37075934590996545,0.48872544587376343,,-1.2334362810067676,0.2116106034866258,0.16555308477000003,-2.712968488802776,-1.0378908522182857,0.9846941822761295,0.7605299719212042,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26205,83.602,0,0,0.0,False,0.6290811024286724,0.9372152403457066
83.62417827104218,19:00:02.244672,18:58:42.737742,0,,0.09110535,0.025749892,0.037976533,-0.28633815,0.9156049,-0.28227338,0.95116925,0.23619829,-0.19871426,-0.11527151,-0.3253893,-0.93852776,,0.054281797,0.018986667,0.04459697,-0.28559297,0.34687775,0.8933714,0.06721896,-0.92265016,0.3797347,0.9559907,0.16850108,0.24018557,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.07059221,0.25921375,-0.119897366,0.354359,-0.8618788,0.36275974,0.6263593,-0.06927747,-0.7764501,0.69433695,0.50236,0.5152967,,-0.04293769,0.4392278,-0.3599413,0.12877305,-0.38542533,-0.91370934,0.78677285,-0.52116305,0.33072287,-0.6036605,-0.7614699,0.23613043,,1.3450606619708085,0.39725737905010877,0.20451437701000003,2.1073839320194696,0.8897768864725483,-0.4077414109841686,0.479088145971841,,-1.233451726472516,0.21162604895237425,0.16557252912,-2.7127587988592916,-1.0378908522182857,0.9846941822761295,0.7605299719212042,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26224,83.663,0,0,0.0,False,0.6265788382507895,0.9372152403457066
83.6569577108603,19:00:02.300136,18:58:42.737742,0,,0.08961356,0.022998169,0.03711596,-0.32515588,0.89939487,-0.29216877,0.9379077,0.26723254,-0.22116894,-0.12084156,-0.3459418,-0.9304416,,0.05429296,0.019000525,0.044576287,-0.28549787,0.34659222,0.8935126,0.067181736,-0.9227851,0.3794131,0.9560217,0.16834942,0.2401685,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.069193,0.25664565,-0.121306285,0.39265278,-0.8418039,0.3703917,0.6137634,-0.06008126,-0.78720057,0.6849221,0.53642935,0.49307737,,-0.042945135,0.43922037,-0.35991615,0.1286736,-0.38512143,-0.9138515,0.78676087,-0.52133346,0.3304826,-0.6036973,-0.761507,0.23591663,,1.342496714656566,0.379997071076217,0.20352401145000001,2.0599940047919674,0.8813054234870908,-0.45376132456607465,0.4679807494747101,,-1.2334594492053903,0.2116414944181227,0.16559975121,-2.7125491089158067,-1.0378908522182857,0.9848575397564105,0.7615100363180098,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26248,83.741,0,0,0.0,False,0.613412162457641,0.9373600809480447
83.71241932199337,19:00:02.371776,18:58:42.819395,0,,0.0869862,0.01867269,0.035168767,-0.38094333,0.8772653,-0.29204065,0.9137702,0.30901054,-0.26369774,-0.14108953,-0.367312,-0.9193343,,0.054302085,0.019021923,0.044540226,-0.2854374,0.34668228,0.89349705,0.06729287,-0.92273176,0.379523,0.95603204,0.1684561,0.2400529,,0.08360725,1.2900162,0.4269569,0.99350005,0.08790416,-0.07232258,0.01590125,-0.73628795,-0.6764815,-0.11271578,0.6709343,-0.7328999,,-0.066653185,0.2522118,-0.12312144,0.44861028,-0.8151088,0.3665331,0.58362114,-0.04341782,-0.8108645,0.6768569,0.5776786,0.45623702,,-0.04294795,0.43920663,-0.3598756,0.1286142,-0.3852266,-0.91381556,0.78683513,-0.52122885,0.33047083,-0.6036132,-0.7615254,0.23607238,,1.3377626794046664,0.3506584088870381,0.20263605280000002,1.9928932228769194,0.8778895109929549,-0.5073342076706522,0.44870614967086503,,-1.2334285582738933,0.21167238534961957,0.16564123249,-2.7125491089158067,-1.0377542157185202,0.984746121852714,0.7615100363180098,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-2.2381544e-05,-9.536743e-07,3.5762787e-07,1.0,1.5668571e-05,1.4349818e-05,-1.566112e-05,1.0,2.413988e-06,-1.4349818e-05,-2.3841858e-06,1.0,26253,83.757,0,0,0.0,False,0.5991730877311139,0.9381325641605165
