Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
25.46243310905993,19:58:40.032634,19:57:20.466078,0,,0.07006362,-0.006354235,0.035230234,0.024511643,-0.41804242,-0.90809673,-0.2468414,-0.8827747,0.39972258,-0.9687458,0.21435797,-0.124828465,,0.03753691,0.011732753,0.015057981,0.61020595,-0.6242726,0.48778313,-0.7872893,-0.4090817,0.46133232,-0.08845404,-0.66553426,-0.74110734,,0.083742626,1.2898993,0.42707083,0.9923737,0.09958019,-0.07265113,0.02412192,-0.73487484,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.064835206,0.26119095,-0.116427995,0.081676684,0.32070225,0.9436519,-0.8433262,-0.482357,0.23692322,0.5311589,-0.81515753,0.23105928,,-0.036163546,0.4375443,-0.3207554,-0.60605836,0.7260149,-0.3249548,-0.6566909,-0.68721926,-0.31062308,-0.44883218,0.025139162,0.8932624,,1.332349043659835,0.34383923575909786,0.20788343472,-0.89495667879195,0.5827546714996036,0.9271449302080758,0.8466122947739696,,-1.1613986287560014,0.35791005505593493,0.19608330685000003,-0.3738771692329069,-0.2097370271399511,-0.1473572468939047,0.836974994872047,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,6.942451e-05,6.198883e-06,-5.6028366e-06,1.0,-6.0744584e-05,-5.569309e-05,6.0744584e-05,1.0,-1.0043383e-05,5.569309e-05,1.001358e-05,1.0,7592,25.548,0,15,6.296,False,1.0214003788896764,1.0306374288539588
25.57406302401796,19:58:40.069484,19:57:20.609413,0,,0.070057675,-0.0063468814,0.035222277,0.025719434,-0.41841397,-0.9078922,-0.24657723,-0.8827869,0.39985865,-0.96878177,0.21358135,-0.12587616,,0.038012587,0.0111373775,0.016006172,0.6063863,-0.6188655,0.4993007,-0.7910243,-0.40544146,0.4581459,-0.08109352,-0.6727724,-0.7353919,,0.083742626,1.2898993,0.42707083,0.9923737,0.09958019,-0.07265113,0.02412192,-0.73487484,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.064827755,0.26119107,-0.11641814,0.080506325,0.32116833,0.943594,-0.8431996,-0.4828844,0.23629875,0.5315385,-0.8146616,0.23193376,,-0.03682743,0.43780282,-0.32174143,-0.6038113,0.72218376,-0.3374351,-0.65317756,-0.690899,-0.30986708,-0.45691454,0.033303782,0.8888869,,1.3323413209269608,0.3438546812248463,0.20789510133000003,-0.8964245083963416,0.5827546714996036,0.9259197491059672,0.8477557032369092,,-1.1652677179259878,0.3569060997822857,0.19514220031,-0.3728287195154843,-0.2165688521282231,-0.15403816273016796,0.8438354456496865,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,6.942451e-05,6.198883e-06,-5.6028366e-06,1.0,-6.0744584e-05,-5.569309e-05,6.0744584e-05,1.0,-1.0043383e-05,5.569309e-05,1.001358e-05,1.0,7623,25.658,0,15,6.296,False,1.0221748892304494,1.0398589472028357
25.61088486807421,19:58:40.171283,19:57:20.609413,0,,0.0700635,-0.00632748,0.03518243,0.025640644,-0.41852126,-0.90784496,-0.24679163,-0.8826847,0.39995202,-0.96872926,0.21379349,-0.12592018,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.083742626,1.2898993,0.42707083,0.9923737,0.09958019,-0.07265113,0.02412192,-0.73487484,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.06482697,0.26117775,-0.116375476,0.08056167,0.32125482,0.9435598,-0.8433172,-0.48266116,0.23633507,0.53134346,-0.8147598,0.23203574,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3322563708653443,0.3438546812248463,0.20793528632000002,-0.8962148184528571,0.5826180349998381,0.9259494882695232,0.8472656710385064,,-1.1795084373460578,0.353407701790262,0.19386794724000003,-0.38268414685925695,-0.258106348056917,-0.16794918298868483,0.8616399488583231,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,6.942451e-05,6.198883e-06,-5.6028366e-06,1.0,-6.0744584e-05,-5.569309e-05,6.0744584e-05,1.0,-1.0043383e-05,5.569309e-05,1.001358e-05,1.0,7662,25.797,0,15,6.296,False,1.0219365783563656,1.046666455512739
25.712728428887203,19:58:40.309219,19:57:20.860851,0,,0.07011722,-0.006322846,0.035109296,0.021200113,-0.4174273,-0.90846294,-0.25658384,-0.8805046,0.39859307,-0.9662894,0.22464672,-0.12577191,,0.042819813,0.009689134,0.017003119,0.57803476,-0.5584505,0.5949863,-0.8144625,-0.43975034,0.3785109,0.05026582,-0.70338655,-0.70902807,,0.083742626,1.2898993,0.42707083,0.9923737,0.09958019,-0.07265113,0.02412192,-0.73487484,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.064870395,0.26112926,-0.11631208,0.083916664,0.31894296,0.94405156,-0.84863204,-0.4736864,0.23546733,0.52228504,-0.82091206,0.23091502,,-0.041777965,0.4370055,-0.32276964,-0.6014857,0.66762424,-0.43874,-0.56708276,-0.74363774,-0.35414687,-0.5627007,0.035787605,0.8258857,,1.3322640935982186,0.34397052221795965,0.20793917519000002,-0.8884562905439297,0.5736000260153189,0.9317511738508164,0.8490624557659835,,-1.1874242385421379,0.3477701067920781,0.19517201498000003,-0.4151860880993582,-0.32943060093447696,-0.16639240417656245,0.8685003996359627,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,6.942451e-05,6.198883e-06,-5.6028366e-06,1.0,-6.0744584e-05,-5.569309e-05,6.0744584e-05,1.0,-1.0043383e-05,5.569309e-05,1.001358e-05,1.0,7693,25.908,0,15,6.296,False,1.0228302441341812,1.0475354991267694
25.85066347499378,19:58:40.422505,19:57:20.860851,0,,0.07018384,-0.00630524,0.035040542,0.018117957,-0.41635972,-0.9090195,-0.2623581,-0.87929016,0.39751363,-0.9648005,0.23128647,-0.12516633,,0.04783056,0.008081924,0.015249431,0.53047246,-0.54919064,0.64574647,-0.8390032,-0.44899395,0.30737275,0.12112999,-0.70483625,-0.6989517,,0.083742626,1.2898993,0.42707083,0.9923737,0.09958019,-0.07265113,0.02412192,-0.73487484,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.06492616,0.2610928,-0.11624113,0.086347155,0.3171259,0.9444445,-0.85171586,-0.46829635,0.23511401,0.51684064,-0.82469976,0.22966509,,-0.046413884,0.43402797,-0.32213038,-0.5689183,0.6585293,-0.49261665,-0.5244516,-0.7519128,-0.39947173,-0.63346857,0.031086834,0.7731437,,1.33210191620786,0.3441404223411926,0.20796510099,-0.8832140419568165,0.5684078390242323,0.936066732931421,0.8488991116998492,,-1.2050552376939925,0.32931277522268154,0.19746904086000003,-0.41036321939921416,-0.394606211322592,-0.16225330819770678,0.8725840012893198,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,6.942451e-05,6.198883e-06,-5.6028366e-06,1.0,-6.0744584e-05,-5.569309e-05,6.0744584e-05,1.0,-1.0043383e-05,5.569309e-05,1.001358e-05,1.0,7701,25.937,0,15,6.296,False,1.0237834876305176,1.0482114219376817
25.963949383003637,19:58:40.455071,19:57:21.002946,0,,0.07031211,-0.0063421875,0.035000578,0.016353719,-0.41672167,-0.90888697,-0.2656986,-0.8781376,0.39784244,-0.9639174,0.23498386,-0.12508324,,0.0496325,0.0072163865,0.015232205,0.5206542,-0.54880035,0.65401626,-0.84351635,-0.4490091,0.29473877,0.13190651,-0.70513046,-0.69670063,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.06501732,0.2610388,-0.11622641,0.08774622,0.31714118,0.94431037,-0.85348564,-0.46489805,0.23544003,0.5136758,-0.8266143,0.22988242,,-0.048171557,0.4332329,-0.3225153,-0.56140983,0.6582285,-0.5015518,-0.5181787,-0.7521656,-0.407109,-0.64522076,0.031338487,0.76335317,,1.3319551842832495,0.3443334906630482,0.20797287873000003,-0.8800686928045488,0.5654018360293926,0.9375377819310553,0.8495524879643864,,-1.212608070444984,0.32219241551264655,0.19761552163,-0.40700818030346175,-0.40034494431274054,-0.15961572474597105,0.8730740334877225,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7732,26.047,0,15,6.296,False,1.0230089772897442,1.0473423783236515
25.996511751087382,19:58:40.561905,19:57:21.002946,0,,0.07055195,-0.0062201917,0.034955814,0.012014098,-0.41590136,-0.90933037,-0.27532,-0.87562096,0.39684612,-0.9612776,0.24558902,-0.12502576,,0.053695757,0.003585346,0.015493631,0.5062778,-0.52792805,0.6818906,-0.8436295,-0.46714935,0.26468995,0.17880753,-0.70926964,-0.68188304,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.065239765,0.26108888,-0.11607669,0.09098891,0.3151565,0.9446679,-0.85854244,-0.45583838,0.23476851,0.5046047,-0.8323988,0.22909899,,-0.052318823,0.4305493,-0.32483077,-0.5561549,0.63797486,-0.53261596,-0.48150864,-0.76970357,-0.41917282,-0.6773781,0.023334181,0.73526484,,1.331623106769658,0.3455150687928046,0.20800398969000003,-0.8718907850086522,0.5559739175455772,0.9438370787037189,0.8497158320305207,,-1.2284782865015154,0.2991709488145833,0.19698552469000002,-0.42420275566919274,-0.4186542352813096,-0.15840775399426515,0.8734007216199912,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7740,26.076,0,15,6.296,False,1.0240217985046018,1.04748721892599
26.103315013926476,19:58:40.592794,19:57:21.149052,0,,0.0706331,-0.0061761513,0.034961,0.011106238,-0.41589683,-0.90934396,-0.2776848,-0.87491375,0.39675832,-0.960608,0.24810451,-0.12520525,,0.053868473,0.0025527403,0.015360594,0.5049802,-0.527105,0.68348753,-0.84208024,-0.4746846,0.25607678,0.18946172,-0.70486516,-0.6835711,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.06531744,0.26112172,-0.11603873,0.09162625,0.31488183,0.94469786,-0.8597766,-0.4536026,0.23458223,0.5023831,-0.83372307,0.22916614,,-0.05249441,0.42975262,-0.32550034,-0.55684566,0.63610816,-0.5341248,-0.4723899,-0.77145505,-0.42626852,-0.6832062,0.014949393,0.7300725,,1.3315381567080415,0.3459629872995096,0.20800528598,-0.8700035755172915,0.5535144605497992,0.9451891710491299,0.8490624557659836,,-1.227775517809961,0.294104836049092,0.19665237816000003,-0.43007407408675946,-0.42316323977356907,-0.15415921199129923,0.8735640656861253,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7771,26.187,0,15,6.296,False,1.023843065349039,1.0478734605322257
26.13423289707862,19:58:40.694469,19:57:21.149052,0,,0.07079953,-0.006067686,0.035002008,0.010588184,-0.4164052,-0.9091175,-0.28069568,-0.8738506,0.3969826,-0.9597384,0.25098205,-0.12613565,,0.05369226,-0.0011870489,0.014105558,0.5095718,-0.5171854,0.68764514,-0.82671964,-0.5157973,0.22469455,0.23847684,-0.6829878,-0.69040316,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.06547927,0.2612231,-0.11597038,0.091804706,0.31509435,0.9446097,-0.86135805,-0.4508423,0.23410153,0.49963406,-0.8351388,0.2300196,,-0.052197415,0.4263896,-0.32754824,-0.57014096,0.6210011,-0.53786325,-0.4263488,-0.78328663,-0.4524254,-0.7022578,-0.028628878,0.71134686,,1.331414592982054,0.3469978335046557,0.20800528598,-0.8681163660259308,0.5499619115558978,0.9463707830022852,0.8490624557659836,,-1.2189947705319677,0.27564750447969544,0.19584478949000003,-0.469076403574881,-0.4431121687393234,-0.1348700846664209,0.8750341622813338,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7810,26.326,0,15,6.296,False,1.0229493995712229,1.04927358635483
26.235875413985923,19:58:40.837119,19:57:21.287168,0,,0.070810646,-0.0060812533,0.035002127,0.010665733,-0.41617823,-0.90922046,-0.28086329,-0.87391466,0.39672297,-0.9596886,0.25113523,-0.1262101,,0.051940184,-0.0031820908,0.012060583,0.53445894,-0.5062654,0.67679316,-0.8098184,-0.5359815,0.23857483,0.24196638,-0.6755881,-0.6964432,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.06549129,0.26121294,-0.11597812,0.09170924,0.3148455,0.9447019,-0.8614487,-0.45079195,0.2338649,0.49949533,-0.8352598,0.22988145,,-0.050151847,0.42377424,-0.328004,-0.5947178,0.6082766,-0.5256523,-0.4157469,-0.7923321,-0.44650236,-0.6880881,-0.047004625,0.7241031,,1.331345088386186,0.3469978335046557,0.20799361937000002,-0.8681163660259308,0.5498252750561323,0.9466455583862626,0.8482457354353121,,-1.203456631989028,0.2651832014351212,0.19589145593,-0.4938198169060548,-0.42575933326911247,-0.14028053324082632,0.8676836793052913,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7841,26.436,0,15,6.296,False,1.0234260213193913,1.0381691401755546
26.37853902997449,19:58:40.942618,19:57:21.469422,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.06552511,0.2612136,-0.116101444,0.09188002,0.31435665,0.9448481,-0.86181134,-0.4502352,0.23360123,0.49883798,-0.8357441,0.22954851,,-0.049490996,0.42396045,-0.32742202,-0.60214657,0.60536665,-0.52052927,-0.4446862,-0.79578483,-0.4110726,-0.66307896,-0.016053775,0.7483773,,1.331383702050557,0.34698238803890724,0.20786269408000002,-0.8676969861389618,0.5491420925573052,0.9472843266448854,0.8484090795014467,,-1.2013019895171193,0.26704438005780934,0.19613904732,-0.4808190404100144,-0.39132693532822144,-0.17236010323921205,0.8655602064455457,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7849,26.465,0,15,6.296,False,1.0230685550082654,1.0356102895342432
26.484055204084143,19:58:40.983091,19:57:21.469422,0,,0.070832565,-0.006197132,0.035135433,0.0102941245,-0.4156548,-0.9094642,-0.2819496,-0.87381536,0.39617074,-0.95937407,0.25234485,-0.12618889,,0.0513255,-0.002480112,0.011737168,0.56676435,-0.47642976,0.6721553,-0.7951739,-0.5298073,0.29496202,0.21558419,-0.7016544,-0.6791205,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.06553862,0.26121894,-0.11614958,0.09195618,0.31418014,0.94489944,-0.86201245,-0.44991016,0.23348539,0.49847633,-0.8359855,0.22945516,,-0.04946626,0.42406854,-0.327357,-0.62100565,0.5840977,-0.52266806,-0.42981124,-0.81140316,-0.39608985,-0.6554497,-0.021325432,0.7549377,,1.331422315714928,0.3469978335046557,0.20780954619000003,-0.8674872961954773,0.5487321830580089,0.9475369016158341,0.8485724235675809,,-1.2010394165993958,0.2672837847769103,0.19614163990000003,-0.5074496632325489,-0.38627138483690016,-0.17582913575485518,0.8642534539164715,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7880,26.576,0,15,6.296,False,1.0233068658823492,1.0258576889767925
26.524526217021048,19:58:41.086912,19:57:21.609006,0,,0.070830256,-0.006224662,0.03517048,0.01009915,-0.41599604,-0.90931034,-0.2820974,-0.8736054,0.39652845,-0.9593326,0.25250947,-0.12617409,,0.050304264,-0.0021505877,0.011452198,0.6484987,-0.3677352,0.6664985,-0.7213553,-0.576494,0.3837982,0.24309623,-0.72967494,-0.6391235,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.06554286,0.26122293,-0.11619382,0.092132784,0.31451204,0.94477177,-0.86208516,-0.44963288,0.23375091,0.49831793,-0.83600986,0.22971024,,-0.04840013,0.42419773,-0.3270753,-0.704198,0.48128763,-0.5219841,-0.37103254,-0.8762663,-0.30739588,-0.60534286,-0.022794498,0.7956384,,1.3314763748450478,0.346974665306033,0.20776676862000001,-0.8672776062519927,0.5485955465582434,0.9472399258188275,0.8484090795014463,,-1.1950388531561233,0.2677008123521184,0.19606904766000002,-0.620262852827223,-0.3476032554032805,-0.21593667021570148,0.8340348016816298,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7888,26.604,0,15,6.296,False,1.0225323555415762,0.9784948120121437
26.628354803891852,19:58:41.119750,19:57:21.609006,0,,0.070834205,-0.006223172,0.03516917,0.010114595,-0.4162327,-0.9092018,-0.2820954,-0.8735044,0.39675218,-0.95933306,0.2524687,-0.1262525,,0.049707133,-0.0021624342,0.011223495,0.66616344,-0.33914617,0.66423345,-0.70698786,-0.5707502,0.41762698,0.2374748,-0.7478129,-0.6199852,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.06554649,0.261223,-0.11619131,0.092117704,0.31475878,0.94469106,-0.86208457,-0.44957906,0.23385656,0.49832174,-0.8359459,0.22993448,,-0.047771197,0.42409304,-0.32702535,-0.7200423,0.45682284,-0.52235234,-0.3679933,-0.8895536,-0.27069405,-0.58831966,-0.0026890046,0.80862397,,1.3314609293792992,0.34699011077178143,0.20776806491000002,-0.8672776062519927,0.5485955465582434,0.946994889598406,0.8482457354353123,,-1.1918493644790686,0.2676081395576277,0.19600682574000003,-0.6359895985885623,-0.3312068754314276,-0.24613263912822786,0.8234174373829016,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7950,26.825,0,15,6.296,False,1.0219365783563656,0.9752600385599202
26.661160343093798,19:58:41.337850,19:57:21.756963,0,,0.07079473,-0.006248705,0.035021856,0.010353725,-0.41353834,-0.91042775,-0.28709507,-0.8733727,0.39344203,-0.95784616,0.25730574,-0.12776747,,0.045185007,-0.0029766932,0.009001374,0.77450657,-0.106334165,0.6235644,-0.60764736,-0.3990205,0.68669295,0.1757961,-0.9107556,-0.37365773,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.06549046,0.26110497,-0.1161086,0.09132127,0.3114838,0.9458532,-0.8647188,-0.44626677,0.23045024,0.49388438,-0.83894205,0.22859226,,-0.04293759,0.4224603,-0.32688096,-0.81174684,0.2642439,-0.52080923,-0.3622875,-0.92729527,0.09418722,-0.45805556,0.26513886,0.8484613,,1.3312910292560662,0.34658852866232176,0.20784195344000003,-0.8664388464780546,0.543813269066453,0.9502410863066562,0.8466122947739694,,-1.1668122645008328,0.2630594498947095,0.19574367887000002,-0.7228012351911555,-0.20659438764534596,-0.5796317105584203,0.8154135781423221,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7958,26.854,0,15,6.296,False,1.020923757141508,0.9947169594740419
26.879278186010197,19:58:41.365586,19:57:21.756963,0,,0.070793614,-0.0062487572,0.03501396,0.010338258,-0.4136324,-0.91038525,-0.2869955,-0.87335706,0.39354953,-0.95787615,0.2572078,-0.12773964,,0.044835262,-0.0030549094,0.0088047385,0.7813367,-0.0808246,0.6188539,-0.59802914,-0.3806088,0.7053354,0.17853285,-0.9211973,-0.3457192,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.065488346,0.26109955,-0.11610311,0.09134776,0.31159052,0.9458155,-0.8646663,-0.44631907,0.23054616,0.4939715,-0.83887464,0.22865157,,-0.042559534,0.42230552,-0.32686546,-0.81867737,0.24173136,-0.5208966,-0.3547904,-0.9261689,0.12780805,-0.45154306,0.28944266,0.84399754,,1.3312678610574435,0.3465653604636991,0.20784843489000002,-0.8664388464780546,0.5439499055662184,0.9501296684029599,0.8466122947739694,,-1.1645958401659302,0.26279687697698584,0.19575923435000003,-0.7345438720262888,-0.20345174815074082,-0.6115169900538999,0.8163936425391276,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7989,26.965,0,15,6.296,False,1.020745023985945,0.9958274040919692
26.907021318096668,19:58:41.479299,19:57:21.950065,0,,0.07078968,-0.0062447414,0.03501229,0.010298554,-0.41372326,-0.9103444,-0.28686374,-0.8733485,0.39366448,-0.9579161,0.25709063,-0.12767646,,0.04344019,-0.003468044,0.0065935254,0.8104304,0.10005509,0.5772274,-0.5376159,-0.2644341,0.800652,0.23274796,-0.95919955,-0.16051424,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.065483935,0.26110148,-0.11609973,0.091401875,0.31169605,0.9457755,-0.8645962,-0.4463899,0.23067175,0.49408412,-0.83879775,0.22869034,,-0.040785268,0.42055815,-0.32596824,-0.85564476,0.07486672,-0.51212007,-0.27839017,-0.90072584,0.33345443,-0.43631515,0.42788774,0.79154354,,1.3312833065231922,0.3465576377308249,0.20785362005000002,-0.8664388464780546,0.5440865420659838,0.9500182504992634,0.8475923591707749,,-1.1512509577592704,0.25917491525897457,0.19702570968000002,-0.8232427181202427,-0.21861839962470472,-0.8122494357703239,0.8185171153988733,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,7997,26.993,0,15,6.296,False,1.0218174229193235,0.9877163303610204
27.020738343941048,19:58:41.509354,19:57:21.950065,0,,0.07079257,-0.0062441677,0.035010353,0.01031189,-0.413584,-0.91040754,-0.28686714,-0.8734093,0.39352697,-0.9579148,0.25710794,-0.12765016,,0.04331095,-0.0036179796,0.005814433,0.8154306,0.13657388,0.56251264,-0.52467036,-0.23612559,0.81790316,0.24452785,-0.96207714,-0.120887786,,0.08370267,1.2898985,0.42706633,0.99237245,0.09961798,-0.07261628,0.024172952,-0.7348698,-0.67777735,-0.12088232,0.67085224,-0.7316726,,-0.06548651,0.26110047,-0.11609755,0.091388285,0.31155157,0.9458244,-0.86459833,-0.44642717,0.23059168,0.4940829,-0.83883154,0.22856875,,-0.04051588,0.419895,-0.32560247,-0.86238563,0.040418923,-0.5046358,-0.26174557,-0.88883555,0.3761125,-0.4333362,0.4564402,0.7770985,,1.3312678610574435,0.3465653604636991,0.20785491634000003,-0.8664388464780546,0.5440865420659838,0.9501816079795444,0.8472656710385065,,-1.1485093875889207,0.2572133411089215,0.19757792922000003,-0.8416954331468808,-0.22176103911930983,-0.8556719546844427,0.8180270832004705,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,3.0301511e-05,-1.7881393e-07,1.0728836e-06,1.0,-2.3119152e-05,-2.1196902e-05,2.3111701e-05,1.0,-3.8146973e-06,2.1189451e-05,3.8146973e-06,1.0,8028,27.104,0,15,6.296,False,1.0214599566081972,0.9811985032557933
