Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
43.79691431601532,19:56:57.910584,19:55:38.429695,0,,0.059725434,0.00032888353,0.0018011928,0.3191244,-0.4171427,-0.850971,-0.045759767,-0.90365565,0.42580804,-0.9466075,-0.096945584,-0.3074669,,0.032836825,0.007864051,0.038873255,0.26299638,-0.88179,0.391509,-0.12830174,0.370225,0.9200392,-0.9562279,-0.2921982,-0.015767336,,0.08369025,1.2899019,0.4270702,0.9923726,0.09961469,-0.07261932,0.0241685,-0.7348702,-0.677777,-0.12088232,0.67085224,-0.7316726,,-0.049785726,0.24355507,-0.08936212,-0.19766277,0.358213,0.91247624,-0.6917377,-0.7105183,0.12908402,0.69457066,-0.6056791,0.38823244,,-0.036115356,0.45335644,-0.33958358,-0.08152319,0.9318597,-0.35354134,-0.8294498,0.13324079,0.54245734,0.55260026,0.33746764,0.76206857,,1.2876730339824463,0.28201875910093066,0.23984476096000001,-1.3522904455316975,0.7245833582561307,0.5513463588234996,0.5521029435338638,,-1.19203471006805,0.35984073827449103,0.17695006645000003,0.33885894867099137,0.8467363890464344,-0.2801844374806792,0.7620000685164127,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,1.758337e-05,-1.3113022e-06,-3.2186508e-06,1.0,-2.6397407e-05,-2.4206936e-05,2.6397407e-05,1.0,-4.3809414e-06,2.4199486e-05,4.351139e-06,1.0,13318,43.927,0,10,3.618,False,0.7456151198558136,0.9333528242833498
43.8826802149415,19:56:57.997560,19:55:38.429695,0,,0.055806164,-0.0008344278,0.0017707646,0.30993986,-0.41518417,-0.8553124,-0.058152914,-0.90620697,0.41881645,-0.94897604,-0.080069035,-0.3050138,,0.03221578,0.007456679,0.037586153,0.24313045,-0.88805664,0.39018315,-0.15760759,0.3607403,0.9192531,-0.95710367,-0.28499427,-0.052257568,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.04598474,0.24281332,-0.09069912,-0.1891894,0.3539587,0.9159261,-0.70208246,-0.7008886,0.12583882,0.6865039,-0.6192483,0.38110888,,-0.035267685,0.45220047,-0.33916086,-0.062733114,0.936353,-0.3454092,-0.8468487,0.13319784,0.514884,0.52812093,0.32480964,0.7845935,,1.298670205595342,0.2673841803042752,0.23984605725000002,-1.3501935460968524,0.712286073277241,0.5501023040167801,0.5821582517025713,,-1.1839412860158627,0.3569987725767764,0.17738173102000002,0.35500507431929973,0.8183159970952228,-0.2584797308343537,0.7590598753259956,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13341,44.013,0,10,3.618,False,0.7919665848651776,0.9336425054880269
43.969640685012564,19:56:58.078504,19:55:38.596175,0,,0.05110772,-0.0010792315,0.0028335154,0.29344174,-0.41467556,-0.8613571,-0.057764143,-0.9070678,0.41700292,-0.9542302,-0.07261056,-0.29012495,,0.03163843,0.007595945,0.03733605,0.2370821,-0.88868815,0.39246064,-0.16198093,0.36216265,0.9179326,-0.9578905,-0.28119656,-0.058088303,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.04149228,0.2435227,-0.09230516,-0.17217064,0.3524361,0.919862,-0.70482814,-0.69643164,0.13490821,0.6881675,-0.62511736,0.36831197,,-0.034649573,0.4521764,-0.33898023,-0.05677961,0.9362989,-0.3465839,-0.8495536,0.13703886,0.50939083,0.52443755,0.32336462,0.7876551,,1.3161004136924668,0.2547806802535408,0.23984605725000002,-1.3497741662098832,0.7085968877835741,0.5442076047412621,0.6110701514083386,,-1.1808135792018017,0.35855876461736974,0.17744784181,0.35668259386717593,0.8149000846010869,-0.25985989898911194,0.759876595656667,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13364,44.099,0,10,3.618,False,0.7884514994724361,0.9328700222755555
44.05060172593221,19:56:58.168992,19:55:38.596175,0,,0.047796384,-0.00036553293,0.0043530464,0.2759495,-0.42286152,-0.86315703,-0.059184045,-0.9037968,0.42385,-0.9593483,-0.06587607,-0.2744289,,0.03170465,0.007762838,0.037471354,0.2364,-0.88512886,0.40082657,-0.16143772,0.37100595,0.91449016,-0.95815086,-0.28089404,-0.055187434,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.038359437,0.2451955,-0.093387,-0.15431967,0.3599104,0.92013586,-0.70876473,-0.6891615,0.15069519,0.68835896,-0.6289046,0.36144295,,-0.034735087,0.45237842,-0.338931,-0.056044593,0.93301475,-0.3554469,-0.8493079,0.14261648,0.5082683,0.52491444,0.33036953,0.7844239,,1.3320246888791176,0.24931298537858984,0.23984476096000001,-1.3403381187530796,0.7038146102917837,0.5396943211361589,0.6099267429453988,,-1.1817016934823377,0.35961677902113853,0.17745561955000003,0.3585698033585366,0.8140802656024941,-0.26793101676197356,0.7466457262997905,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13387,44.185,0,10,3.618,False,0.7755231345533722,0.9149580677863764
44.141095468075946,19:56:58.255222,19:55:38.723801,0,,0.046876375,0.00017075986,0.004969269,0.27880746,-0.42340153,-0.86197305,-0.06623042,-0.90390444,0.4225759,-0.9580605,-0.06072846,-0.2800574,,0.03209064,0.0077184923,0.037501693,0.2343981,-0.8797925,0.4135488,-0.16811839,0.3823054,0.9086136,-0.95749354,-0.28250247,-0.058297634,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.037488926,0.24603926,-0.09359678,-0.15783161,0.35977674,0.91959226,-0.7131163,-0.68570054,0.1458764,0.68304783,-0.6327523,0.36478788,,-0.035121012,0.4523244,-0.33892745,-0.05440509,0.9284211,-0.36752462,-0.8529456,0.14815848,0.50053257,0.5191569,0.34071004,0.78383213,,1.3379094113292767,0.24920486711835071,0.23984735354000003,-1.3411768785270177,0.6906975063143014,0.540017239893164,0.5983293142498647,,-1.183848613221372,0.3588908421309614,0.17746858245000002,0.36297329217171165,0.8071118041144567,-0.27637912571777334,0.7389685551914793,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13410,44.271,0,10,3.618,False,0.7590796842415672,0.9149580677863764
44.227322716033086,19:56:58.340506,19:55:38.847955,0,,0.04596061,0.000231646,0.0052366853,0.2852271,-0.4172116,-0.8628905,-0.069500774,-0.9069215,0.41552743,-0.9559368,-0.058548093,-0.28767514,,0.032821782,0.007776607,0.037682474,0.2360152,-0.8802617,0.41162613,-0.1679,0.3802824,0.90950245,-0.95713454,-0.28376848,-0.05804354,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.036613017,0.2462979,-0.093879156,-0.16469432,0.3531526,0.9209555,-0.71426654,-0.6866196,0.13556121,0.6802199,-0.63548154,0.36532742,,-0.035871055,0.45240712,-0.33889234,-0.056053553,0.9290596,-0.36565858,-0.85273427,0.14594762,0.50154114,0.51932865,0.3399228,0.7840601,,1.3418634505608797,0.2473823021600337,0.23984735354000003,-1.3491450963794298,0.6808596783311898,0.5407699210867962,0.5756244890572001,,-1.188420471082913,0.3580027278504256,0.17756710049000002,0.3667477111544331,0.8068385311149259,-0.2698670269195572,0.7401119636544193,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13433,44.357,0,10,3.618,False,0.7414446795593412,0.915971952002745
44.31253077206202,19:56:58.424802,19:55:38.964428,0,,0.044805296,0.00045861304,0.005711317,0.29297146,-0.39754656,-0.86955416,-0.07182953,-0.9160416,0.39459902,-0.95341927,-0.05314663,-0.2969296,,0.03324467,0.00787719,0.0378263,0.23642287,-0.8779932,0.41621163,-0.16893175,0.38468906,0.9074559,-0.9568524,-0.2848547,-0.057371736,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.035514493,0.2468275,-0.09423174,-0.17284814,0.3323381,0.92718655,-0.71450657,-0.6902439,0.114209205,0.67794096,-0.64274,0.35676512,,-0.036310256,0.4525281,-0.33884647,-0.05653807,0.9271709,-0.37034804,-0.8532498,0.14774357,0.5001366,0.5184287,0.34427613,0.7827552,,1.347446986428944,0.245706469126327,0.23984735354000003,-1.359629593553656,0.6693822123508928,0.5551931068860105,0.5684373501472919,,-1.1912624367806275,0.35797955965180295,0.17762413725,0.3694736804197319,0.8047889836184442,-0.27195298041057675,0.7407653399189563,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13456,44.443,0,10,3.618,False,0.7611053266712822,0.9156339905972888
44.396911438088864,19:56:58.517405,19:55:38.964428,0,,0.044172514,0.0009550452,0.0063310564,0.2837041,-0.38718924,-0.8772665,-0.07193464,-0.92087185,0.38317156,-0.9562099,-0.045601547,-0.28910747,,0.033264883,0.007859517,0.037798047,0.2344055,-0.8765587,0.42035556,-0.1723974,0.3880672,0.90536344,-0.9567305,-0.2846904,-0.06015131,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.034931447,0.2476348,-0.09442985,-0.16333282,0.32077092,0.93296754,-0.71617466,-0.68895745,0.11149659,0.6785398,-0.64995664,0.34225738,,-0.0363253,0.45249295,-0.33883882,-0.05468541,0.92583364,-0.37395397,-0.8551796,0.14990135,0.4961829,0.515439,0.3469318,0.78355664,,1.351957062427491,0.24597676477692484,0.23984864983,-1.3510323058707905,0.6704753043490163,0.5738229825500334,0.5852617889591226,,-1.1912392685820048,0.35793322325455756,0.17761765580000002,0.3715705798545772,0.8012364346245429,-0.2740385180630441,0.7406019958528222,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13479,44.529,0,10,3.618,False,0.764084212597334,0.9162616332074216
44.48941766703501,19:56:58.595763,19:55:39.109664,0,,0.04371549,0.0014054403,0.0069177747,0.27977836,-0.38995403,-0.8773026,-0.060095012,-0.91911674,0.38937533,-0.958182,-0.056217313,-0.28058326,,0.033345975,0.007874388,0.037845016,0.23486486,-0.8755995,0.42209488,-0.17185465,0.38999593,0.9046376,-0.9567156,-0.28500655,-0.058879524,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.03452139,0.24837995,-0.09461031,-0.15832318,0.32499558,0.9323688,-0.7087618,-0.69484496,0.12184891,0.68745214,-0.6415359,0.34035453,,-0.03641331,0.4525277,-0.33884573,-0.05512275,0.9250099,-0.37592313,-0.85486966,0.15081036,0.49644148,0.5159064,0.3487305,0.7824498,,1.3554322922208921,0.246841710858838,0.23984864983,-1.3558551745709344,0.6792200403340045,0.5653036981310731,0.5927756160012995,,-1.19183391901332,0.35792550052168337,0.17761635951000002,0.37178026979806167,0.8016463441238391,-0.27584298909666344,0.7415820602496278,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13502,44.615,0,10,3.618,False,0.7768934220793562,0.9168409956167749
44.56787495594472,19:56:58.684278,19:55:39.234671,0,,0.0433254,0.002201803,0.00777933,0.2752741,-0.4021387,-0.87321734,-0.045800418,-0.9127636,0.40591258,-0.96027416,-0.07174352,-0.26967832,,0.03347496,0.007874776,0.037920237,0.23698747,-0.8732593,0.42574072,-0.16863132,0.3945973,0.9032476,-0.9567656,-0.28585166,-0.053744346,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.034187216,0.24956289,-0.09474294,-0.1525447,0.33950543,0.928152,-0.69962245,-0.7004183,0.14121836,0.69803905,-0.6278139,0.34437072,,-0.0365541,0.45256814,-0.3388747,-0.057099596,0.9230111,-0.38051298,-0.853058,0.15290481,0.49891096,0.51868266,0.35308725,0.77865124,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1927683696911013,0.35768609580258237,0.17761765580000002,0.37073182008063904,0.8050622566179751,-0.2814055138538532,0.7448489415723133,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13525,44.701,0,10,3.618,False,0.7555645988488262,0.9208482522814703
44.65636597992852,19:56:58.773062,19:55:39.234671,0,,0.043384045,0.0029006377,0.0082663,0.2688474,-0.4024412,-0.8750784,-0.05814597,-0.9136522,0.402317,-0.9614261,-0.057279587,-0.26903334,,0.033530235,0.007868815,0.037980795,0.23781797,-0.86783683,0.43623596,-0.16700381,0.40589935,0.8985295,-0.9568451,-0.28653958,-0.04840195,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.034256022,0.2504032,-0.09460841,-0.14695272,0.33788508,0.92964435,-0.7091863,-0.6911621,0.1391032,0.6895358,-0.63884944,0.34119165,,-0.036619976,0.4526026,-0.33890983,-0.05785072,0.91815925,-0.3919654,-0.85215384,0.15912424,0.49851108,0.5200838,0.36285403,0.7732075,,1.362784333917154,0.2518151508298386,0.23985253870000003,-1.3443222276792857,0.6792200403340045,0.5628533359268562,0.586078509289794,,-1.1932317336635547,0.3576243139395886,0.17759432258000002,0.3705221301371545,0.8067018946151604,-0.2939325160974673,0.7450122856384476,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13548,44.788,0,10,3.618,False,0.7614032152638872,0.9201240492697784
44.74517592089251,19:56:58.856940,19:55:39.234671,0,,0.044275902,0.0028726682,0.0076265633,0.22440836,-0.43270838,-0.8731576,-0.13866606,-0.90107167,0.4109034,-0.9645789,0.028867126,-0.26221,,0.03364475,0.007863779,0.03812325,0.24301432,-0.86487097,0.43925184,-0.16621202,0.4090029,0.89726806,-0.95567656,-0.29105797,-0.044358432,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.035058137,0.2499147,-0.094039686,-0.10854464,0.35770646,0.92750424,-0.76849496,-0.62203467,0.14996135,0.6305819,-0.69650483,0.3424141,,-0.03675942,0.4526914,-0.33898792,-0.06314793,0.9161946,-0.39572695,-0.8514047,0.15742174,0.5003283,0.52069414,0.36851847,0.7701115,,1.3603207821302763,0.2514135687203789,0.23985513128000002,-1.2422032252023223,0.6363161794076562,0.6164613104395806,0.5877119499511367,,-1.1944982618549276,0.3575779775423433,0.17752302663000002,0.36465081171958785,0.8077949866132839,-0.30201158845940806,0.7459923500352533,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13571,44.874,0,10,3.618,False,0.7761189117385823,0.9224414989071925
44.82902957894839,19:56:58.944952,19:55:39.458802,0,,0.045290254,0.0027916282,0.0066532493,0.1803897,-0.45343763,-0.8728424,-0.25752214,-0.87821794,0.4030083,-0.949285,0.15207767,-0.27519172,,0.03365331,0.007865954,0.03817576,0.2832777,-0.85090715,0.4423921,-0.1848545,0.4041918,0.8958,-0.941054,-0.3355384,-0.04279554,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.035942562,0.2491552,-0.093249924,-0.07574772,0.3641028,0.9282734,-0.84313506,-0.5203963,0.1353181,0.5323397,-0.7724098,0.3464067,,-0.036777668,0.45273095,-0.33901858,-0.10599108,0.9107394,-0.39914858,-0.85767275,0.11938277,0.5001452,0.50315344,0.3953498,0.76846284,,1.3581661396583675,0.25149079604912117,0.23985513128000002,-1.1295997255511327,0.5499619115558978,0.6856522444736104,0.5846084126945855,,-1.1972938911553968,0.3574698592821041,0.17739080505000002,0.30446979793952933,0.7924916986395546,-0.3479330824459109,0.7484425110272674,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13594,44.96,0,10,3.618,False,0.7303632239144289,0.9305525726381414
44.91699557309039,19:56:59.034840,19:55:39.565218,0,,0.04574125,0.002770871,0.006018579,0.19264412,-0.4712947,-0.8606797,-0.3366539,-0.8556175,0.39317024,-0.9217117,0.2140092,-0.32349285,,0.03394478,0.007837851,0.03838688,0.28775895,-0.8450862,0.45058173,-0.18354428,0.4130964,0.89199936,-0.9399501,-0.33938253,-0.03623858,,0.08367957,1.2898952,0.42707404,0.9923717,0.09964183,-0.072594285,0.02420516,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.036308773,0.2486905,-0.09274336,-0.097245164,0.3754943,0.92170894,-0.8823564,-0.46095553,0.094695054,0.4604243,-0.8040672,0.37614548,,-0.037104458,0.452834,-0.33913213,-0.11055856,0.90602,-0.40853953,-0.85654414,0.12162972,0.50153595,0.50409216,0.40538123,0.76259893,,1.3579499031378894,0.2526492059802548,0.23985383499000001,-1.1054853820504122,0.46743346569757177,0.6924247118620923,0.5681106620150231,,-1.1996338792162868,0.3571068908370156,0.17730654620000003,0.301114758843777,0.793858063637209,-0.360073891401851,0.768533831161784,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,6.3702464e-06,5.185604e-06,-5.9604645e-07,1.0,6.2584877e-07,5.736947e-07,-6.2584877e-07,1.0,8.940697e-08,-5.736947e-07,-1.1920929e-07,1.0,13617,45.046,0,10,3.618,False,0.6724536815119846,0.9441675892579486
45.00691457907669,19:56:59.108703,19:55:39.565218,0,,0.046954624,0.0019346103,0.0064987093,0.21003725,-0.51783454,-0.8292959,-0.44521233,-0.8058275,0.39042056,-0.8704427,0.2872099,-0.39980015,,0.033636346,0.0076955743,0.038414896,0.3150608,-0.8371164,0.4471831,-0.1809999,0.40953332,0.8941597,-0.93165225,-0.36265475,-0.022490025,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.03766817,0.24837029,-0.09348408,-0.12905481,0.4157795,0.90026236,-0.9269825,-0.37303004,0.039395947,0.35220492,-0.8294432,0.43356165,,-0.03684805,0.45280066,-0.3393048,-0.13885932,0.9024985,-0.4076942,-0.8520492,0.10093371,0.5136386,0.5047082,0.418699,0.7549575,,1.357594657425675,0.2561012675750332,0.23821791701000003,-1.0763384799060636,0.3474666189035151,0.6745108565283737,0.5316849352670789,,-1.1997497202094003,0.3565199631385745,0.17717043575000002,0.26085428969474833,0.7986403411289994,-0.38970232117550274,0.765103605772964,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13640,45.132,0,10,3.618,False,0.6224083979543167,0.9362979165308967
45.08081714506261,19:56:59.205846,19:55:39.565218,0,,0.049031734,-8.853525e-05,0.008787528,0.22589748,-0.5613348,-0.7961617,-0.5378287,-0.75330275,0.37851718,-0.81222576,0.34269252,-0.47207117,,0.03356657,0.007377494,0.038537562,0.32971,-0.83287334,0.4445371,-0.18348038,0.4053585,0.8955554,-0.92608124,-0.3768374,-0.019165128,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.04016528,0.24839056,-0.09620624,-0.15904593,0.45557064,0.8758766,-0.9551928,-0.29531837,-0.019844301,0.24962196,-0.8397871,0.48212698,,-0.036812328,0.45269248,-0.33963364,-0.15436485,0.9008847,-0.40568247,-0.8513249,0.0871015,0.51735795,0.5014154,0.4252295,0.75350016,,1.356768325008133,0.2613990623267512,0.23448330552000002,-1.0547404157271576,0.23665441759374287,0.6540327260554285,0.4998328423708944,,-1.2002439751133507,0.35528432587869857,0.17686451131000003,0.2392562255158423,0.7976838856306414,-0.4032161753742263,0.7603666278550698,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13663,45.218,0,10,3.618,False,0.6238978409173428,0.9314216162521713
45.177931716898456,19:56:59.288628,19:55:39.767956,0,,0.0510077,-0.0023206174,0.0110206455,0.23485428,-0.5875493,-0.7743573,-0.59691584,-0.71591085,0.36216444,-0.7671603,0.3771703,-0.5188523,,0.033586763,0.007186223,0.03869754,0.34268072,-0.8217826,0.4552399,-0.19639906,0.41120598,0.89013314,-0.9186934,-0.39444017,-0.020484924,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.042570665,0.24822393,-0.09904524,-0.17804644,0.4798405,0.85909986,-0.96773034,-0.24359225,-0.06450417,0.17831835,-0.8428618,0.5077269,,-0.036868114,0.452684,-0.33987734,-0.16888095,0.89349765,-0.41610244,-0.8558743,0.07643806,0.51150405,0.48883373,0.44251466,0.7518127,,1.3543511096185008,0.26536082429122837,0.23084332320000003,-1.0404814995702099,0.16287070772040502,0.6438729987904719,0.4830084035590636,,-1.201525948770472,0.3550294756938492,0.17655599429000002,0.21975506077178153,0.7847034181529245,-0.4270999028623836,0.7512193601515502,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13686,45.304,0,10,3.618,False,0.628306592087899,0.9249037891469447
45.260720582911745,19:56:59.370751,19:55:39.857181,0,,0.05326133,-0.004776396,0.013340518,0.23267086,-0.60432506,-0.7620075,-0.63664675,-0.6869481,0.35040438,-0.7352178,0.40360072,-0.54457444,,0.03364069,0.007115323,0.038896263,0.34335726,-0.821958,0.45441267,-0.19633022,0.4103231,0.8905556,-0.91845536,-0.39499372,-0.020487666,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.045278296,0.24794415,-0.10205886,-0.18291701,0.49518397,0.849314,-0.9747583,-0.20383543,-0.0910898,0.12801407,-0.84453773,0.51996964,,-0.03696071,0.45277914,-0.34005,-0.16958787,0.8937476,-0.41527724,-0.8557352,0.07546879,0.51188064,0.48883253,0.44217607,0.75201267,,1.3497097471610917,0.2692530816598375,0.22701667512,-1.0226578543740255,0.11614102480062438,0.6426087691068971,0.47157431892966417,,-1.2023368357222655,0.3550758120910945,0.17637840256,0.21975506077178153,0.7845667816531591,-0.42592666133685975,0.7494225754240731,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13709,45.39,0,10,3.618,False,0.6302130790805722,0.921331054289265
