Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
93.75507374107838,19:10:02.394925,19:08:42.842505,0,,0.10887171,0.026354827,0.023169026,-0.03526584,0.3697319,-0.92846894,0.8695354,0.4692943,0.15385349,0.4926095,-0.801911,-0.33804506,,0.06074598,0.04107269,0.019925058,-0.10185841,0.085553005,0.99111336,-0.06839812,-0.9945397,0.078819364,0.99244463,-0.059761792,0.10715388,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.086710684,0.24918821,-0.1066655,0.03875361,-0.25743195,0.965519,0.9733246,-0.20894185,-0.094776124,0.22613573,0.9434363,0.2424676,,-0.044962093,0.43473148,-0.32656687,-0.060752492,-0.09202648,-0.99390155,0.7042549,-0.70958567,0.022653582,-0.70734304,-0.6985838,0.1079192,,1.2117740152945677,0.41102701176485107,0.21121230744000002,2.406192101484917,0.17708090369601082,-1.140796554165281,0.7035228928403409,,-1.2052405832829738,0.2695233773104354,0.19824940744000003,-2.3669800820533107,-1.0730064326580038,1.0127568323451257,-0.13900580028027165,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29646,93.772,0,0,0.0,False,0.8780563881280705,0.012118313210502052
93.78430238296278,19:10:02.425646,19:08:42.842505,0,,0.10886842,0.026356094,0.023168638,-0.035262343,0.3697165,-0.9284752,0.86953366,0.46929866,0.15384972,0.49261272,-0.8019156,-0.33802956,,0.06066983,0.041033693,0.019943416,-0.10752615,0.112961665,0.98776406,-0.058097094,-0.99254036,0.10718355,0.9925033,-0.045861185,0.11328679,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08670729,0.24918893,-0.10666473,0.03874971,-0.25741592,0.9655234,0.9733255,-0.20894143,-0.09476821,0.22613269,0.9434408,0.24245305,,-0.04489059,0.4347278,-0.32661718,-0.054990634,-0.12127952,-0.991094,0.7117136,-0.7009433,0.046284698,-0.70031404,-0.70282984,0.124861605,,1.2117894607603164,0.4110192890319769,0.21121360373000003,2.406192101484917,0.17708090369601082,-1.140796554165281,0.7035228928403409,,-1.2055958289951882,0.26907545880373035,0.19813922279,-2.386061866910403,-1.0664478806692625,1.0004660800557497,-0.13916914434640593,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29655,93.801,0,0,0.0,False,0.8783542767206756,0.012407994415178702
93.81504099792801,19:10:02.457423,19:08:42.842505,0,,0.108865336,0.026354022,0.023168847,-0.0352624,0.36970198,-0.928481,0.869537,0.46929574,0.15384007,0.49260694,-0.801924,-0.33801806,,0.06060106,0.040997796,0.019941866,-0.1168785,0.1561453,0.9807946,-0.04572618,-0.9873619,0.15174177,0.99209297,-0.027112573,0.12254129,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08670437,0.24918763,-0.10666665,0.03875056,-0.2574008,0.9655274,0.97332394,-0.20894898,-0.094767354,0.22613917,0.94344324,0.24243747,,-0.044823103,0.43471056,-0.32665133,-0.045481473,-0.16682538,-0.9849369,0.7205936,-0.6883341,0.08331289,-0.6918644,-0.70595,0.15151975,,1.2117971834931904,0.41100384356622843,0.21121230744000002,2.406192101484917,0.17708090369601082,-1.140796554165281,0.7035228928403409,,-1.2062059248922519,0.2683958583107986,0.19804588991000002,-2.412692489732937,-1.0594794191812251,0.978039625238417,-0.1386791121480031,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29664,93.829,0,0,0.0,False,0.8779968104095492,0.011780351805045886
93.84680378693156,19:10:02.487804,19:08:42.967100,0,,0.10886842,0.026356094,0.023168638,-0.035262343,0.3697165,-0.9284752,0.86953366,0.46929866,0.15384972,0.49261272,-0.8019156,-0.33802956,,0.060562376,0.04095895,0.01993972,-0.12787199,0.208848,0.96955216,-0.03516549,-0.97791743,0.20601204,0.99116707,-0.007751584,0.13239245,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08670729,0.24918893,-0.10666473,0.03874971,-0.25741592,0.9655234,0.9733255,-0.20894143,-0.09476821,0.22613269,0.9434408,0.24245305,,-0.044785265,0.4346876,-0.3266838,-0.03430114,-0.22178902,-0.9744912,0.728077,-0.6735037,0.12765826,-0.68463665,-0.7051258,0.18458143,,1.2117894607603164,0.4110192890319769,0.21121360373000003,2.406192101484917,0.17708090369601082,-1.140796554165281,0.7035228928403409,,-1.206962752713926,0.26761586229050194,0.19797718654000002,-2.4399521823859254,-1.0545605051896694,0.9458494153568519,-0.13916914434640595,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29713,93.985,0,0,0.0,False,0.8784734321577177,0.011538950801148307
93.87718399404548,19:10:02.640593,19:08:43.096847,0,,0.10887562,0.026359506,0.023164198,-0.035268135,0.36960018,-0.9285213,0.8695343,0.46931854,0.15378578,0.49261126,-0.8019575,-0.33793208,,0.060838837,0.04089103,0.020024717,-0.1585244,0.27034473,0.94962305,-0.08196697,-0.9620681,0.26020458,0.9839468,-0.036588967,0.17467058,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.086713776,0.24918826,-0.10665836,0.038755644,-0.25729498,0.9655554,0.9733251,-0.20895258,-0.09474784,0.22613345,0.9434713,0.24233358,,-0.04507295,0.43467563,-0.326757,-0.003701737,-0.27754503,-0.9607055,0.69522077,-0.6912661,0.19702597,-0.7187867,-0.6671731,0.19551395,,1.2117585698288194,0.4110424572305995,0.21121878889,2.406192101484917,0.17708090369601082,-1.140959911645562,0.7035228928403408,,-1.208175221775179,0.2654612198185933,0.19840625853000002,-2.4567273778646874,-1.1109913795927961,0.901528322988012,-0.13916914434640593,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29722,94.014,0,0,0.0,False,0.8785925875947593,0.010959588391795005
94.02994651603512,19:10:02.659986,19:08:43.096847,0,,0.108874515,0.026360184,0.023164853,-0.03526578,0.36959478,-0.92852354,0.8695321,0.46932244,0.1537865,0.4926154,-0.8019578,-0.33792558,,0.060815558,0.04102958,0.019902527,-0.16260114,0.26220554,0.9512146,-0.09078351,-0.96393067,0.25019214,0.98250663,-0.045673043,0.1805401,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.0867127,0.24918923,-0.10665849,0.03875276,-0.25728935,0.96555704,0.97332615,-0.20894977,-0.09474285,0.22612926,0.94347346,0.24232906,,-0.04502787,0.43467867,-0.32657638,0.00040042182,-0.2680807,-0.9633964,0.688785,-0.6983554,0.194615,-0.7249656,-0.66365093,0.18437032,,1.2117662925616937,0.4110424572305995,0.21121878889,2.406192101484917,0.17708090369601082,-1.140959911645562,0.7035228928403408,,-1.2078354215287133,0.26569290180482,0.19864607218000002,-2.458614587356048,-1.1208292075759079,0.913144276620339,-0.13916914434640593,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29731,94.042,0,0,0.0,False,0.8787117430318019,0.011056148793354481
94.04937966610305,19:10:02.696475,19:08:43.096847,0,,0.10887672,0.02635882,0.023163542,-0.035270482,0.3695298,-0.9285492,0.8695365,0.46932727,0.15374674,0.4926072,-0.80198497,-0.3378731,,0.06081271,0.04127682,0.019562423,-0.16691098,0.25782797,0.9516646,-0.097878486,-0.9647696,0.24421166,0.9811017,-0.052385867,0.18626642,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08671485,0.24918729,-0.106658235,0.038758524,-0.2572218,0.9655748,0.97332394,-0.20896313,-0.094735764,0.22613764,0.94348896,0.24226102,,-0.0449659,0.434589,-0.3261702,0.0047567496,-0.26269296,-0.9648678,0.6835362,-0.70341986,0.19488148,-0.72990113,-0.660449,0.17621416,,1.211750847095945,0.4110424572305995,0.21121878889,2.406192101484917,0.17708090369601082,-1.1410415903857025,0.7036862369064751,,-1.2072871074946434,0.2659168610581725,0.19911144029000002,-2.4630180761692233,-1.1293006705613653,0.9228292638142963,-0.1385157680818688,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29740,94.071,0,0,0.0,False,0.8785925875947593,0.010814747789456902
94.08586647710763,19:10:02.726926,19:08:43.096847,0,,0.10887851,0.026359059,0.023163632,-0.035065617,0.36943263,-0.9285956,0.8695475,0.4692703,0.15385872,0.49260247,-0.80206305,-0.33769453,,0.06084032,0.041531496,0.019183218,-0.17167337,0.25743943,0.9509223,-0.104453325,-0.96456814,0.24227634,0.9796008,-0.05773458,0.19248106,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08671662,0.24918748,-0.10665791,0.038556237,-0.25712094,0.9656098,0.973324,-0.20905568,-0.09453125,0.22617216,0.9434959,0.24220158,,-0.04492758,0.43447188,-0.32572958,0.00958414,-0.26144335,-0.9651712,0.6786087,-0.70722246,0.19830935,-0.73443747,-0.65687424,0.1706396,,1.211743124363071,0.41105017996347376,0.21121878889,2.4064017914284017,0.17708090369601082,-1.1411232691258433,0.7038495809726093,,-1.2068546344536868,0.26600953385266324,0.19961958597,-2.4686797046433053,-1.1374988605472918,0.9293509805558006,-0.13884245621413738,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29749,94.1,0,0,0.0,False,0.8785925875947593,0.010428506183220776
94.11631693411618,19:10:02.758388,19:08:43.096847,0,,0.10887843,0.02636072,0.023165002,-0.035062067,0.36943182,-0.9285961,0.8695425,0.46927756,0.1538646,0.4926115,-0.8020591,-0.33769053,,0.06084585,0.041768916,0.018871546,-0.17686488,0.2597981,0.94932806,-0.10953587,-0.96373767,0.24333437,0.97812104,-0.060948253,0.19890851,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.086716585,0.24918963,-0.10665778,0.038551494,-0.25712004,0.9656102,0.9733264,-0.20904769,-0.094524205,0.22616264,0.94349796,0.24220261,,-0.044878643,0.43439597,-0.32534826,0.01485742,-0.26323804,-0.9646165,0.67472804,-0.70932454,0.20396283,-0.7379169,-0.6538841,0.16707535,,1.211750847095945,0.41105790269634795,0.21121878889,2.4064017914284017,0.17708090369601082,-1.141123269125843,0.7041762691048777,,-1.2065688933373404,0.2661562657772735,0.20004736167,-2.476647922495717,-1.1443306855355637,0.934840197000481,-0.1393324884125402,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29771,94.169,0,0,0.0,False,0.8781159658465914,0.010959588391795005
94.14778408710845,19:10:02.823263,19:08:43.309462,0,,0.1088848,0.026366517,0.023162559,-0.03526797,0.3694922,-0.9285643,0.86952436,0.46935254,0.15373813,0.4926288,-0.80198747,-0.3378356,,0.060666364,0.042485006,0.018328667,-0.19603774,0.28064948,0.93957716,-0.12016663,-0.9578229,0.26102734,0.97320557,-0.061734617,0.22149411,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08672229,0.24919207,-0.10665135,0.038753103,-0.25718263,0.9655855,0.97332966,-0.2089454,-0.09471629,0.22611402,0.94350356,0.2422262,,-0.044601552,0.43448406,-0.32447922,0.034384806,-0.28358382,-0.9583308,0.6661718,-0.7083031,0.23349921,-0.74500525,-0.64644176,0.16456068,,1.2117354016301967,0.4110887936278449,0.21122397405,2.406192101484917,0.17708090369601082,-1.1411232691258433,0.7038495809726093,,-1.2063294886182396,0.2674536849001432,0.20092495000000002,-2.5146018022664163,-1.1605904290076512,0.9488340362016203,-0.13949583247867448,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29780,94.198,0,0,0.0,False,0.8787117430318019,0.010525066584779807
94.21265295613557,19:10:02.853999,19:08:43.309462,0,,0.10888359,0.026373021,0.023159549,-0.035468083,0.369593,-0.92851657,0.8695057,0.46942022,0.15363725,0.49264747,-0.80190134,-0.3380127,,0.060641244,0.04273852,0.018222153,-0.19749008,0.2842638,0.93818533,-0.12293425,-0.95666075,0.2639838,0.97256607,-0.06320095,0.22387674,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08672039,0.24919483,-0.10664491,0.038948786,-0.25728726,0.9655497,0.97333336,-0.20883965,-0.094911665,0.22606464,0.94349843,0.24229221,,-0.044555187,0.43457475,-0.32422256,0.03587306,-0.2868936,-0.95729053,0.66403115,-0.70902497,0.23737366,-0.7468439,-0.644186,0.1650714,,1.211750847095945,0.4110965163607191,0.21123045550000003,2.4059824115414323,0.17708090369601082,-1.1410415903857025,0.7036862369064751,,-1.2062831522209942,0.268341799180679,0.20115309704,-2.5171180815882304,-1.163049886003429,0.9479808025632362,-0.14031255280934588,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29789,94.227,0,0,0.0,False,0.8789500539058857,0.010476786384000736
94.24334438005462,19:10:02.884201,19:08:43.309462,0,,0.10888402,0.026381418,0.023154631,-0.035463326,0.36952087,-0.92854536,0.8694979,0.46944344,0.15361,0.49266142,-0.801921,-0.3379457,,0.06068292,0.04300826,0.018268764,-0.19665042,0.29434225,0.9352493,-0.14306647,-0.95227987,0.26962024,0.9699797,-0.08078185,0.22937672,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08671982,0.24919765,-0.10663561,0.038942177,-0.25721222,0.96557,0.97333705,-0.20883425,-0.09488549,0.22604978,0.94352007,0.24222173,,-0.04459915,0.43478268,-0.3240451,0.03511259,-0.2939269,-0.95518273,0.6487414,-0.7203212,0.24550356,-0.7601985,-0.62828684,0.16539021,,1.2117585698288194,0.41111196182646753,0.21123952953000003,2.4059824115414323,0.17708090369601082,-1.1411232691258433,0.7035228928403408,,-1.2060514702347676,0.26973961383091366,0.20141624391000001,-2.5003428861094683,-1.1809492674727018,0.9262295085849173,-0.14210933753682295,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29807,94.284,0,0,0.0,False,0.8786521653132806,0.010380225982441704
94.27358459495008,19:10:02.933872,19:08:43.429809,0,,0.108886674,0.026387587,0.023146078,-0.035466827,0.36946043,-0.9285693,0.86949956,0.4694517,0.15357542,0.49265826,-0.801944,-0.3378957,,0.060789123,0.043143325,0.018341899,-0.18969777,0.30088848,0.9346021,-0.17200303,-0.94734967,0.27008072,0.96665907,-0.109520584,0.2314638,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.086721204,0.24919632,-0.1066249,0.038946074,-0.2571494,0.96558654,0.97333616,-0.20884241,-0.09487635,0.22605282,0.9435354,0.24215922,,-0.04471341,0.43491447,-0.32397836,0.02828587,-0.2956655,-0.95487267,0.62642825,-0.73916554,0.2474307,-0.7789657,-0.605158,0.16430527,,1.211743124363071,0.4111196845593418,0.21124989985000003,2.4059824115414323,0.17708090369601082,-1.1412049478659836,0.7036862369064749,,-1.2050861286254895,0.2710833693510287,0.2016638353,-2.459033967243017,-1.2052705644309503,0.8873348812818159,-0.1416193053384201,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29838,94.382,0,0,0.0,False,0.8789500539058857,0.00960774276997034
94.32321490300819,19:10:03.035109,19:08:43.429809,0,,0.10888821,0.026394464,0.02313818,-0.035467975,0.36939457,-0.9285954,0.869499,0.46946377,0.15354155,0.4926591,-0.80196726,-0.33783922,,0.061264552,0.042924516,0.018267035,-0.13961473,0.27431768,0.9514502,-0.25461993,-0.9384972,0.23322043,0.9569098,-0.20969725,0.20087475,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08672152,0.24919595,-0.10661432,0.038947094,-0.2570809,0.9656047,0.9733364,-0.20884779,-0.094862215,0.22605169,0.94355285,0.24209219,,-0.045174252,0.43466222,-0.32403755,-0.020993907,-0.25313523,-0.9672031,0.5591969,-0.8049145,0.19852345,-0.828769,-0.53668916,0.15845074,,1.2117354016301967,0.411127407292216,0.21126027017000001,2.4059824115414323,0.17708090369601082,-1.1412866266061243,0.7038495809726091,,-1.1988693286617387,0.27579423640430567,0.20220049936,-2.2329882081666996,-1.2573290708415832,0.7195440254683455,-0.14259936973522577,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29856,94.44,0,0,0.0,False,0.8787117430318019,0.009366341766072761
94.42447107913904,19:10:03.092638,19:08:43.583254,0,,0.10888913,0.026397347,0.023138508,-0.035459824,0.3694982,-0.9285546,0.8694292,0.4695581,0.15364854,0.49278295,-0.8018643,-0.33790305,,0.06147324,0.042735256,0.018179893,-0.11920542,0.2602543,0.9581534,-0.2873389,-0.932781,0.21761431,0.95038223,-0.24937388,0.1859737,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.086722285,0.24919826,-0.10661251,0.038922224,-0.25718838,0.9655771,0.97336906,-0.20871113,-0.094828025,0.22591536,0.9435538,0.24221572,,-0.04536941,0.43444967,-0.32409844,-0.040647388,-0.23275939,-0.9716846,0.5305246,-0.8291091,0.17641371,-0.8466944,-0.5083318,0.1571857,,1.2117354016301967,0.4111351300250902,0.21126156646000002,2.4059824115414323,0.1769442671962454,-1.1411752087024278,0.7038495809726091,,-1.1963131040803703,0.2783272927870513,0.20237290593,-2.124788197328685,-1.2730422683146085,0.6365479222085542,-0.14341609006589717,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29865,94.468,0,0,0.0,False,0.8785925875947593,0.008642138754380913
94.48203264991753,19:10:03.124474,19:08:43.583254,0,,0.10888803,0.026397198,0.02313678,-0.035461023,0.3694936,-0.9285563,0.869432,0.4695547,0.15364334,0.492778,-0.80186844,-0.33790052,,0.061656244,0.0426007,0.018095791,-0.1021088,0.25497806,0.9615405,-0.3094676,-0.92677164,0.21289489,0.94541186,-0.27582708,0.17353895,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.086721025,0.24919702,-0.10661149,0.038924087,-0.25718364,0.9655783,0.97336775,-0.20871632,-0.09483009,0.22592069,0.943554,0.24221018,,-0.045538753,0.43427828,-0.32412317,-0.05709958,-0.2231821,-0.973103,0.5103573,-0.8442416,0.16368096,-0.8580647,-0.48728412,0.16210847,,1.2117354016301967,0.411127407292216,0.21126286275000003,2.4059824115414323,0.1769442671962454,-1.1411752087024278,0.7038495809726091,,-1.194753112039777,0.2806286671835702,0.20248179429000002,-2.0386056305565456,-1.2791909108040536,0.5629867798596724,-0.14390612226430005,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29874,94.497,0,0,0.0,False,0.8787117430318019,0.008786979356719016
94.51387017802335,19:10:03.153444,19:08:43.583254,0,,0.108887,0.026396222,0.023136064,-0.03546223,0.36948907,-0.9285581,0.8694347,0.46955127,0.15363815,0.49277306,-0.8018725,-0.33789802,,0.061868813,0.042385988,0.018096864,-0.09120642,0.26336825,0.9603742,-0.3439588,-0.91337276,0.21781312,0.93454456,-0.31046316,0.17389326,,0.08361826,1.2900181,0.42695287,0.99350065,0.08787507,-0.07234932,0.015861986,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.08671999,0.24919584,-0.10661174,0.03892595,-0.2571789,0.9655795,0.97336644,-0.20872149,-0.09483215,0.22592603,0.9435541,0.24220464,,-0.0457524,0.4341141,-0.3242599,-0.06670283,-0.22564219,-0.971924,0.47833446,-0.8620914,0.16731548,-0.8756408,-0.45374435,0.16543637,,1.2117276788973226,0.4111196845593418,0.21126286275000003,2.4059824115414323,0.1769442671962454,-1.1411752087024278,0.7038495809726091,,-1.193239456396429,0.28373320579900846,0.20258938636,-1.9306153096620156,-1.2966803827740299,0.45489351880225215,-0.14504953072723992,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.0959804e-05,-4.172325e-06,1.3113022e-06,1.0,-1.3284385e-05,-1.2174249e-05,1.3306737e-05,1.0,-2.026558e-06,1.2174249e-05,2.026558e-06,1.0,29905,94.595,0,0,0.0,False,0.8790096316244069,0.008690418955160872
94.54275594209321,19:10:03.253085,19:08:43.583254,0,,0.10888454,0.026387446,0.023138553,-0.035466455,0.36979377,-0.92843664,0.86936057,0.4696225,0.15383965,0.49290353,-0.8016904,-0.3381401,,0.06188239,0.04222645,0.018109739,-0.078456625,0.27499825,0.95823824,-0.40044093,-0.8889424,0.22232506,0.91295767,-0.36627486,0.17986396,,0.083646685,1.2900143,0.4269474,0.99350065,0.08787503,-0.07234935,0.01586194,-0.7362914,-0.6764786,-0.11271578,0.6709343,-0.7328999,,-0.086747125,0.2491894,-0.1066243,0.038912475,-0.2574955,0.96549565,0.9734007,-0.20855261,-0.094851576,0.22578049,0.9435051,0.24253102,,-0.04579942,0.43401524,-0.32439104,-0.076781325,-0.22769247,-0.97070116,0.42363626,-0.888774,0.1749661,-0.9025724,-0.3977901,0.16470003,,1.2117354016301967,0.4111196845593418,0.21126286275000003,2.4059824115414323,0.17680763069647995,-1.1408187545783097,0.7040129250387436,,-1.190899468335539,0.2913014840157485,0.20276049664,-1.7425234303563975,-1.322504681229698,0.26775239398258255,-0.1458662510579114,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.09877988061420352,,1.7832965e-05,-2.4437904e-06,5.841255e-06,1.0,-1.3321638e-05,-1.2204051e-05,1.3336539e-05,1.0,-2.0563602e-06,1.2211502e-05,2.026558e-06,1.0,29914,94.624,0,0,0.0,False,0.8791287870614486,0.00796621594346858
