Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
51.95957080600783,20:03:15.514350,20:01:55.892693,0,,0.048172846,0.008469351,0.011958361,-0.6267474,0.6909325,-0.36027735,-0.6415078,-0.19505888,0.7419029,0.44232967,0.69610655,0.5654912,,0.03681065,0.019011183,0.020991325,0.2805823,-0.86222315,0.42171618,-0.7591964,0.069464624,0.647144,-0.58727694,-0.50174266,-0.6351063,,0.0837525,1.2898985,0.427071,0.9923735,0.09958595,-0.07264583,0.024129696,-0.73487407,-0.6777742,-0.12088232,0.67085224,-0.7316726,,-0.03743428,0.2569102,-0.092763156,0.52145845,-0.7811187,0.34341618,-0.1363165,0.32103696,0.93720496,-0.8423176,-0.53552675,0.060928077,,-0.034595106,0.44696194,-0.31890112,-0.19266562,0.9401531,-0.2810553,-0.96640456,-0.23145582,-0.11176085,-0.1701242,0.25008065,0.95316184,,1.3847786771429453,0.3072257592023994,0.23987327934000002,0.5779054842433491,-0.637819180905076,1.359184471918891,-0.4219177228248433,,-1.1741334152655976,0.3959445144614906,0.19526534786000002,0.13902443253023963,0.0672251578845967,-0.21874684008074774,0.7508926720192817,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.296401e-05,-1.1324883e-06,1.1920929e-07,1.0,-2.6375055e-06,-2.4288893e-06,2.6375055e-06,1.0,-4.4703484e-07,2.4065375e-06,4.172325e-07,1.0,14562,52.083,0,17,19.216,False,-0.2594014138754961,0.9437330674509334
52.048540512798354,20:03:15.596993,20:01:56.085485,0,,0.048109114,0.008434109,0.011946693,-0.6260903,0.68959546,-0.36396274,-0.6435678,-0.19345126,0.7405384,0.44026306,0.6978787,0.5649193,,0.03727995,0.019896341,0.02057439,0.16118936,-0.89890915,0.4074065,-0.7677887,0.14515387,0.6240439,-0.6200954,-0.4133914,-0.66677517,,0.0837525,1.2898985,0.427071,0.9923735,0.09958595,-0.07264583,0.024129696,-0.73487407,-0.6777742,-0.12088232,0.67085224,-0.7316726,,-0.03737234,0.25687867,-0.09278783,0.5209038,-0.77988863,0.3470345,-0.13925244,0.32346374,0.935938,-0.8421805,-0.5358591,0.059892118,,-0.034955166,0.44716275,-0.31789735,-0.069623396,0.9625615,-0.2619694,-0.9825413,-0.1115841,-0.14886737,-0.17252561,0.24703111,0.9535253,,1.3849640227319266,0.30696318628467584,0.23987327934000002,0.5741310652606276,-0.6375459079055451,1.3587165998910764,-0.4227344431555148,,-1.1761644940115186,0.3981841069950157,0.19622071359,0.26399963884701616,0.05561105540453427,-0.18501773244480493,0.7595499075243985,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.296401e-05,-1.1324883e-06,1.1920929e-07,1.0,-2.6375055e-06,-2.4288893e-06,2.6375055e-06,1.0,-4.4703484e-07,2.4065375e-06,4.172325e-07,1.0,14584,52.169,0,17,19.216,False,-0.26011634649774784,0.9273660793866974
52.131180511787534,20:03:15.684480,20:01:56.213637,0,,0.04807813,0.0084211305,0.011944801,-0.62615865,0.689698,-0.36365092,-0.6433208,-0.19348896,0.74074316,0.44052678,0.6977669,0.56485176,,0.037069127,0.020979015,0.020949662,0.13370354,-0.9042247,0.40558696,-0.7450193,0.17816696,0.64280844,-0.65350544,-0.38811588,-0.64984345,,0.0837525,1.2898985,0.427071,0.9923735,0.09958595,-0.07264583,0.024129696,-0.73487407,-0.6777742,-0.12088232,0.67085224,-0.7316726,,-0.037342377,0.25686896,-0.09279965,0.52095807,-0.7799796,0.3467486,-0.13888967,0.323356,0.93602914,-0.84220684,-0.5357917,0.0601238,,-0.03478331,0.4481696,-0.31733686,-0.035906967,0.9642168,-0.262672,-0.9897986,-0.07057574,-0.12376517,-0.13787474,0.25554836,0.9569146,,1.3850258045949204,0.30682417709293974,0.23987327934000002,0.5745504451475968,-0.6374092714057796,1.3586051819873801,-0.422407755023246,,-1.1766046897853495,0.4027791330551793,0.19655126754000002,0.3006953789568079,0.08362153785644955,-0.18547842790405725,0.7474624466304618,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.296401e-05,-1.1324883e-06,1.1920929e-07,1.0,-2.6375055e-06,-2.4288893e-06,2.6375055e-06,1.0,-4.4703484e-07,2.4065375e-06,4.172325e-07,1.0,14606,52.255,0,17,19.216,False,-0.2596993024681016,0.907667757468678
52.21866790484637,20:03:15.778104,20:01:56.213637,0,,0.048078906,0.00842569,0.01194869,-0.6262347,0.6898019,-0.36332268,-0.64309204,-0.19358394,0.74091697,0.44075269,0.6976379,0.56483495,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0837525,1.2898985,0.427071,0.9923735,0.09958595,-0.07264583,0.024129696,-0.73487407,-0.6777742,-0.12088232,0.67085224,-0.7316726,,-0.037343275,0.25687492,-0.09279917,0.52102315,-0.780074,0.34643823,-0.13856606,0.323195,0.93613267,-0.8422199,-0.5357514,0.060300298,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3850335273277947,0.30683962255868824,0.23987327934000002,0.5749698250345658,-0.6374092714057796,1.3585235032472394,-0.4225710990893804,,-1.1724884731633878,0.40569832608163614,0.19689737697,0.31726088449208534,0.133083950771539,-0.1468283673262381,0.7138135690068004,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.296401e-05,-1.1324883e-06,1.1920929e-07,1.0,-2.6375055e-06,-2.4288893e-06,2.6375055e-06,1.0,-4.4703484e-07,2.4065375e-06,4.172325e-07,1.0,14628,52.341,0,17,19.216,False,-0.2591631030014119,0.861415325121957
52.31224477291107,20:03:15.855554,20:01:56.371369,0,,0.048065454,0.008405179,0.011948764,-0.6242817,0.69079286,-0.36479795,-0.64537156,-0.19292268,0.73910517,0.4401909,0.6968401,0.56625605,,0.03538768,0.021758897,0.020444155,0.1422027,-0.92264926,0.35846418,-0.7074933,0.15853274,0.6887093,-0.69226545,-0.35154736,-0.63022447,,0.0837525,1.2898985,0.427071,0.9923735,0.09958595,-0.07264583,0.024129696,-0.73487407,-0.6777742,-0.12088232,0.67085224,-0.7316726,,-0.037331454,0.2568606,-0.092815205,0.51899046,-0.7809124,0.34759852,-0.14065641,0.32308805,0.93585783,-0.8431279,-0.5345932,0.057839263,,-0.03301592,0.448491,-0.31665564,-0.036169685,0.9751641,-0.2185103,-0.99584305,-0.05346132,-0.073745854,-0.08359616,0.2149346,0.9730441,,1.3850644182592915,0.306831899825814,0.23987327934000002,0.5720341658257825,-0.6393221824024958,1.3605734263398326,-0.4219177228248433,,-1.1668199872337068,0.4056751578830135,0.19706070951000002,0.2996469292393853,0.13800286476309484,-0.15100276933959045,0.6960090657981639,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,1.296401e-05,-1.1324883e-06,1.1920929e-07,1.0,-2.6375055e-06,-2.4288893e-06,2.6375055e-06,1.0,-4.4703484e-07,2.4065375e-06,4.172325e-07,1.0,14650,52.427,0,17,19.216,False,-0.25922268071993226,0.8576977496619382
52.38973993179388,20:03:15.934572,20:01:56.488479,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.037319046,0.25686502,-0.09282245,0.5189518,-0.7813276,0.34672216,-0.13996887,0.32247052,0.93617386,-0.8432661,-0.5343594,0.05798512,,-0.03210975,0.44838646,-0.3165213,-0.10226708,0.96895856,-0.22507946,-0.99028754,-0.12059196,-0.069196895,-0.0941917,0.21581683,0.97188014,,1.3851030319236628,0.30678556342856866,0.23987198305000001,0.572663235656236,-0.6394588189022613,1.3607665229836698,-0.42208106689097746,,-1.1622867430365371,0.4070575270674997,0.19714107949,0.22982017805903868,0.13089776677529194,-0.17150959267263757,0.6852283574333015,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14739,52.774,1,18,19.556,False,-0.259282258438454,0.8780719943908699
52.46874480787665,20:03:16.289804,20:01:56.767229,0,,0.048015893,0.008362964,0.011934921,-0.6196733,0.691707,-0.37087217,-0.6522597,-0.1910395,0.73352665,0.4365344,0.6964519,0.56955457,,0.033528425,0.021241609,0.018629551,0.6427505,-0.66802484,0.3749858,-0.68388915,-0.27978247,0.6738081,-0.34520608,-0.6895392,-0.63668525,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.03726156,0.2568256,-0.092843905,0.514369,-0.78163344,0.35280824,-0.14828618,0.32414168,0.93431437,-0.8446512,-0.53289896,0.050823007,,-0.030854143,0.4470124,-0.31616575,-0.59009635,0.7726652,-0.23404008,-0.7781303,-0.6215922,-0.09020172,-0.21517323,0.12888597,0.9680335,,1.3853115457112668,0.30672378156557484,0.23987457563000003,0.5617593585950407,-0.6428747313963974,1.3657572965598757,-0.42224441095711196,,-1.1541933189843498,0.4092430604709052,0.1976194105,-0.3118089459614877,-0.003962458493197773,-0.21493279570824553,0.6264244936249609,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14761,52.86,1,18,19.642,False,-0.2589843698458485,0.8087899062723469
52.82397612184286,20:03:16.373480,20:01:56.902554,0,,0.04799939,0.008352451,0.011936426,-0.61807907,0.69123805,-0.3743904,-0.6551228,-0.18968451,0.7313235,0.4345027,0.69728744,0.57008576,,0.033640295,0.021454874,0.018383086,0.6202844,-0.65343344,0.4339031,-0.73291016,-0.28574985,0.61740565,-0.27944565,-0.700979,-0.65615416,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.03724616,0.25681958,-0.09285448,0.5128239,-0.78116995,0.35606903,-0.1518048,0.32571086,0.9332029,-0.8449657,-0.53262174,0.048446946,,-0.03091341,0.4469507,-0.3158319,-0.581304,0.76020163,-0.29013646,-0.75746894,-0.63580847,-0.14828506,-0.29719776,0.13357064,0.94542706,,1.3854428321701286,0.3067315042984491,0.23987587192,0.5567267999514122,-0.6442410963940517,1.3671981905574018,-0.4219177228248432,,-1.1530117408545935,0.4132743270312504,0.19799922347,-0.3107604962440651,-0.09318609284003039,-0.22426403843574744,0.6465158137594773,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14783,52.946,1,19,19.688,False,-0.25856732581620134,0.8376131861376837
52.90763685386628,20:03:16.462345,20:01:56.902554,0,,0.047966447,0.008338816,0.011952892,-0.61521864,0.6919888,-0.37770003,-0.65902114,-0.18848515,0.72812396,0.43266302,0.6968678,0.57199484,,0.033680208,0.021937001,0.018489182,0.6043847,-0.6564767,0.45139486,-0.7538097,-0.2878279,0.5906996,-0.25785646,-0.6972755,-0.66881734,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.03721649,0.2568222,-0.09288006,0.509927,-0.7817765,0.3588871,-0.15597436,0.3262609,0.9323228,-0.8459589,-0.53139377,0.044432137,,-0.030957455,0.44733718,-0.3155253,-0.5701792,0.76246524,-0.30584696,-0.7527749,-0.6339932,-0.17715123,-0.32897654,0.12922594,0.9354545,,1.38562817775911,0.3067546724970717,0.23987587192,0.5514845513642991,-0.6461540073907679,1.3696565073506979,-0.4227344431555148,,-1.1534596593612985,0.41706618887249464,0.19825200002,-0.3019535186177151,-0.12953140177763753,-0.2186404256538246,0.6621968441083682,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14805,53.032,1,19,19.774,False,-0.26017592421626956,0.8548492178159504
52.99645723984577,20:03:16.551496,20:01:57.064562,0,,0.04786345,0.008370496,0.012025744,-0.6130201,0.6924429,-0.38043264,-0.6624692,-0.18811876,0.7250835,0.43051255,0.6965157,0.57404256,,0.03367252,0.022422452,0.018556774,0.54112893,-0.7071867,0.45504546,-0.78698325,-0.23515815,0.57040167,-0.29637265,-0.666774,-0.68379486,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.03712086,0.25689864,-0.092924014,0.5077552,-0.78215766,0.3611288,-0.16001488,0.32626686,0.93163574,-0.8465104,-0.5308289,0.040506836,,-0.030947655,0.44770235,-0.31519845,-0.50203496,0.8083947,-0.30734184,-0.7957376,-0.5709671,-0.20198561,-0.33876616,0.14315963,0.9299155,,1.3862923327862933,0.30674694976419753,0.23987716821000002,0.5462423027771859,-0.6473837358886568,1.3723745220269177,-0.4225710990893804,,-1.1545485646965643,0.41965330438535986,0.19849959141,-0.21996475071526606,-0.13636322676590956,-0.21478478401195533,0.6737942728039018,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14827,53.118,1,19,19.86,False,-0.2586269035347226,0.8736784961199393
53.08566846791655,20:03:16.637145,20:01:57.190131,0,,0.047682486,0.008435793,0.012172997,-0.60953104,0.6937596,-0.3836267,-0.6666159,-0.1866279,0.7216602,0.42906338,0.69560593,0.5762266,,0.033845395,0.023000631,0.018718421,0.4187942,-0.7885898,0.45026362,-0.82872546,-0.12919134,0.54453987,-0.3712483,-0.60119504,-0.70762914,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.036954425,0.25705323,-0.09300823,0.5041713,-0.7832451,0.3637835,-0.16411175,0.3266698,0.9307815,-0.84786713,-0.5289744,0.03615781,,-0.031129563,0.44817686,-0.31483507,-0.36951107,0.8797676,-0.2991162,-0.8646542,-0.44343355,-0.23609284,-0.340345,0.17139314,0.9245484,,1.3874430199845527,0.3067546724970717,0.23987457563000003,0.5407903642465883,-0.6499798293842002,1.3746548196774306,-0.4217543787587089,,-1.1574832031887694,0.42204735157636947,0.19876144199,-0.06835892157595494,-0.1334938602708353,-0.20854829227482113,0.6894753031527926,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14849,53.204,1,19,19.946,False,-0.2602950796533112,0.8882591167553358
53.1713290468324,20:03:16.723077,20:01:57.190131,0,,0.04736719,0.00854975,0.012359455,-0.60648894,0.69515353,-0.3859179,-0.6703007,-0.18597876,0.7184072,0.42763084,0.6943871,0.578756,,0.034015886,0.024035964,0.019498646,0.35546345,-0.8217906,0.4453154,-0.8404113,-0.07248263,0.53708005,-0.40908962,-0.56516045,-0.7164071,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.036656093,0.25727412,-0.09310501,0.5010616,-0.78443336,0.36551544,-0.16785087,0.32625005,0.9302618,-0.8489778,-0.5274705,0.031803545,,-0.031406958,0.4494135,-0.31451342,-0.30077675,0.90760547,-0.29289186,-0.89323294,-0.37570447,-0.24694343,-0.334168,0.18734582,0.9237063,,1.3889180619635295,0.3067392270313233,0.23987457563000003,0.5361771854899288,-0.6518927403809164,1.3772764939510078,-0.42306113128778344,,-1.1625724841528835,0.42749960098557194,0.19884570084000003,0.008387597739380975,-0.1311710397748228,-0.20366306120599367,0.7049929894355492,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10793828014134822,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14871,53.29,1,19,20.032,False,-0.2594014138754961,0.880389444028284
53.25721009681001,20:03:16.815289,20:01:57.364144,0,,0.047364976,0.008578427,0.0124375075,-0.60581005,0.695338,-0.38665104,-0.6712363,-0.1857917,0.7175817,0.4271254,0.6942525,0.57929057,,0.03494116,0.024964008,0.020508349,0.3443126,-0.82492304,0.44827515,-0.8383652,-0.05522728,0.5423041,-0.42260203,-0.5625405,-0.7106023,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.0366611,0.25734895,-0.09314103,0.5003815,-0.7845865,0.36611792,-0.16889557,0.3262858,0.93006015,-0.8491717,-0.5272206,0.030754209,,-0.03247097,0.45066452,-0.3143138,-0.28731927,0.9107258,-0.29669213,-0.9007859,-0.3622207,-0.23954315,-0.32562616,0.19843073,0.92444193,,1.3894972669290964,0.30674694976419753,0.23987198305000001,0.534709355885537,-0.6521660133804473,1.3774176510182603,-0.4225710990893804,,-1.169986307712139,0.43204056791561596,0.19884440455000002,0.02558217310511197,-0.12679867178232873,-0.20502310814048394,0.6997659793192523,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14893,53.376,1,19,20.118,False,-0.2590439475643693,0.8693815582505673
53.34947807295248,20:03:16.895293,20:01:57.364144,0,,0.047377,0.008567251,0.012422949,-0.60530025,0.6942885,-0.38932624,-0.6726699,-0.18465288,0.7165324,0.42559016,0.6956053,0.5787974,,0.035425656,0.02472948,0.020503521,0.3275915,-0.81798124,0.4728533,-0.8518686,-0.039244875,0.5222832,-0.40866074,-0.5739044,-0.7096689,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.03667209,0.25733045,-0.09313674,0.49995506,-0.78362536,0.3687495,-0.17100768,0.3280756,0.929044,-0.84900016,-0.52753925,0.030017102,,-0.032953423,0.45045203,-0.31442264,-0.2737902,0.9064213,-0.3216199,-0.8969933,-0.36130756,-0.2546761,-0.34704754,0.21876305,0.9119763,,1.3894586532647253,0.30676239522994597,0.23987198305000001,0.5319833866202383,-0.6521660133804473,1.377090936057698,-0.42224441095711196,,-1.1723108503072805,0.43112156270358326,0.19884051568000002,0.03795387977069891,-0.14879714824456466,-0.22424865240931588,0.68784186249145,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14915,53.462,1,19,20.204,False,-0.25922268071993226,0.8587599140790863
53.42945663188584,20:03:16.976354,20:01:57.503853,0,,0.047377046,0.008576475,0.012432411,-0.60528857,0.6945221,-0.38892773,-0.67249846,-0.18476757,0.7166637,0.4258777,0.6953417,0.5789026,,0.035846964,0.024566848,0.020588577,0.33785015,-0.8042167,0.48897088,-0.8626274,-0.05677682,0.50264335,-0.37647185,-0.5916178,-0.7129215,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.03667259,0.25734365,-0.09313711,0.49992177,-0.7838336,0.36835188,-0.17068523,0.32780313,0.92919946,-0.8490847,-0.52739924,0.0300871,,-0.033387788,0.4503612,-0.31454203,-0.28999212,0.8955571,-0.33746406,-0.88086224,-0.3876225,-0.27171773,-0.37414742,0.21846335,0.9012699,,1.3894895441962223,0.3068010088943171,0.23987198305000001,0.5324027665072073,-0.6523026498802127,1.3771206752212537,-0.42240775502324623,,-1.1743496517860759,0.43118334456657703,0.19881458988000003,0.017613955252700046,-0.17776408619483802,-0.22921561587487133,0.6839216049042272,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14937,53.548,0,19,20.244,False,-0.25880563669028556,0.8588081942798658
53.51050482084975,20:03:17.058918,20:01:57.503853,0,,0.047382653,0.008561626,0.012417793,-0.604609,0.6935413,-0.39172488,-0.6740914,-0.18353525,0.71548283,0.4243217,0.6966458,0.57847714,,0.03696666,0.02454311,0.021817446,0.34080392,-0.78110904,0.5231837,-0.8684018,-0.048347056,0.4934985,-0.36018172,-0.62251985,-0.6947934,,0.083728485,1.2898989,0.42706943,0.9923733,0.099594146,-0.072638266,0.024140762,-0.734873,-0.67777497,-0.12088232,0.67085224,-0.7316726,,-0.03667748,0.25732264,-0.0931362,0.49931815,-0.78292793,0.3710866,-0.17293161,0.32962438,0.9281392,-0.8489853,-0.52760935,0.029194452,,-0.03471066,0.45114034,-0.31518027,-0.29600102,0.8786522,-0.37463808,-0.87264556,-0.40824693,-0.2680003,-0.3884239,0.24759789,0.88759345,,1.3894663759975996,0.30679328616144286,0.23987198305000001,0.529467107298424,-0.6524392863799782,1.3769053781643878,-0.42273444315551467,,-1.1829450534750878,0.4328051184701642,0.19816774117000002,0.01111356700467979,-0.19484364866551807,-0.25735292908520824,0.6824515083090188,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.0669231e-05,-4.827976e-06,2.861023e-06,1.0,5.52088e-06,5.058944e-06,-5.52088e-06,1.0,8.6426735e-07,-5.066395e-06,-8.940697e-07,1.0,14959,53.634,1,20,20.247,False,-0.25922268071993226,0.8534008117925667
53.59303142596036,20:03:17.152105,20:01:57.690798,0,,0.047339946,0.008551635,0.012428433,-0.6020536,0.6953183,-0.39250985,-0.67618346,-0.18256846,0.71375394,0.42462647,0.6951268,0.58007854,,0.037439354,0.024660587,0.023897529,0.3868405,-0.7431732,0.54593766,-0.8622779,-0.08167893,0.49980512,-0.32685006,-0.6640949,-0.67241865,,0.083730854,1.2898983,0.42706951,0.9923734,0.099589385,-0.07264266,0.024134332,-0.73487365,-0.6777745,-0.12088232,0.67085224,-0.7316726,,-0.036638692,0.25732353,-0.093156755,0.49659494,-0.78443754,0.37155244,-0.17430769,0.329217,0.9280264,-0.85030013,-0.52561766,0.026753994,,-0.03554805,0.45272902,-0.31633788,-0.34709045,0.8478492,-0.40084904,-0.8490045,-0.4656384,-0.24974439,-0.39839628,0.25363874,0.8814464,,1.389520435127719,0.3067778406956944,0.23987198305000001,0.5271605179200942,-0.655172016375287,1.3791337362383165,-0.42240775502324623,,-1.1901735314453619,0.43861261359158105,0.19684422908000002,-0.04466395796220369,-0.21069348263830917,-0.27113740028238714,0.678041218523393,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-8.34465e-06,-4.1127205e-06,3.0994415e-06,1.0,7.8231096e-07,7.0780516e-07,-7.748604e-07,1.0,5.9604645e-08,-7.1525574e-07,-1.1920929e-07,1.0,14981,53.72,1,20,20.334,False,-0.259282258438454,0.8479934293052671
53.68629290093668,20:03:17.239512,20:01:57.690798,0,,0.047344066,0.008547962,0.012425393,-0.6020214,0.69523555,-0.39270553,-0.67628664,-0.18249142,0.713676,0.42450768,0.69522977,0.5800422,,0.037145235,0.024341539,0.025458694,0.42605996,-0.6974492,0.5762267,-0.868857,-0.13795443,0.47545344,-0.25211155,-0.7032304,-0.6647606,,0.083730854,1.2898983,0.42706951,0.9923734,0.099589385,-0.07264266,0.024134332,-0.73487365,-0.6777745,-0.12088232,0.67085224,-0.7316726,,-0.03664268,0.25731865,-0.09315657,0.49656975,-0.78436226,0.37174493,-0.1744653,0.32934633,0.9279509,-0.8502825,-0.52564895,0.026699433,,-0.03554946,0.4537362,-0.3176072,-0.3993046,0.8082693,-0.43273145,-0.80150414,-0.5369147,-0.2632751,-0.44513705,0.24170908,0.8622237,,1.3894972669290964,0.3067778406956944,0.23987068676000003,0.5269508279766097,-0.655172016375287,1.3791337362383165,-0.42240775502324623,,-1.191208377650508,0.44482941355533173,0.19553238360000003,-0.11386163931209672,-0.26821744903955963,-0.27764835887812145,0.6695473270844107,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-8.34465e-06,-4.1127205e-06,3.0994415e-06,1.0,7.8231096e-07,7.0780516e-07,-7.748604e-07,1.0,5.9604645e-08,-7.1525574e-07,-1.1920929e-07,1.0,15003,53.806,1,20,20.42,False,-0.25880563669028556,0.8369372633267713
53.77368416078389,20:03:17.323272,20:01:57.690798,0,,0.04735036,0.008549295,0.01242438,-0.60199934,0.6951804,-0.39283708,-0.6763907,-0.18249592,0.71357614,0.42437315,0.6952838,0.5800758,,0.036895312,0.024199069,0.025610685,0.415286,-0.7002719,0.5806519,-0.8751757,-0.13339938,0.4650505,-0.24820307,-0.70130134,-0.66826004,,0.083730854,1.2898983,0.42706951,0.9923734,0.099589385,-0.07264266,0.024134332,-0.73487365,-0.6777745,-0.12088232,0.67085224,-0.7316726,,-0.036648687,0.2573187,-0.09315406,0.4965563,-0.7843144,0.3718639,-0.17463417,0.3293822,0.9279064,-0.85025567,-0.52569795,0.026588717,,-0.035335336,0.45378864,-0.31784645,-0.38960296,0.8108325,-0.436761,-0.80135286,-0.53218454,-0.2731542,-0.45391977,0.24357797,0.85710365,,1.389481821463348,0.3068010088943171,0.23987068676000003,0.5267411380331252,-0.655172016375287,1.3792154149784572,-0.42224441095711185,,-1.1902275905754813,0.44573297330161604,0.19529516253,-0.10505466168574669,-0.2790117325210294,-0.28011801062550173,0.6630135644390394,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-8.34465e-06,-4.1127205e-06,3.0994415e-06,1.0,7.8231096e-07,7.0780516e-07,-7.748604e-07,1.0,5.9604645e-08,-7.1525574e-07,-1.1920929e-07,1.0,15025,53.893,1,20,20.506,False,-0.25815028178655464,0.8267501409623059
