Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.062389474,-0.0010951007,0.25930017,0.99593616,0.0017670981,0.09004503,0.05772532,-0.7799611,-0.62316006,0.069130436,0.6258255,-0.77689344
155.35035670900106,17:13:44.541155,17:13:26.961008,0,,0.061194696,0.018164784,0.015203312,-0.41976207,-0.5828136,-0.6957932,-0.55271685,-0.44392627,0.7052897,-0.7199334,0.68063045,-0.13578738,,0.051795702,0.008278791,0.017169356,0.008734688,-0.957609,0.2879386,0.071220994,0.28781405,0.9550344,-0.99742234,0.01216533,0.070715755,,0.10882929,1.3552799,0.45263863,0.99635446,0.028908642,-0.08026239,-0.027129987,-0.7846184,-0.6193852,-0.08088093,0.6193047,-0.78097373,,-0.029900232,0.2722321,-0.063385345,0.48122475,0.49856806,0.72100806,-0.859121,0.10482237,0.50092256,0.1741662,-0.8604895,0.4787734,,-0.0051935604,0.43941465,-0.31893206,0.102595575,0.9357059,-0.3375332,-0.6733841,0.31508225,0.6687878,0.73213935,0.15867482,0.6624155,,1.507539238911618,0.07926613022104037,0.21400970126000002,-0.2855977030259222,0.5734633895155536,0.6601991020470027,-0.4008463382935211,,-0.8103463604923778,-0.21790463077911876,0.19660441543,1.7177800170252235,1.1283442150630072,1.2533005476751726,0.38696209267210757,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-9.028986e-05,-8.821487e-06,8.34465e-06,1.0,0.00010212883,8.098781e-05,-0.00010213256,1.0,1.0550022e-05,-8.098036e-05,-1.0579824e-05,1.0,-24045,155.605,1,26,34.138,False,-0.2586269035347226,0.5405451107416757
155.4580217900002,17:13:44.651358,17:13:27.105148,0,,0.06108043,0.018131107,0.015194148,-0.41962975,-0.58223915,-0.6963537,-0.55306584,-0.4443047,0.70477754,-0.7197424,0.68087506,-0.13557309,,0.051871877,0.0076327994,0.015898883,-0.14692037,-0.92671674,0.34584746,0.025234759,0.34601623,0.937889,-0.9888264,0.14652234,-0.027451485,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.029782295,0.2722034,-0.063405566,0.48105112,0.4979515,0.7215498,-0.85929096,0.10463869,0.50066936,0.17380702,-0.86086875,0.47822177,,-0.0050903833,0.4380441,-0.31853086,0.2581709,0.8869727,-0.3829193,-0.68060565,0.44828203,0.579499,0.68565565,0.111007266,0.719412,,1.5075778525759893,0.07891088450882604,0.21400062723000002,-0.2858073929694067,0.5733267530157882,0.6607189136514018,-0.4010096823596554,,-0.810284578629384,-0.22457707198244875,0.19645793466000003,1.6544536540928971,0.9691626928362691,1.133165460651383,0.37160775045548533,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-24018,155.72,1,26,34.253,False,-0.25880563669028556,0.521136470028333
155.56827732500096,17:13:44.766786,17:13:27.105148,0,,0.06107349,0.018121034,0.015190706,-0.41883236,-0.5820107,-0.6970244,-0.5531862,-0.44518417,0.7041278,-0.7201143,0.68049586,-0.13550279,,0.05116476,0.0064417943,0.014972329,-0.35908484,-0.85135317,0.38243416,-0.012105346,0.41397738,0.9102066,-0.93322647,0.3222119,-0.15895909,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.029775249,0.27219373,-0.06340982,0.48029482,0.49774554,0.72219545,-0.8596553,0.103704266,0.50023806,0.17409652,-0.8611009,0.47769824,,-0.004227863,0.43664414,-0.31880134,0.46403244,0.78890854,-0.4028613,-0.6414619,0.61290985,0.46137637,0.6109014,0.04432658,0.7904648,,1.5075546843773666,0.07885682537870647,0.21400192352000003,-0.2868558426868293,0.5733267530157882,0.6608822711316831,-0.4010096823596556,,-0.8109101199921962,-0.23151208610350235,0.19537553251000003,1.6357912491227746,0.745762015719774,1.048734325376237,0.3526598387839093,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-23992,155.831,1,26,34.364,False,-0.2585077480976805,0.5165015707535052
155.68371005100198,17:13:44.882333,17:13:27.264793,0,,0.06100698,0.018110067,0.015216902,-0.41902232,-0.58161384,-0.6972414,-0.5531334,-0.44545358,0.70399886,-0.72004426,0.6806589,-0.13505502,,0.050727896,0.005767159,0.015327334,-0.48621646,-0.78507197,0.3837387,-0.051877767,0.46430025,0.8841572,-0.87229717,0.4099842,-0.2664783,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.029712101,0.2722047,-0.063443325,0.48047748,0.4973281,0.7223615,-0.85956126,0.103575595,0.5004264,0.1740571,-0.86135757,0.4772497,,-0.0038042704,0.43649125,-0.3195558,0.5850122,0.7107576,-0.3906204,-0.609904,0.7030183,0.36576268,0.53458196,0.024265314,0.8447682,,1.5078558709594614,0.07867147978972508,0.21400192352000003,-0.2868558426868293,0.5734633895155536,0.6610975681885489,-0.4003563060951184,,-0.8149182183539188,-0.23592176657468455,0.19400794656000003,1.6058055872044876,0.5972381404747401,0.9817394481505322,0.35249649471777467,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-23965,155.945,1,26,34.478,False,-0.2586269035347226,0.548607904271845
155.7992759530025,17:13:44.994031,17:13:27.416206,0,,0.061008755,0.018100888,0.015216932,-0.41903356,-0.58166695,-0.69719046,-0.55305684,-0.44546166,0.7040539,-0.7200965,0.6806082,-0.13503146,,0.050965477,0.0056701675,0.015619516,-0.49703294,-0.7938513,0.3503688,-0.07516861,0.44164798,0.8940339,-0.86446977,0.41802752,-0.2791864,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.029714067,0.27219746,-0.06344889,0.48049575,0.49738604,0.72230947,-0.85953337,0.10354041,0.50048155,0.17414431,-0.86132836,0.4772706,,-0.0040691365,0.436609,-0.31981504,0.5959118,0.71958166,-0.35649875,-0.61887383,0.6944054,0.3671462,0.5117463,0.0018410094,0.8591346,,1.5078327027608387,0.07863286612535396,0.21399803465000003,-0.2868558426868293,0.5736000260153189,0.6610678290249932,-0.40084633829352123,,-0.8174821656681612,-0.23734274942354186,0.19376683662000002,1.580013724155891,0.5789288495061712,0.9944641212620574,0.3719344385877541,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-23939,156.056,1,26,34.589,False,-0.2580311263495121,0.5409313523479113
155.9109529390007,17:13:45.108953,17:13:27.560407,0,,0.060997605,0.018065557,0.015229344,-0.41834828,-0.5811746,-0.698012,-0.55345476,-0.4462353,0.7032508,-0.72018915,0.6805219,-0.13497207,,0.050934087,0.006130524,0.015567303,-0.5053235,-0.7960704,0.3330465,-0.07757115,0.4262913,0.9012537,-0.85943645,0.42958987,-0.27716726,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.029705035,0.2721781,-0.06348163,0.47981572,0.4968892,0.72310305,-0.8599356,0.102857955,0.499931,0.1740334,-0.8616968,0.47664556,,-0.004053045,0.4368886,-0.31944463,0.6036708,0.72115827,-0.33987108,-0.61591953,0.69255286,0.37551787,0.50618654,-0.017355941,0.8622494,,1.5078327027608387,0.0784861342007437,0.21397599772000003,-0.28769460246076745,0.5733267530157882,0.661454022312667,-0.4005196501612528,,-0.8179841433049858,-0.23494870223253225,0.19377720694000003,1.5768683750036232,0.5685444755239978,1.0085677150126842,0.3600103217599515,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-23912,156.171,1,26,34.704,False,-0.2579715486309908,0.5416555553596027
156.02589526800148,17:13:45.226688,17:13:27.560407,0,,0.06097006,0.018025339,0.015228063,-0.41819826,-0.5809688,-0.69827324,-0.5536415,-0.44640902,0.7029935,-0.7201328,0.6805838,-0.13496095,,0.050969303,0.006637849,0.015456378,-0.5224055,-0.8009585,0.2925028,-0.08805588,0.39187258,0.9157958,-0.84813833,0.4526602,-0.27524564,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.02967837,0.27214724,-0.063508324,0.47965667,0.49667436,0.7233561,-0.86005384,0.10275057,0.49974966,0.1738876,-0.86183345,0.4764517,,-0.004098445,0.4371501,-0.31899688,0.61980397,0.72493356,-0.30052355,-0.6129336,0.6863353,0.39147958,0.4900566,-0.05843963,0.86972946,,1.5078635936923355,0.07825445221451696,0.21397081256000003,-0.28790429240425197,0.5733267530157882,0.6615357010528076,-0.4003563060951185,,-0.8192352260306102,-0.23255465504152267,0.19381868822,1.5657548079989436,0.5457261800631692,1.0399980671320548,0.37879488936539363,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-23886,156.281,1,26,34.814,False,-0.25785239319394915,0.5502977112991263
156.1436042020032,17:13:45.332873,17:13:27.715452,0,,0.060921147,0.017949075,0.015210614,-0.41739035,-0.58066267,-0.69901085,-0.55405784,-0.44709122,0.70223165,-0.7202814,0.68039715,-0.13510907,,0.05108773,0.006997235,0.015260816,-0.5268298,-0.8124462,0.24976301,-0.10685468,0.3548244,0.92880654,-0.8432274,0.46263462,-0.27374583,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.029629521,0.27207917,-0.06354699,0.47886017,0.4963751,0.72408885,-0.8605111,0.102086276,0.49909815,0.17382036,-0.86208475,0.47602138,,-0.004209937,0.43724,-0.31859574,0.62448984,0.73688155,-0.25887835,-0.6216855,0.6696196,0.4063455,0.47277853,-0.09281772,0.87627923,,1.5078558709594614,0.07781425644068617,0.21397210885,-0.28895274212167454,0.5733267530157882,0.6615357010528076,-0.4003563060951185,,-0.8200152220509069,-0.23127268138440138,0.19402739091,1.5439470538765527,0.5361616250795883,1.0678086117252423,0.3822251147542135,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-23859,156.396,1,26,34.929,False,-0.2580311263495121,0.557008659207471
156.24978280900177,17:13:45.443717,17:13:27.864517,0,,0.06083212,0.017861962,0.015204877,-0.41682947,-0.5802055,-0.6997248,-0.5545142,-0.44765067,0.7015146,-0.720255,0.6804193,-0.13513818,,0.051040486,0.007243909,0.015038967,-0.53615487,-0.8172942,0.21111155,-0.12243974,0.3227496,0.9385314,-0.8351925,0.47734973,-0.27311322,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.029542258,0.27201188,-0.06360532,0.47829002,0.49590638,0.7247865,-0.86087894,0.10164043,0.4985546,0.17356879,-0.86240715,0.47552896,,-0.0041488614,0.4372532,-0.3182665,0.6335334,0.7414692,-0.22104037,-0.6254259,0.6589558,0.41787523,0.45549744,-0.12649356,0.88120455,,1.50801804834982,0.07724277420799354,0.21397470143000002,-0.28979150189561265,0.5733267530157882,0.6615357010528076,-0.4003563060951185,,-0.820053835715278,-0.23030733977512333,0.19415442733000002,1.5273815483412754,0.521814792604217,1.0937195923978245,0.37275115891842514,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-23832,156.511,1,26,35.044,False,-0.2580311263495121,0.5401105889346605
156.36065787900225,17:13:45.562191,17:13:28.026960,0,,0.060762253,0.017830878,0.015231207,-0.41681892,-0.57987726,-0.70000315,-0.55466104,-0.44785088,0.7012707,-0.7201481,0.6805673,-0.13496253,,0.051048398,0.0073311552,0.015008867,-0.5356404,-0.82768285,0.16742274,-0.14399746,0.28488532,0.94768405,-0.83207816,0.48350942,-0.27178043,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.029476216,0.27200738,-0.0636518,0.4782652,0.4955602,0.72503966,-0.8609277,0.1015599,0.49848682,0.17339528,-0.8626156,0.47521406,,-0.004157243,0.43728998,-0.3181819,0.63365084,0.75280195,-0.17825787,-0.63792443,0.6388004,0.43010053,0.4376517,-0.1588185,0.88500714,,1.508296066733292,0.07697247855739568,0.21396692369000003,-0.29000119183909717,0.5733267530157882,0.6615357010528076,-0.4003563060951185,,-0.8203241313658759,-0.23043090350111092,0.19416998281000003,1.502847824953586,0.5170325151124266,1.1210610174475404,0.34220581855131527,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-23806,156.621,1,26,35.154,False,-0.25773323775690704,0.5269783743226477
156.47913115300253,17:13:45.666823,17:13:28.026960,0,,0.060703553,0.017816737,0.015275896,-0.41696578,-0.5794862,-0.7002395,-0.5548059,-0.44796652,0.7010822,-0.7199514,0.6808243,-0.13471563,,0.051038213,0.0073875114,0.014894843,-0.5488385,-0.8262876,0.1265898,-0.16044194,0.2527458,0.9541372,-0.8203869,0.503357,-0.27128795,,0.10883017,1.3552806,0.45264408,0.99635375,0.028888304,-0.08027845,-0.027155815,-0.7846191,-0.6193831,-0.08088093,0.6193047,-0.78097373,,-0.029422851,0.272027,-0.06370089,0.4783875,0.49514198,0.72524464,-0.8609114,0.101610154,0.4985046,0.17313835,-0.86284983,0.47488242,,-0.0041366285,0.4372472,-0.3180635,0.6461572,0.75060785,-0.13808946,-0.63916224,0.63108397,0.4395505,0.4170761,-0.19575715,0.8875397,,1.5086126987811352,0.0768180238999112,0.21394618305000002,-0.29000119183909717,0.5731901165160227,0.6616471189565041,-0.4003563060951185,,-0.8209573954615623,-0.2304231807682367,0.19418294571000003,1.4871210791922467,0.4965370401476106,1.1492904053618227,0.4042765636823409,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.988008e-05,-6.0796738e-06,3.695488e-06,1.0,8.1885606e-05,6.493181e-05,-8.188933e-05,1.0,8.434057e-06,-6.493181e-05,-8.493662e-06,1.0,-23779,156.736,1,26,35.269,False,-0.25761408231986493,0.6663633139729446
156.5837637720033,17:13:45.788616,17:13:28.218845,0,,0.060652502,0.017703712,0.015290931,-0.41656238,-0.5789465,-0.70092565,-0.5553242,-0.44839782,0.70039594,-0.7197853,0.68099964,-0.13471732,,0.05122547,0.0075948834,0.014531672,-0.55790126,-0.8243637,0.09576419,-0.17331782,0.22858077,0.9579727,-0.8116077,0.51785654,-0.27040246,,0.10880185,1.3552845,0.45264018,0.99635476,0.02891713,-0.080255695,-0.02711921,-0.7846181,-0.619386,-0.08088093,0.6193047,-0.78097373,,-0.029354421,0.27195603,-0.06379061,0.47797877,0.4945945,0.7258874,-0.8612198,0.10137233,0.49802017,0.17273314,-0.8631917,0.47440842,,-0.0042675436,0.43711147,-0.31765774,0.65474033,0.74812573,-0.107810155,-0.6405311,0.6248976,0.4463439,0.40129164,-0.22318359,0.88834345,,1.5088366580344879,0.07617703707135057,0.21394099789,-0.29063026166955075,0.5731901165160227,0.6616471189565041,-0.4003563060951185,,-0.8216910550846136,-0.2296972438780596,0.19452386998,1.4743299926396907,0.4813703886736467,1.16958063046576,0.54965278254185,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000117883086,-1.2278557e-05,6.556511e-06,1.0,0.00011057779,8.768588e-05,-0.00011057779,1.0,1.1384487e-05,-8.768588e-05,-1.1444092e-05,1.0,-23753,156.846,1,26,35.379,False,-0.25815028178655464,0.7517709891518063
156.70553147400278,17:13:45.899824,17:13:28.218845,0,,0.060508385,0.01760526,0.015306398,-0.41610703,-0.57825583,-0.7017657,-0.555943,-0.44893152,0.69956255,-0.719571,0.68123466,-0.1346737,,0.05155297,0.00847353,0.013371944,-0.56425893,-0.8211298,0.085776635,-0.17205787,0.21857247,0.9605322,-0.8074701,0.5272304,-0.2646134,,0.10880185,1.3552845,0.45264018,0.99635476,0.02891713,-0.080255695,-0.02711921,-0.7846181,-0.619386,-0.08088093,0.6193047,-0.78097373,,-0.029214844,0.27189577,-0.06387771,0.4774904,0.4938719,0.7267004,-0.86159253,0.10106751,0.49743712,0.1722244,-0.8636411,0.4737751,,-0.0044995607,0.43683428,-0.31621078,0.66051656,0.7442983,-0.09868097,-0.6359505,0.62448066,0.4534213,0.39910504,-0.23673607,0.8858167,,1.5092459628768218,0.07545110018117346,0.21394229418000002,-0.29146902144348885,0.5730534800162572,0.6615951793799194,-0.40068299422738696,,-0.8213744230367704,-0.22527984067400317,0.19573330855,1.4749590624701443,0.47399201768631294,1.1777208445090215,0.5708875111393061,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000117883086,-1.2278557e-05,6.556511e-06,1.0,0.00011057779,8.768588e-05,-0.00011057779,1.0,1.1384487e-05,-8.768588e-05,-1.1444092e-05,1.0,-23726,156.961,1,26,35.494,False,-0.25785239319394915,0.7606062658944475
156.81676306000008,17:13:46.009664,17:13:28.375415,0,,0.06042798,0.017547652,0.015326083,-0.41687718,-0.5763131,-0.7029059,-0.55741554,-0.4487403,0.6985127,-0.7179843,0.68300474,-0.1341762,,0.05171607,0.009759307,0.012383461,-0.5669716,-0.8199148,0.07926528,-0.17912218,0.21663997,0.9596783,-0.8040265,0.5299121,-0.26969373,,0.10880185,1.3552845,0.45264018,0.99635476,0.02891713,-0.080255695,-0.02711921,-0.7846181,-0.619386,-0.08088093,0.6193047,-0.78097373,,-0.029138189,0.27186692,-0.06393656,0.47805828,0.49175844,0.72775954,-0.8617191,0.1022224,0.49698174,0.17000164,-0.8647105,0.47262585,,-0.004606741,0.43697724,-0.3145906,0.6631362,0.7428731,-0.091597155,-0.63796335,0.6249623,0.44991654,0.39147565,-0.2399203,0.8883609,,1.5095548721917906,0.0750881317360849,0.21392544241000003,-0.2902108817825817,0.571413842019072,0.6634222666651197,-0.3997029298305814,,-0.8209419499958138,-0.21890086331989372,0.19675867394000002,1.4646842552394026,0.46838992119592987,1.1697921313190687,0.5870585736865994,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000117883086,-1.2278557e-05,6.556511e-06,1.0,0.00011057779,8.768588e-05,-0.00011057779,1.0,1.1384487e-05,-8.768588e-05,-1.1444092e-05,1.0,-23700,157.072,1,26,35.605,False,-0.2580311263495121,0.7612821887053598
156.9266053570027,17:13:46.118476,17:13:28.505352,0,,0.060358174,0.017480105,0.0154358,-0.41777056,-0.5755296,-0.70301735,-0.55740386,-0.4486846,0.69855773,-0.71747375,0.6837016,-0.13335522,,0.0518679,0.010684162,0.011549592,-0.5710016,-0.81727904,0.07753883,-0.1932767,0.22562574,0.95484924,-0.797873,0.530234,-0.28679377,,0.10880185,1.3552845,0.45264018,0.99635476,0.02891713,-0.080255695,-0.02711921,-0.7846181,-0.619386,-0.08088093,0.6193047,-0.78097373,,-0.02908174,0.27188578,-0.06407048,0.47889316,0.4909075,0.7277851,-0.86134875,0.102660835,0.49753296,0.16952763,-0.8651419,0.47200614,,-0.004703973,0.43698728,-0.31333992,0.66707635,0.7398094,-0.08769962,-0.64269763,0.63101494,0.434465,0.37676105,-0.23345697,0.8964089,,1.51001051343137,0.07472516329099635,0.21383470211000002,-0.2893721220086436,0.5715504785188374,0.6640459574226883,-0.3998662738967158,,-0.8207720498725809,-0.21455296471170532,0.19760385502000002,1.4481187497041252,0.45868872971258356,1.1497686733534422,0.57791130598308,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000117883086,-1.2278557e-05,6.556511e-06,1.0,0.00011057779,8.768588e-05,-0.00011057779,1.0,1.1384487e-05,-8.768588e-05,-1.1444092e-05,1.0,-23673,157.186,0,26,35.664,False,-0.25725661600873906,0.7430805530115041
157.03538983700128,17:13:46.235613,17:13:28.707085,0,,0.06021207,0.01735951,0.015493408,-0.4177265,-0.5731526,-0.7049827,-0.5584419,-0.45009157,0.6968216,-0.7166919,0.6847727,-0.13205722,,0.05196085,0.01166375,0.010929227,-0.5723224,-0.81647563,0.07625382,-0.19704667,0.22719352,0.95370626,-0.79600227,0.5308019,-0.29091188,,0.10880185,1.3552845,0.45264018,0.99635476,0.02891713,-0.080255695,-0.02711921,-0.7846181,-0.619386,-0.08088093,0.6193047,-0.78097373,,-0.02894508,0.2718345,-0.064204276,0.47874525,0.4884019,0.72956604,-0.861676,0.10211073,0.49707937,0.168278,-0.8666239,0.46972921,,-0.004769804,0.43719578,-0.31219745,0.66834474,0.73887527,-0.08589934,-0.6437626,0.63240135,0.4308575,0.37267283,-0.23266256,0.8983224,,1.5105202138010687,0.0739528900035739,0.21379062825000003,-0.2895818119521281,0.5708672960200102,0.6661549430038411,-0.3997029298305813,,-0.8205789815507253,-0.20970308846669233,0.19826755550000003,1.442037741343074,0.455409453718213,1.14133439438304,0.5658238450891433,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000117883086,-1.2278557e-05,6.556511e-06,1.0,0.00011057779,8.768588e-05,-0.00011057779,1.0,1.1384487e-05,-8.768588e-05,-1.1444092e-05,1.0,-23646,157.301,0,26,35.664,False,-0.25767366003838577,0.7349211990797753
157.15254413500224,17:13:46.351686,17:13:28.707085,0,,0.06008022,0.017217666,0.0154975355,-0.41706777,-0.5725126,-0.70589215,-0.5590233,-0.4507891,0.6959038,-0.7166223,0.68484926,-0.1320383,,0.051939044,0.012418389,0.010666251,-0.5736058,-0.8156213,0.07575093,-0.19426653,0.22529304,0.95472693,-0.79576194,0.5329211,-0.28767735,,0.10880185,1.3552845,0.45264018,0.99635476,0.02891713,-0.080255695,-0.02711921,-0.7846181,-0.619386,-0.08088093,0.6193047,-0.78097373,,-0.028817432,0.27173266,-0.06430849,0.47807068,0.48774278,0.7304488,-0.86211944,0.10158178,0.49641842,0.16792423,-0.86705714,0.4690558,,-0.0047524967,0.43752244,-0.311468,0.66946346,0.73787117,-0.08581837,-0.64154667,0.6325397,0.4339487,0.37448177,-0.2354563,0.896841,,1.510775063985918,0.07305705299016386,0.21378025793000002,-0.29063026166955075,0.5710039325197757,0.6661252038402852,-0.3998662738967155,,-0.8204245268932407,-0.20577221743371207,0.19855533188000002,1.4435055709474658,0.4544529982198549,1.140807459866666,0.5416489233012698,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000117883086,-1.2278557e-05,6.556511e-06,1.0,0.00011057779,8.768588e-05,-0.00011057779,1.0,1.1384487e-05,-8.768588e-05,-1.1444092e-05,1.0,-23620,157.412,0,26,35.664,False,-0.25761408231986493,0.7126640265204451
157.2686197380026,17:13:46.463512,17:13:28.880039,0,,0.060009576,0.017123401,0.015555963,-0.41766793,-0.56988025,-0.70766515,-0.5599434,-0.4519322,0.6944211,-0.7155536,0.68628985,-0.13034314,,0.051880892,0.012885615,0.010571361,-0.5785355,-0.8121275,0.075800136,-0.19281492,0.22646682,0.9547435,-0.79253966,0.53773767,-0.2876095,,0.10880185,1.3552845,0.45264018,0.99635476,0.02891713,-0.080255695,-0.02711921,-0.7846181,-0.619386,-0.08088093,0.6193047,-0.78097373,,-0.028755326,0.27169877,-0.06441931,0.47853562,0.48495004,0.73200214,-0.86214465,0.101455174,0.49640054,0.16646405,-0.868637,0.466647,,-0.004705266,0.43777892,-0.31106466,0.67391896,0.7337974,-0.08587576,-0.6376614,0.6364189,0.43400338,0.3731235,-0.23772347,0.89680904,,1.5110685278351388,0.07257052081908771,0.21371673972000002,-0.28979150189561265,0.570184113521183,0.6690807159863995,-0.400192962028984,,-0.8205094769548572,-0.20325460651671487,0.19863440557000003,1.4451830904953418,0.448577628729941,1.1393091667347888,0.5055498846855944,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-0.000117883086,-1.2278557e-05,6.556511e-06,1.0,0.00011057779,8.768588e-05,-0.00011057779,1.0,1.1384487e-05,-8.768588e-05,-1.1444092e-05,1.0,-23593,157.526,0,26,35.664,False,-0.25767366003838577,0.6442509820159525
