Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.06456479,0.007406022,0.24720375,0.9973357,0.020147903,0.070111655,0.061827518,-0.74354374,-0.66582286,0.038716145,0.6683837,-0.74280834
38.5230213769828,17:02:10.589180,17:01:54.782177,0,,0.10349206,-0.02516535,0.011871323,-0.63265496,0.7290771,0.26113978,0.5964815,0.24368168,0.764741,0.4939202,0.6395824,-0.5890478,,0.061739072,0.005199969,0.015524328,-0.6984365,0.3407656,0.62933713,0.2768682,-0.6822395,0.67667806,0.6599472,0.64686024,0.3821537,,0.10788083,1.3464077,0.44467044,0.99666804,-0.0036346896,-0.08148393,-0.05506727,-0.7669473,-0.6393429,-0.06017007,0.64169973,-0.76459205,,-0.056936357,0.23900254,-0.09202959,0.58759016,-0.7752946,-0.2316377,0.8089805,0.55686766,0.188279,-0.016980156,-0.29802126,0.95440817,,0.003933036,0.45997658,-0.29661456,0.62952375,-0.39191332,-0.6708977,0.69915515,-0.09094078,0.7091628,-0.33894232,-0.9154964,0.21675885,,0.9502591119747033,0.18798676362437303,0.19914514383,1.9297765498880777,-0.19470701216575265,0.6240126166080431,0.8268476627717215,,-0.880322043065726,0.18909111442538712,0.21303489118000002,-3.461561587042528,-0.81121089910742,1.270648138213967,-0.14439615446270282,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,5.6704506e-05,5.3048134e-06,-7.2717667e-06,1.0,-5.279109e-05,-4.4308603e-05,5.279109e-05,0.9999999,-4.172325e-06,4.4312328e-05,4.142523e-06,1.0,10893,39.024,0,29,19.917,False,1.0009652214369615,0.014435762847916145
38.60020189698844,17:02:10.855193,17:01:55.079159,0,,0.103488475,-0.025186807,0.01189059,-0.632803,0.728969,0.26108322,0.59633124,0.24373147,0.76484245,0.49391222,0.63968676,-0.5889411,,0.06155477,0.0055040717,0.016171694,-0.7177674,0.33774957,0.6088801,0.26382732,-0.67734176,0.6867338,0.64436394,0.65355444,0.39706627,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.056964874,0.23900057,-0.09205781,0.58776456,-0.77518547,-0.23156059,0.8088514,0.55700153,0.18843749,-0.017094413,-0.298055,0.9543956,,0.004022009,0.46064925,-0.29689598,0.65041107,-0.38962913,-0.6520388,0.68045783,-0.08259972,0.72811705,-0.33755383,-0.9172603,0.21140242,,0.9502900029062001,0.18798676362437303,0.19915292157000003,1.9295668599445932,-0.19470701216575265,0.6241759740883241,0.8258675983749159,,-0.882245003551408,0.19206436658196355,0.21249952341000003,-3.4988863969827735,-0.8091613516109384,1.2920102743781592,-0.14439615446270282,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,10915,39.11,0,29,19.917,False,0.9994757784739359,0.01337359843076813
38.86621819998254,17:02:10.946520,17:01:55.187056,0,,0.10347806,-0.025177754,0.011900127,-0.6283867,0.7322694,0.2625102,0.5983518,0.23934951,0.76464826,0.49709675,0.63756824,-0.5885589,,0.061026685,0.005764425,0.016752541,-0.7284695,0.3379381,0.5959278,0.2549863,-0.6736231,0.6936959,0.63585687,0.6572898,0.40454423,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.05695528,0.23901422,-0.09205966,0.5831076,-0.7782629,-0.2330074,0.812195,0.5521086,0.1884551,-0.01802223,-0.29913706,0.95403993,,0.0044896468,0.46127048,-0.29717773,0.6619764,-0.3902152,-0.639937,0.669006,-0.07736229,0.7392199,-0.33796182,-0.91746783,0.20984429,,0.9502668347075774,0.18792498176137923,0.19915292157000003,1.934809108531706,-0.19743974216106144,0.6244440423988791,0.8255409102426473,,-0.8823453990787729,0.19515345973165335,0.21191360033000003,-3.5211135309921326,-0.8075217136137531,1.3030884280351676,-0.14406946633043427,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,10937,39.196,0,29,19.917,False,0.9991183121628096,0.013470158832327161
38.95754268698511,17:02:11.027448,17:01:55.187056,0,,0.10347109,-0.025182717,0.011892438,-0.6283246,0.73245084,0.26215237,0.5982361,0.23949811,0.76469225,0.49731445,0.637304,-0.5886612,,0.060361974,0.005814761,0.017742932,-0.7389607,0.33242467,0.5860297,0.24840146,-0.67410797,0.6956114,0.6262857,0.6596002,0.41556442,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.056947727,0.23900586,-0.09205731,0.58303237,-0.7784279,-0.23264405,0.8122437,0.5520412,0.18844293,-0.018260147,-0.298832,0.954131,,0.005057179,0.46202314,-0.2979103,0.67340463,-0.38493907,-0.6311483,0.65848136,-0.07576033,0.7487741,-0.33604842,-0.91982734,0.20245785,,0.9502668347075774,0.18787092263125965,0.19915940302000001,1.934809108531706,-0.19771301516059234,0.6241768057654284,0.8245608458458417,,-0.8826465856608676,0.1981576028197267,0.21083638334000002,-3.5420825253405854,-0.8034226186207898,1.3199205397389937,-0.1445594985288371,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,10959,39.282,0,29,19.917,False,0.9980459132294315,0.013856400438562844
39.03846928499115,17:02:11.111351,17:01:55.349762,0,,0.10346465,-0.025185168,0.011885017,-0.62833416,0.73254836,0.2618568,0.5977935,0.23925173,0.7651154,0.4978343,0.6372844,-0.5882428,,0.059800856,0.005704254,0.01894039,-0.7492429,0.32307187,0.57815194,0.24473295,-0.6761108,0.69496757,0.6154192,0.6621924,0.42750478,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.056940746,0.23899958,-0.09205352,0.5830128,-0.77852,-0.23238474,0.8122421,0.55183524,0.18905193,-0.018942619,-0.29897237,0.9540737,,0.005504011,0.4627894,-0.29889727,0.68471134,-0.37584907,-0.624426,0.64921397,-0.074804835,0.7569184,-0.33119717,-0.9236567,0.19278675,,0.9502513892418291,0.1878245862340143,0.19916718076,1.9345994185882218,-0.19839619765941952,0.6244071803233484,0.8229274051844988,,-0.8837123227975107,0.2006520455381012,0.20953490818000003,-3.5611643101976775,-0.7968640666320487,1.3382593150023288,-0.14374277819816583,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,10981,39.368,0,29,19.917,False,0.997569291481263,0.014387482647136629
39.122367179981666,17:02:11.208461,17:01:55.457797,0,,0.103458,-0.025194138,0.011869639,-0.62833244,0.7325812,0.26176897,0.5978181,0.23937267,0.7650584,0.49780706,0.6372012,-0.588356,,0.059684984,0.0056643337,0.02028042,-0.762612,0.31181833,0.56673825,0.24201179,-0.6749728,0.6970237,0.59987754,0.6687161,0.43927857,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.056932915,0.2389832,-0.09204791,0.5830126,-0.7785489,-0.23228844,0.8122431,0.5518719,0.1889405,-0.018905947,-0.29882938,0.95411927,,0.005493286,0.46367112,-0.29991373,0.69952095,-0.36527672,-0.6142014,0.63771945,-0.0687524,0.7671942,-0.32246602,-0.92835665,0.18485035,,0.9502436665089548,0.18774735890527205,0.19917884737000002,1.9345994185882218,-0.19839619765941952,0.6243255015832079,0.8226007170522301,,-0.8871566616594148,0.20303064726336237,0.20832806219000002,-3.5827623743765833,-0.7872995116484678,1.353983538904061,-0.14406946633043427,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,11003,39.454,0,29,19.917,False,0.9966160479849266,0.013952960840121875
39.219483011984266,17:02:11.287984,17:01:55.594008,0,,0.103448674,-0.025203496,0.011859328,-0.6282417,0.7327215,0.26159415,0.5976476,0.23922534,0.76523757,0.498126,0.63709533,-0.58820075,,0.06047868,0.005911812,0.020948172,-0.76659405,0.30393597,0.5656469,0.24232925,-0.6788218,0.6931649,0.5946511,0.6684489,0.4467281,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.056922745,0.23896995,-0.092046514,0.58290267,-0.7786792,-0.23212759,0.8123138,0.55168337,0.18918711,-0.019255135,-0.2988381,0.95410955,,0.0046370924,0.46424502,-0.30018702,0.7039746,-0.35735777,-0.61377126,0.63472307,-0.071188055,0.76945364,-0.31866342,-0.9312506,0.17670864,,0.9502359437760806,0.1876624088436556,0.19918662511000002,1.9345994185882218,-0.19880610715871586,0.6244147190738754,0.8219473407876932,,-0.8925857428699946,0.2038029205507848,0.20818417400000003,-3.58402051403749,-0.7849766911524554,1.3592771636735914,-0.1432527459997629,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,11025,39.54,0,29,19.917,False,0.9960202707997161,0.014242642044798082
39.298913675986114,17:02:11.376567,17:01:55.682949,0,,0.10344361,-0.025211327,0.011854023,-0.62823844,0.7327538,0.26151147,0.59766334,0.23932761,0.76519334,0.49811137,0.6370197,-0.588295,,0.0615831,0.00634031,0.020992696,-0.76633745,0.3023018,0.56686914,0.23920642,-0.6846577,0.6884941,0.5962442,0.66321754,0.45236614,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.056917205,0.23896085,-0.09204775,0.58290017,-0.7787078,-0.23203792,0.8123161,0.5517107,0.18909732,-0.019233739,-0.298713,0.9541491,,0.0035282297,0.46450955,-0.29986176,0.70360696,-0.35516533,-0.61546314,0.6334806,-0.07888486,0.7697269,-0.32193103,-0.93146914,0.1694864,,0.9502359437760806,0.18760834971353602,0.19918921769000003,1.9345994185882218,-0.19880610715871586,0.6243330403337348,0.8211306204570218,,-0.8977985875600961,0.20369480229054568,0.20880380062,-3.579197645337346,-0.7907154241426039,1.3606895660232188,-0.14357943413203145,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,11047,39.626,0,29,19.917,False,0.9953053381774639,0.014435762847916145
39.387575664994074,17:02:11.452906,17:01:55.682949,0,,0.10344223,-0.025213823,0.011853203,-0.6282375,0.732757,0.26150498,0.5976678,0.23933895,0.7651863,0.49810722,0.6370118,-0.5883071,,0.062323675,0.0067029,0.020749092,-0.76739985,0.30354533,0.5647633,0.23555756,-0.6857613,0.68865395,0.59633046,0.66150725,0.45475066,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.056915734,0.23895848,-0.0920488,0.58289945,-0.77871054,-0.23203048,0.8123168,0.5517141,0.18908453,-0.019227624,-0.29869953,0.9541535,,0.0028095802,0.46455812,-0.29939225,0.70470124,-0.35622814,-0.61359406,0.6309325,-0.080939345,0.7716042,-0.32453105,-0.93088686,0.16771786,,0.9502359437760806,0.18759290424778757,0.19918921769000003,1.9345994185882218,-0.19880610715871586,0.6243330403337348,0.8208039323247532,,-0.9007563942509241,0.20363302042755188,0.20948176029,-3.5798267151678,-0.7948145191355671,1.3603565598277858,-0.1439061222643,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,11069,39.712,1,30,19.967,False,0.995603226770069,0.015063405458049406
39.463917235989356,17:02:11.547138,17:01:55.778350,0,,0.10344016,-0.025217578,0.011851937,-0.62823606,0.7327403,0.26155505,0.5976745,0.23929353,0.7651953,0.498101,0.63704807,-0.58827317,,0.063278645,0.006901428,0.020867348,-0.7703818,0.29922968,0.5630039,0.23902534,-0.6830834,0.69011885,0.5910826,0.66622734,0.4547114,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.05691352,0.23895493,-0.092050366,0.5828983,-0.7786957,-0.2320829,0.8123178,0.5517038,0.18911041,-0.019218454,-0.29875723,0.9541356,,0.0018453508,0.4647141,-0.29928598,0.70812273,-0.35241076,-0.6118569,0.6301657,-0.07547542,0.7727837,-0.31851745,-0.93279696,0.16863133,,0.9502359437760806,0.18756973604916488,0.19918921769000003,1.9345994185882218,-0.19880610715871586,0.6244147190738755,0.8209672763908875,,-0.9052433020508486,0.20317737918797263,0.20982657343000002,-3.579197645337346,-0.7908520606423693,1.356553689439606,-0.1432527459997629,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,11091,39.798,1,30,20.053,False,0.9942925169626062,0.014580603450254692
39.558164919988485,17:02:11.634141,17:01:55.872794,0,,0.10343049,-0.025203094,0.011865526,-0.62420577,0.7360192,0.26199776,0.5991339,0.23574652,0.765155,0.5014036,0.6345859,-0.58812845,,0.06416389,0.006951198,0.021027029,-0.77409685,0.28320846,0.56618625,0.25357315,-0.68076634,0.6872102,0.5800643,0.67553693,0.455165,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.056905042,0.23897527,-0.092051744,0.57862705,-0.78174084,-0.2325339,0.8153317,0.5472269,0.18914792,-0.020615846,-0.29903835,0.95401835,,0.0009484311,0.46479368,-0.29931518,0.712683,-0.33737004,-0.615032,0.63371485,-0.06633133,0.7707176,-0.30081293,-0.93903226,0.1665232,,0.9502127755774579,0.187538845117668,0.19918792140000002,1.939212597344881,-0.20181211015355555,0.6239254783101364,0.8199872119940818,,-0.9091973412824516,0.20255956055803467,0.20997694307000003,-3.576681366015532,-0.7744556806705164,1.3562521394185252,-0.14341609006589717,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,11113,39.884,1,30,20.139,False,0.9944712501181692,0.014628883651033764
39.64512783198734,17:02:11.714700,17:01:55.965794,0,,0.10342973,-0.025209025,0.011862695,-0.62412626,0.7361791,0.26173776,0.59895575,0.23569457,0.76531047,0.5017153,0.63441974,-0.588042,,0.06475827,0.0069213063,0.021149695,-0.7769887,0.28039443,0.5636201,0.25415206,-0.6793919,0.6883555,0.57592994,0.6780897,0.45661688,,0.10791663,1.3464057,0.44466776,0.9966659,-0.003664776,-0.08150901,-0.05510637,-0.7669472,-0.63933975,-0.06017007,0.64169973,-0.76459205,,-0.056903996,0.23896897,-0.09205345,0.5785289,-0.78188807,-0.23228295,0.8153924,0.5470711,0.18933688,-0.020964965,-0.29893863,0.954042,,0.00034554253,0.46481094,-0.29938897,0.715945,-0.33482677,-0.61262864,0.6315668,-0.063395575,0.7727253,-0.29756704,-0.9401447,0.16607772,,0.950181884645961,0.18750023145329686,0.19918921769000003,1.939212597344881,-0.20222201965285186,0.6238513383205229,0.8194971797956789,,-0.91210108884316,0.2016560008117504,0.21010138691000002,-3.579407335280831,-0.7732259521726275,1.3564745593873657,-0.1432527459997629,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.264983e-05,5.00679e-06,-6.914139e-06,1.0,-8.2787126e-05,-6.9476664e-05,8.2787126e-05,1.0,-6.5267086e-06,6.948039e-05,6.556511e-06,1.0,11135,39.97,1,30,20.225,False,0.994054206088522,0.01467716385181328
39.72572783699434,17:02:11.812255,17:01:56.088093,0,,0.103399426,-0.025212444,0.0118407905,-0.6241012,0.7362486,0.26160184,0.5989254,0.23576711,0.7653117,0.50178254,0.63431215,-0.58810085,,0.06567304,0.0069008023,0.021499932,-0.7823186,0.27810502,0.55734646,0.25173384,-0.67729574,0.6913034,0.5697434,0.68112266,0.45985264,,0.107965395,1.346403,0.4446688,0.9966637,-0.0036948656,-0.081534095,-0.055145472,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056916043,0.23895298,-0.09203631,0.57852376,-0.7819422,-0.23211361,0.81539387,0.54707587,0.18931688,-0.021051109,-0.29878834,0.9540872,,-0.0006401818,0.4649619,-0.29960155,0.7218761,-0.3328854,-0.6066978,0.62598765,-0.05963607,0.7775494,-0.29501593,-0.9410796,0.1653323,,0.9501664391802126,0.1874461723231773,0.19918921769000003,1.939212597344881,-0.2023586561526173,0.6237177200037975,0.8186804594650076,,-0.9169973014854182,0.20043580901762292,0.21018175689000002,-3.5861174134723357,-0.7740457711712202,1.3575514605102472,-0.143252745999763,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014133751,7.5101852e-06,-1.001358e-05,1.0,-0.00011278689,-9.465963e-05,0.000112783164,0.9999999,-8.910894e-06,9.465963e-05,8.881092e-06,1.0,11157,40.056,1,30,20.311,False,0.9929818071551435,0.014870284654931343
39.823260143981315,17:02:11.883385,17:01:56.088093,0,,0.103398845,-0.025213271,0.011840746,-0.62022567,0.7388174,0.26356947,0.6007261,0.2312957,0.76526487,0.5044284,0.63297,-0.5872828,,0.06588003,0.006949082,0.021669745,-0.78285724,0.2769516,0.5571646,0.25173,-0.67793185,0.69068104,0.56900483,0.68095976,0.46100673,,0.107965395,1.346403,0.4446688,0.9966637,-0.0036948656,-0.081534095,-0.055145472,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056915447,0.23895235,-0.09203682,0.57444686,-0.78434235,-0.23413219,0.8182533,0.54265684,0.1896973,-0.021734182,-0.30055046,0.9535183,,-0.00086286484,0.46509668,-0.29968065,0.722482,-0.3317141,-0.6066181,0.6255266,-0.060129464,0.77788234,-0.29451016,-0.94146174,0.16405354,,0.9500814891185961,0.18736122226156082,0.19919310656000003,1.9438257761015407,-0.20468147664862982,0.6247950369652312,0.8167203306713963,,-0.9183642252041561,0.20052075907923939,0.21015194222000003,-3.5856980335853663,-0.7740457711712202,1.3577148179905285,-0.14292605786749435,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014133751,7.5101852e-06,-1.001358e-05,1.0,-0.00011278689,-9.465963e-05,0.000112783164,0.9999999,-8.910894e-06,9.465963e-05,8.881092e-06,1.0,11179,40.142,1,30,20.397,False,0.9919689859402858,0.015063405458049406
39.89441387899569,17:02:11.977153,17:01:56.237512,0,,0.10341187,-0.025242358,0.011819512,-0.619706,0.73993134,0.2616602,0.59997654,0.23170875,0.76572776,0.50595695,0.6315161,-0.587533,,0.06568599,0.0068900436,0.021926284,-0.7836001,0.27296,0.55808914,0.25165862,-0.68185014,0.6868393,0.56801283,0.67865556,0.46560502,,0.107965395,1.346403,0.4446688,0.9966637,-0.0036948656,-0.081534095,-0.055145472,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.05692652,0.23891576,-0.092038915,0.57383436,-0.78535926,-0.23221758,0.81863815,0.54197115,0.18999688,-0.023360582,-0.2991289,0.95392674,,-0.0006932036,0.4652402,-0.29992056,0.72331613,-0.3274751,-0.60792583,0.6248601,-0.06427229,0.77808666,-0.2938768,-0.9426713,0.15813693,,0.9498420843994951,0.18719904487120212,0.19920477317000002,1.9440354660450252,-0.20673102414511138,0.6233625133953361,0.8172103628697992,,-0.9182174932795457,0.20097640031881864,0.20983305488,-3.587165863189758,-0.7729526791730965,1.3646646338144508,-0.1432527459997629,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014133751,7.5101852e-06,-1.001358e-05,1.0,-0.00011278689,-9.465963e-05,0.000112783164,0.9999999,-8.910894e-06,9.465963e-05,8.881092e-06,1.0,11201,40.228,1,30,20.483,False,0.9923264522514121,0.013614999434665265
39.988175712991506,17:02:12.054095,17:01:56.365190,0,,0.10342272,-0.02526223,0.011807919,-0.6197436,0.73993117,0.26157153,0.60003006,0.23191266,0.765624,0.50584733,0.6314415,-0.58770764,,0.06545485,0.006943628,0.02251023,-0.7790922,0.28099206,0.5604094,0.24072978,-0.6912996,0.6812884,0.57884735,0.665694,0.4709429,,0.107965395,1.346403,0.4446688,0.9966637,-0.0036948656,-0.081534095,-0.055145472,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.05693623,0.23889251,-0.0920425,0.5738786,-0.7853571,-0.23211543,0.8186104,0.54207844,0.18981019,-0.023244016,-0.29894012,0.95398873,,-0.0005189219,0.46568984,-0.3003265,0.71793914,-0.33413094,-0.6106717,0.6237912,-0.08053903,0.77743036,-0.30894643,-0.93907934,0.15060583,,0.949733966139256,0.18712181754245988,0.19920736575000003,1.9440354660450252,-0.20673102414511138,0.623199155915055,0.8173737069359335,,-0.9189202619711002,0.20187223733222867,0.20937935338000002,-3.581294544772191,-0.7881193306470605,1.368047359709292,-0.14374277819816583,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014133751,7.5101852e-06,-1.001358e-05,1.0,-0.00011278689,-9.465963e-05,0.000112783164,0.9999999,-8.910894e-06,9.465963e-05,8.881092e-06,1.0,11223,40.314,1,30,20.569,False,0.9923264522514121,0.014580603450254692
40.06504899698484,17:02:12.146824,17:01:56.365190,0,,0.103418276,-0.025266811,0.011804074,-0.61971104,0.73995924,0.26156893,0.59997517,0.23180775,0.76569885,0.50595224,0.6314471,-0.5876114,,0.06549922,0.007132396,0.023327887,-0.7654344,0.29159582,0.5736567,0.22641566,-0.7124106,0.6642341,0.6023669,0.63831264,0.47928166,,0.107965395,1.346403,0.4446688,0.9966637,-0.0036948656,-0.081534095,-0.055145472,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056931455,0.23888677,-0.09204272,0.5738398,-0.7853839,-0.23212066,0.8186344,0.5420005,0.18992944,-0.023358017,-0.29901105,0.95396376,,-0.0006426214,0.4663762,-0.3007953,0.70229715,-0.34184235,-0.62443775,0.6281096,-0.11528337,0.76953757,-0.3350478,-0.9326594,0.13375129,,0.949733966139256,0.18708320387808874,0.19920995833000002,1.9440354660450252,-0.20686766064487683,0.6233105738187514,0.8167203306713963,,-0.9211212408402542,0.20262134242102847,0.20899954041000002,-3.556970511327987,-0.8151733576006177,1.3704235282673078,-0.1437427781981656,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014133751,7.5101852e-06,-1.001358e-05,1.0,-0.00011278689,-9.465963e-05,0.000112783164,0.9999999,-8.910894e-06,9.465963e-05,8.881092e-06,1.0,11245,40.4,1,30,20.655,False,0.9916710973476808,0.014242642044798082
40.1577524549939,17:02:12.234267,17:01:56.517248,0,,0.1034126,-0.025269255,0.011799499,-0.619703,0.73999524,0.2614862,0.59998006,0.23188971,0.7656702,0.5059563,0.6313747,-0.5876855,,0.065865286,0.007246241,0.024015546,-0.750676,0.28334317,0.59682673,0.2358869,-0.7288755,0.6427268,0.6171246,0.62326336,0.48031235,,0.107965395,1.346403,0.4446688,0.9966637,-0.0036948656,-0.081534095,-0.055145472,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056925446,0.2388823,-0.09204107,0.5738314,-0.78541607,-0.23203258,0.8186403,0.5420143,0.1898645,-0.023357643,-0.29890144,0.9539981,,-0.0010733615,0.46689644,-0.30119982,0.68609625,-0.33200452,-0.64733684,0.64393973,-0.13692833,0.7527232,-0.33854628,-0.9332865,0.119844876,,0.9497494116050045,0.18705231294659186,0.19921384720000002,1.9440354660450252,-0.20686766064487683,0.6232288950786109,0.8168836747375305,,-0.9235693471613834,0.20287619260587786,0.20867028275000002,-3.5206941511051637,-0.818042724095692,1.3655755751125631,-0.14439615446270293,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014133751,7.5101852e-06,-1.001358e-05,1.0,-0.00011278689,-9.465963e-05,0.000112783164,0.9999999,-8.910894e-06,9.465963e-05,8.881092e-06,1.0,11267,40.486,1,30,20.741,False,0.991909408221765,0.014435762847916145
