Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
40.970978122000815,17:00:25.514429,17:00:09.753706,0,,0.10502134,-0.044206373,0.015349075,-0.83395463,0.55129534,0.024351656,0.18684404,0.24056983,0.9524786,0.51923877,0.798874,-0.30363065,,0.086263604,-0.0049776137,0.010674715,-0.44338995,0.71449393,0.54120576,0.10584277,-0.5578422,0.8231703,0.89005756,0.4222682,0.17171755,,0.10795353,1.3464035,0.44466868,0.9966642,-0.0036876558,-0.08152808,-0.055136103,-0.7669471,-0.6393373,-0.06017007,0.64169973,-0.76459205,,-0.058471315,0.22664581,-0.10692986,0.7930275,-0.6089182,-0.018055445,0.5244287,0.6673113,0.52883846,-0.30997077,-0.42885226,0.8485304,,-0.01995911,0.44743213,-0.29845294,0.35601905,-0.7442997,-0.56503844,0.70972663,-0.17797671,0.6816248,-0.6078968,-0.6436942,0.46488622,,0.8944932578899281,0.11501466069582562,0.19019944654,1.456086967556537,-0.3988419428153207,0.9370026245426651,0.8706238724957084,,-0.9359179970272683,0.09465753683936981,0.22640741882,-2.797263846083555,-1.1458336870329837,0.42377673577953545,0.3967627366401643,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012950599,7.033348e-06,-9.179115e-06,1.0,-0.00010559708,-8.8624656e-05,0.00010559708,1.0,-8.34465e-06,8.8624656e-05,8.314848e-06,1.0,11912,41.283,0,17,16.111,False,1.0458272434832998,0.7811253512257172
41.056645406992175,17:00:25.604208,17:00:09.753706,0,,0.10508756,-0.0440334,0.015485525,-0.82668835,0.56219584,0.022849644,0.18681382,0.2359435,0.95364106,0.5307419,0.7926327,-0.30007774,,0.08565506,-0.005638495,0.011636555,-0.29794633,0.7433203,0.59891796,0.06599772,-0.60987175,0.78974724,0.9522984,0.27482957,0.13265154,,0.10795353,1.3464035,0.44466868,0.9966642,-0.0036876558,-0.08152808,-0.055136103,-0.7669471,-0.6393373,-0.06017007,0.64169973,-0.76459205,,-0.058549497,0.2268619,-0.10691897,0.784984,-0.6192876,-0.016821092,0.53141207,0.65914357,0.53210056,-0.31843576,-0.42662933,0.84651405,,-0.019436091,0.44763833,-0.29964295,0.20584588,-0.75843364,-0.6183897,0.7117355,-0.3176604,0.6265177,-0.67161006,-0.569096,0.47441506,,0.8940916757804683,0.11610356603109127,0.19015537268000002,1.4621679759175883,-0.41195904679280293,0.9359370047172807,0.8689904318343656,,-0.9236002380928803,0.10055770475527734,0.22499446272,-2.4380649728945647,-1.1314868545576124,0.14980742130006586,0.44102897856255396,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012950599,7.033348e-06,-9.179115e-06,1.0,-0.00010559708,-8.8624656e-05,0.00010559708,1.0,-8.34465e-06,8.8624656e-05,8.314848e-06,1.0,11934,41.369,0,17,16.111,False,1.042193002653517,0.67032229043686
41.14639749399794,17:00:25.688526,17:00:09.907243,0,,0.10547964,-0.043964706,0.015508324,-0.82274455,0.5679422,0.02308847,0.19530733,0.24431717,0.94982326,0.53380394,0.7859712,-0.31193396,,0.08619104,-0.006781906,0.013301015,-0.11690457,0.69996876,0.70454013,-0.02026093,-0.71093774,0.70296293,0.9929364,0.06790501,0.097293854,,0.10795353,1.3464035,0.44466868,0.9966642,-0.0036876558,-0.08152808,-0.055136103,-0.7669471,-0.6393373,-0.06017007,0.64169973,-0.76459205,,-0.058943227,0.22690678,-0.10687511,0.7807064,-0.6246885,-0.01617969,0.5396374,0.66090554,0.52153176,-0.31510165,-0.41589433,0.8530785,,-0.020112826,0.44787937,-0.3016048,0.022844667,-0.69449943,-0.71913046,0.6624591,-0.52821404,0.5311665,-0.7487497,-0.48852885,0.44801062,,0.8921918834934092,0.1172156395649796,0.19012815059000002,1.4734912328657526,-0.4149650497876426,0.9205005545078189,0.867520335239157,,-0.9200941173679823,0.10958557948524579,0.22307206465,-2.0157494267167326,-1.0740995246561273,-0.0953857580538569,0.4513196547290135,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012950599,7.033348e-06,-9.179115e-06,1.0,-0.00010559708,-8.8624656e-05,0.00010559708,1.0,-8.34465e-06,8.8624656e-05,8.314848e-06,1.0,11956,41.455,0,17,16.111,False,1.04237173580908,0.5990607140863791
41.23073756499798,17:00:25.768299,17:00:09.907243,0,,0.10571626,-0.043603532,0.015418142,-0.806848,0.59069335,0.008801624,0.1964629,0.25424492,0.9469751,0.5571343,0.7657943,-0.32118648,,0.08558882,-0.008583471,0.014558256,0.03925186,0.62410367,0.780355,-0.16256776,-0.76656324,0.6212506,0.9859163,-0.1512458,0.071370125,,0.10795353,1.3464035,0.44466868,0.9966642,-0.0036876558,-0.08152808,-0.055136103,-0.7669471,-0.6393373,-0.06017007,0.64169973,-0.76459205,,-0.059178613,0.22711053,-0.10656263,0.7632177,-0.6461402,-0.0012443931,0.55466276,0.6541747,0.51420295,-0.33143318,-0.393139,0.8576676,,-0.019610034,0.44744515,-0.3037837,-0.13019733,-0.5976009,-0.79115224,0.54167277,-0.71120995,0.4480748,-0.83044523,-0.37020743,0.41630176,,0.8905083277268282,0.11922355011227798,0.19039259375,1.4879598389661848,-0.44229234974073073,0.896717325807826,0.8688270877682314,,-0.9172753198688903,0.11785662639354025,0.22066615041,-1.6288714809877853,-1.0100170062661358,-0.3134485973728199,0.43857881757053974,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012950599,7.033348e-06,-9.179115e-06,1.0,-0.00010559708,-8.8624656e-05,0.00010559708,1.0,-8.34465e-06,8.8624656e-05,8.314848e-06,1.0,12001,41.631,0,17,16.111,False,1.0448739999869634,0.5051074433695528
41.310510112991324,17:00:25.949077,17:00:10.088342,0,,0.106362194,-0.043586574,0.015181363,-0.8018281,0.5975269,0.0057670455,0.19991441,0.2591475,0.9449216,0.56312156,0.7588177,-0.32724604,,0.08269965,-0.012503475,0.014847517,0.20063281,0.36508217,0.90909916,-0.45077556,-0.78949404,0.41653383,0.8697976,-0.4933701,0.0061717033,,0.10795353,1.3464035,0.44466868,0.9966642,-0.0036876558,-0.08152808,-0.055136103,-0.7669471,-0.6393373,-0.06017007,0.64169973,-0.76459205,,-0.0598068,0.22693422,-0.106343836,0.7577426,-0.6525498,0.0022337004,0.56087035,0.65302616,0.508902,-0.33354256,-0.38436392,0.86082155,,-0.016713342,0.44496763,-0.3068281,-0.27635077,-0.30716455,-0.9106482,0.23970795,-0.93963164,0.24419753,-0.9306827,-0.15080544,0.3332977,,0.8867087431527098,0.1204900783036508,0.19060518531,1.4959280568185969,-0.45185690472431156,0.8856487900941056,0.8716039368925139,,-0.9106569377956799,0.12341699406298189,0.21685376152000002,-1.0662733626188063,-0.8878639754758321,-0.5197286379009949,0.4075434450050268,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012950599,7.033348e-06,-9.179115e-06,1.0,-0.00010559708,-8.8624656e-05,0.00010559708,1.0,-8.34465e-06,8.8624656e-05,8.314848e-06,1.0,12023,41.717,0,17,16.111,False,1.045767665764779,0.5995917962949533
41.49129598798754,17:00:26.036293,17:00:10.278299,0,,0.10629159,-0.04355984,0.015197426,-0.8024048,0.59676665,0.0039876886,0.198132,0.2600909,0.94503784,0.5629299,0.75909305,-0.32693684,,0.08182607,-0.013068095,0.01515913,0.22655685,0.30257446,0.9258081,-0.5114421,-0.7719803,0.37745646,0.8289143,-0.5590126,-0.020148128,,0.10795353,1.3464035,0.44466868,0.9966642,-0.0036876558,-0.08152808,-0.055136103,-0.7669471,-0.6393373,-0.06017007,0.64169973,-0.76459205,,-0.059737902,0.22696896,-0.106341764,0.7583588,-0.6518252,0.003985379,0.5594208,0.65396583,0.5092907,-0.3345748,-0.38399556,0.86058533,,-0.01586625,0.444826,-0.30749252,-0.2975533,-0.23895575,-0.9243171,0.16565822,-0.9664066,0.1965086,-0.94022304,-0.09464894,0.32714248,,0.8871412161936664,0.12050552376939926,0.19060259273000002,1.4938311573837515,-0.45172026822454614,0.8857007296706902,0.8712772487602454,,-0.9102167420218492,0.12483025417896497,0.21573635954000003,-0.9639446701983584,-0.8494691190417433,-0.5472798467932234,0.4219177228248434,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012950599,7.033348e-06,-9.179115e-06,1.0,-0.00010559708,-8.8624656e-05,0.00010559708,1.0,-8.34465e-06,8.8624656e-05,8.314848e-06,1.0,12045,41.803,0,17,16.111,False,1.0454697771721735,0.8008236731437366
41.57849761999387,17:00:26.125268,17:00:10.278299,0,,0.10627513,-0.043573014,0.015221745,-0.7998434,0.60020554,-0.0019360967,0.19454265,0.26229945,0.945173,0.5678061,0.75561386,-0.3265642,,0.08126787,-0.012779236,0.015745759,0.2594118,0.34047738,0.9037592,-0.507613,-0.74803734,0.42751503,0.8216049,-0.5696623,-0.021219,,0.10795353,1.3464035,0.44466868,0.9966642,-0.0036876558,-0.08152808,-0.055136103,-0.7669471,-0.6393373,-0.06017007,0.64169973,-0.76459205,,-0.059722964,0.22697555,-0.10636951,0.755522,-0.65504897,0.009866368,0.5596843,0.6532112,0.5099693,-0.3404997,-0.379771,0.86013603,,-0.015369522,0.4454743,-0.30776104,-0.32961547,-0.27597365,-0.90287995,0.1611542,-0.9587353,0.2342136,-0.93025964,-0.06830247,0.3604883,,0.8869172569403139,0.12048235557077658,0.19060259273000002,1.4925730177228445,-0.45841545671305267,0.8830740116778993,0.872093969090917,,-0.9102399102204718,0.12668371006877885,0.21487043782,-0.976106686920461,-0.8173595415968647,-0.5817942856562197,0.4803948985009152,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012950599,7.033348e-06,-9.179115e-06,1.0,-0.00010559708,-8.8624656e-05,0.00010559708,1.0,-8.34465e-06,8.8624656e-05,8.314848e-06,1.0,12067,41.889,0,17,16.111,False,1.046244287512947,0.8427308874203061
41.66741666699818,17:00:26.199093,17:00:10.437522,0,,0.1060814,-0.043542996,0.015292376,-0.79356253,0.608395,-0.010676101,0.18954107,0.26382497,0.94576454,0.578215,0.7484998,-0.32467765,,0.08100101,-0.01179634,0.016601324,0.2921226,0.45881486,0.8391384,-0.44183967,-0.7134166,0.5438882,0.8481993,-0.5296466,-0.0056825876,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.059548624,0.22705097,-0.10640397,0.74861664,-0.6627462,0.018455438,0.56222177,0.6493288,0.51213163,-0.35139692,-0.37301424,0.8587087,,-0.015209817,0.44678858,-0.307731,-0.36549893,-0.39798474,-0.8414385,0.22506037,-0.9149469,0.3349925,-0.9031934,-0.06693505,0.4239827,,0.8867087431527098,0.12045146463927968,0.19060259273000002,1.492782707666329,-0.4718058336900659,0.8792907930148475,0.8724206572231855,,-0.9110971335695107,0.12889241167080706,0.21424044088000002,-1.0870326670237742,-0.7961808841332215,-0.6198921394650085,0.5344617843913619,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12089,41.975,0,17,16.111,False,1.0473762641648467,0.7744144033173725
41.74131006999232,17:00:26.294476,17:00:10.553369,0,,0.10617364,-0.043614976,0.015309304,-0.7902753,0.6124152,-0.020312253,0.18399487,0.26878995,0.9454617,0.5844748,0.74343765,-0.32509944,,0.08101902,-0.010134801,0.017633736,0.31908256,0.6141394,0.72181654,-0.32800537,-0.6429972,0.6920744,0.8891562,-0.45758837,-0.0037283003,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.05964069,0.22700182,-0.10645949,0.74499047,-0.666483,0.028101215,0.5618448,0.6496216,0.512174,-0.35961038,-0.3657762,0.85842186,,-0.015345561,0.44870472,-0.30736116,-0.39759636,-0.56026983,-0.7266463,0.33440682,-0.8259455,0.4538569,-0.8544526,-0.06254366,0.515751,,0.8856816196804379,0.12045146463927968,0.19059740757000002,1.4902664283445146,-0.4815070251734121,0.8742962232350845,0.8727473453554541,,-0.9137614764111182,0.13205100941636488,0.21380488744,-1.2625431497203212,-0.7710397681763805,-0.6586073927964953,0.5571666095840266,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12111,42.061,0,17,16.111,False,1.0475549973204097,0.7327485900446997
41.83669409700087,17:00:26.381351,17:00:10.553369,0,,0.1063132,-0.043719992,0.01529032,-0.79118127,0.6111488,-0.023003802,0.18020773,0.26890707,0.9461575,0.584429,0.74443674,-0.3228882,,0.081552796,-0.008429319,0.018637598,0.3328172,0.7064569,0.62462085,-0.25488722,-0.5703322,0.78086716,0.9078905,-0.4190938,-0.009749681,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.05977695,0.22690164,-0.106507055,0.74595606,-0.6652908,0.03062219,0.55897987,0.65042675,0.5142826,-0.36206493,-0.366515,0.8570739,,-0.015992576,0.45059636,-0.30690905,-0.413932,-0.65669185,-0.6304095,0.39980236,-0.7533048,0.52219725,-0.81781316,-0.03588506,0.5743639,,0.884654496208166,0.12038196004341166,0.19058314838,1.486072629474824,-0.48355657266989377,0.8766209217116554,0.8724206572231855,,-0.919978276374869,0.13664603547652848,0.21367136957000002,-1.3688559510669749,-0.7441223777225887,-0.6968924678528028,0.553409696062938,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12133,42.147,0,17,16.111,False,1.0473762641648467,0.7239615935028385
41.92356914500124,17:00:26.464849,17:00:10.692318,0,,0.10629681,-0.04372561,0.01528953,-0.7919655,0.6100504,-0.025083248,0.17840505,0.2705031,0.94604415,0.58391976,0.7447594,-0.32306537,,0.082121976,-0.007253751,0.019435644,0.33599055,0.72355694,0.60297245,-0.24950904,-0.5489409,0.7977525,0.9082155,-0.41848424,-0.0039050877,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.059760462,0.22689776,-0.10651079,0.74680144,-0.66424215,0.032710418,0.5573218,0.6519135,0.51419955,-0.3628774,-0.36577475,0.85704654,,-0.016648907,0.45195705,-0.30666283,-0.41718736,-0.6740333,-0.6096178,0.4037455,-0.73840827,0.5401322,-0.8142139,-0.020794103,0.5801925,,0.8847317235369083,0.1203665145776632,0.19058314838,1.4837660400964943,-0.4834199361701283,0.8762644675875372,0.8722573131570511,,-0.9255000303799394,0.1414727435229188,0.21366488812000003,-1.3795501381846857,-0.7357875512368969,-0.7117751552522001,0.5619035875019205,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12155,42.233,0,17,16.111,False,1.047614575038931,0.743901316424755
42.00706452799204,17:00:26.550126,17:00:10.692318,0,,0.106287315,-0.043741085,0.015289158,-0.79254466,0.60911953,-0.02909071,0.17531271,0.27327633,0.9458252,0.58407044,0.74450886,-0.3233703,,0.08198877,-0.007066071,0.019545138,0.3359928,0.7242241,0.6021697,-0.24916887,-0.5482127,0.79835933,0.90830815,-0.41828477,-0.0037415326,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.059750725,0.22688626,-0.106520906,0.74741673,-0.66333926,0.036732282,0.55509466,0.65391845,0.5140628,-0.36501795,-0.36382926,0.85696566,,-0.01652894,0.45217854,-0.30662414,-0.4172025,-0.6747251,-0.6088416,0.4040579,-0.73778695,0.5407473,-0.81405115,-0.020406127,0.58043456,,0.8847008326054114,0.12035106911191476,0.19058444467000002,1.480411001000742,-0.4845130281682518,0.8751138423135945,0.8720939690909169,,-0.9253764666539519,0.14260026252255556,0.21357933298,-1.3810179677890773,-0.7360608242364277,-0.7109805682638235,0.5643537484939349,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12177,42.319,0,17,16.111,False,1.0471975310092834,0.7339555950641863
42.09231603599619,17:00:26.638196,17:00:10.866756,0,,0.10622595,-0.043726183,0.015328318,-0.78790456,0.61485106,-0.034125205,0.17357022,0.27490908,0.9456734,0.5908296,0.73917735,-0.32332218,,0.08183244,-0.007049814,0.019524395,0.33117586,0.7302505,0.5975422,-0.23958603,-0.5474445,0.8018123,0.9126451,-0.40870348,-0.006342739,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.059692457,0.22692634,-0.106543705,0.7423476,-0.66871274,0.041753132,0.5578625,0.6514008,0.514263,-0.37109223,-0.35846937,0.8566156,,-0.016371567,0.45218796,-0.30660748,-0.4129342,-0.6816384,-0.60403174,0.41437876,-0.73120767,0.5418723,-0.81103367,-0.02654032,0.58439714,,0.8847085553382856,0.12030473271466942,0.19058962983000002,1.4822982104921028,-0.49271121815417823,0.8711806803171067,0.872093969090917,,-0.9244806296405418,0.1424844215294422,0.21354951831000002,-1.3959059537764786,-0.7401599192293908,-0.7054327051691356,0.5579833299146981,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12199,42.405,0,17,16.111,False,1.0468996424166788,0.7179748486061857
42.180365690001054,17:00:26.723895,17:00:11.015194,0,,0.10619862,-0.04374724,0.015317053,-0.78790134,0.61483437,-0.03449802,0.17322573,0.2750488,0.945696,0.5909351,0.7391392,-0.3232167,,0.08219841,-0.006892547,0.01955241,0.32724163,0.73398566,0.5951285,-0.23658547,-0.5461051,0.8036146,0.9148444,-0.40377474,-0.0050581694,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.059664086,0.2269046,-0.10654992,0.7423424,-0.6686956,0.042117357,0.55766773,0.65148365,0.51436925,-0.37139526,-0.3583506,0.85653394,,-0.01674045,0.4522958,-0.3064991,-0.40926227,-0.6858385,-0.6017723,0.41835403,-0.727175,0.5442393,-0.8108541,-0.029017242,0.5845286,,0.8847780599341536,0.12013483259143647,0.19059740757000002,1.4818788306051336,-0.4928478546539437,0.8713737769609438,0.8722573131570511,,-0.9260792353455063,0.14249214426231643,0.21377248019000003,-1.4015675822505609,-0.742072830226107,-0.7045262844385103,0.529888150539602,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12221,42.491,0,17,16.111,False,1.0468400646981575,0.6996766525107705
42.26610291800171,17:00:26.810663,17:00:11.015194,0,,0.10609746,-0.043773018,0.015307575,-0.78842604,0.614023,-0.036878694,0.17120863,0.27663127,0.9456017,0.590823,0.7392231,-0.3232296,,0.08288743,-0.0066499114,0.019440651,0.3237598,0.7352527,0.5954687,-0.23594692,-0.5467398,0.8033707,0.916247,-0.400598,-0.003531903,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.059562128,0.22688456,-0.10656371,0.74290484,-0.6679166,0.044494398,0.5560877,0.6527899,0.5144238,-0.37263772,-0.35742515,0.856381,,-0.017418748,0.4523487,-0.3062106,-0.40593654,-0.68739206,-0.6022522,0.42002243,-0.72559446,0.54506314,-0.8116629,-0.031698387,0.5832654,,0.8852105329751102,0.11981047781071905,0.19060777789000002,1.4793625512833193,-0.4928478546539437,0.8712920982208032,0.8724206572231854,,-0.9287358554542395,0.1423299668719577,0.21428969990000002,-1.403664481685406,-0.7428926492246997,-0.702877632134645,0.5276013336137222,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12243,42.577,0,17,16.111,False,1.047435841883368,0.701800981345067
42.35286756699497,17:00:26.896968,17:00:11.015194,0,,0.10604456,-0.043784454,0.015305251,-0.78862244,0.6136212,-0.039289247,0.16969748,0.27861977,0.94529027,0.590997,0.7388098,-0.32385597,,0.083964445,-0.0064089,0.019331753,0.31190798,0.7236065,0.6157166,-0.24207774,-0.5661336,0.7879664,0.91875553,-0.39482415,-0.0014126897,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.059509024,0.22687732,-0.1065716,0.7431121,-0.6675181,0.046947047,0.5550591,0.6540618,0.5139189,-0.3737564,-0.35584095,0.8565532,,-0.018483533,0.45237407,-0.3059016,-0.39430052,-0.6761069,-0.62241983,0.41806743,-0.7351198,0.53368384,-0.81838053,-0.04978163,0.57251644,,0.8854267694955885,0.11966374588610877,0.19061296305000003,1.477685031735443,-0.49325776415324,0.8701561346093623,0.8724206572231854,,-0.9327130628844652,0.1417970983036362,0.21504802955000002,-1.399260992872231,-0.7521839312087497,-0.6828860461819228,0.538055353846316,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12265,42.663,0,17,16.111,False,1.0471379532907625,0.7297069373955942
42.439152296996326,17:00:26.980713,17:00:11.244697,0,,0.106045365,-0.04379116,0.015301868,-0.7885583,0.61369836,-0.039370414,0.1698869,0.2789274,0.9451655,0.5910281,0.73862964,-0.32421008,,0.08490779,-0.0063228756,0.019109786,0.30002013,0.7061262,0.6413842,-0.24800959,-0.5914984,0.7672163,0.9211293,-0.38924962,-0.0023354888,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.05950949,0.22686999,-0.10657335,0.74304307,-0.6675874,0.047054447,0.5552199,0.6541757,0.51360005,-0.37365478,-0.35550138,0.8567385,,-0.019402677,0.452219,-0.30562282,-0.38261837,-0.65892243,-0.64762986,0.41617063,-0.7487455,0.51592845,-0.8248668,-0.07212081,0.5607079,,0.8854036012969658,0.11962513222173765,0.19061425934,1.4778947216789275,-0.49325776415324,0.8697477409086595,0.8732373775538568,,-0.9356863150410416,0.1406850247697479,0.21578432227000002,-1.394438124172087,-0.7622950321913923,-0.6556099748556367,0.5777479619169458,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12287,42.749,0,17,16.111,False,1.0469592201351996,0.7788079015883032
42.522931086001336,17:00:27.073023,17:00:11.244697,0,,0.10601986,-0.043807648,0.015319109,-0.7878084,0.61454445,-0.041144513,0.16689244,0.27729377,0.94617915,0.59287834,0.73854125,-0.3210174,,0.08592806,-0.006438896,0.018752635,0.28303784,0.6857136,0.6705866,-0.25570318,-0.61992115,0.7418312,0.9243946,-0.38143727,-0.00012212992,,0.10796887,1.3464044,0.4446766,0.9966636,-0.0036964335,-0.0815354,-0.05514751,-0.76694703,-0.63933635,-0.06017007,0.64169973,-0.76459205,,-0.059484985,0.22686997,-0.106598206,0.7422134,-0.66839993,0.048587445,0.5540881,0.65282565,0.51653177,-0.37696892,-0.3564551,0.85488844,,-0.020383159,0.45181867,-0.30537716,-0.36592758,-0.63899285,-0.6765982,0.41395023,-0.76289916,0.49661866,-0.83351195,-0.09835153,0.5436771,,0.8853804330983431,0.11957107309161809,0.19060777789000002,1.475588132300598,-0.49626376714807974,0.8724439710104025,0.8724206572231855,,-0.9382734305539068,0.13851493683209082,0.21663339222000003,-1.387728045980582,-0.7780082296644178,-0.6263794891622954,0.61188687173901,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014425814,1.1444092e-05,-1.7046928e-05,1.0,-0.000114347786,-9.596348e-05,0.000114347786,0.9999999,-9.030104e-06,9.597093e-05,9.000301e-06,1.0,12309,42.835,0,17,16.111,False,1.0470783755722417,0.7903951497753732
