Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
37.02452800899846,17:05:38.343957,17:05:20.764043,0,,0.09498772,0.018464223,0.033334643,-0.3774126,-0.110720165,-0.9194023,-0.5073996,-0.8058047,0.3053264,-0.7746646,0.5817385,0.2479415,,0.06818415,-0.00686381,0.016312003,-0.5241212,-0.07817072,0.8480485,0.16832486,0.9666266,0.19313115,-0.8348435,0.24397177,-0.4934715,,0.10889235,1.3552786,0.45263642,0.9963519,0.028834905,-0.080320604,-0.027223622,-0.78462106,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.06544309,0.2820876,-0.074046485,0.44577914,0.0318254,0.894577,-0.8598406,-0.26266515,0.43781406,0.24890783,-0.964362,-0.08972588,,-0.020716159,0.42658842,-0.3286678,0.60826534,0.0054394407,-0.7937151,-0.42844662,0.8440324,-0.3225567,0.66816676,0.5362646,0.51572615,,1.4129975430653616,0.19106041130831436,0.18808130868000003,-0.2625318092426245,0.5525580050514411,1.3749458395932377,-0.4041132196162067,,-0.8986944245735062,-0.3077431823049725,0.2009638387,1.8733699550907406,0.4540430887205586,0.284413408243398,0.467327373210173,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.7250499e-05,-7.3313713e-06,5.9604645e-06,1.0,2.8733164e-05,2.2776425e-05,-2.8740615e-05,1.0,2.95043e-06,-2.2783875e-05,-2.9802322e-06,1.0,10685,37.223,0,19,16.231,False,-0.2586269035347226,0.6438164602089373
37.113229798997054,17:05:38.425232,17:05:20.764043,0,,0.09496202,0.018372133,0.03355889,-0.3785092,-0.11045521,-0.91898334,-0.50800574,-0.80516285,0.3060113,-0.77373177,0.58267695,0.2486497,,0.06818802,-0.006863855,0.016310453,-0.52400064,-0.07816588,0.84812343,0.16831553,0.9666383,0.19307992,-0.8349211,0.24392635,-0.4933627,,0.10889235,1.3552786,0.45263642,0.9963519,0.028834905,-0.080320604,-0.027223622,-0.78462106,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.065443054,0.28215632,-0.074280374,0.44675857,0.031477094,0.89410067,-0.8596806,-0.2615928,0.43876925,0.24770148,-0.96466494,-0.08980858,,-0.020719822,0.42658684,-0.32866663,0.60815495,0.0054393117,-0.7937997,-0.42852288,0.8440071,-0.32252157,0.66821826,0.5363044,0.51561797,,1.413530411633683,0.19095229304807523,0.18785056906000003,-0.26148335952520185,0.551601549553083,1.3749089775177072,-0.40378653148393817,,-0.8987021473063804,-0.3077431823049725,0.20096772757000003,1.8733699550907406,0.45417972522032407,0.2843836690798421,0.47271772739260404,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.7250499e-05,-7.3313713e-06,5.9604645e-06,1.0,2.8733164e-05,2.2776425e-05,-2.8740615e-05,1.0,2.95043e-06,-2.2783875e-05,-2.9802322e-06,1.0,10707,37.309,0,19,16.231,False,-0.25767366003838577,0.655596829199125
37.19454459199915,17:05:38.514792,17:05:20.906362,0,,0.09487066,0.018216938,0.033831686,-0.37657645,-0.10713796,-0.92016923,-0.5097744,-0.80540943,0.30239972,-0.7735116,0.58295536,0.24868213,,0.06822343,-0.006878473,0.016394079,-0.51385236,-0.07585988,0.85451806,0.16551936,0.9685997,0.18552025,-0.84175956,0.23676935,-0.48516095,,0.10889235,1.3552786,0.45263642,0.9963519,0.028834905,-0.080320604,-0.027223622,-0.78462106,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.065384164,0.28220913,-0.07459753,0.44477618,0.028144456,0.8951994,-0.8610206,-0.26177478,0.4360246,0.2466123,-0.9647185,-0.09219822,,-0.020763898,0.42663324,-0.32873267,0.5989971,0.003883109,-0.8007418,-0.43653774,0.83990556,-0.32248023,0.6712952,0.5427187,0.5047961,,1.4142640712567345,0.19049665180849598,0.18756279268,-0.2644190187339852,0.5500985480556632,1.3758078594978058,-0.4041132196162067,,-0.8985476926488959,-0.3077431823049725,0.20096513499000002,1.87148274559938,0.46675028319874456,0.2777270865059561,0.4939524559900604,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.7250499e-05,-7.3313713e-06,5.9604645e-06,1.0,2.8733164e-05,2.2776425e-05,-2.8740615e-05,1.0,2.95043e-06,-2.2783875e-05,-2.9802322e-06,1.0,10729,37.395,0,19,16.231,False,-0.2583885926606384,0.6451200256299825
37.2840525779975,17:05:38.602996,17:05:21.027282,0,,0.094779626,0.018027201,0.034079537,-0.36915356,-0.1081315,-0.9230564,-0.50692606,-0.8090219,0.29750544,-0.77894264,0.57774657,0.2438387,,0.06808652,-0.006874539,0.016744375,-0.48235515,-0.095004864,0.87080854,0.1320777,0.97484845,0.1795156,-0.8659613,0.2016047,-0.45767522,,0.10889235,1.3552786,0.45263642,0.9963519,0.028834905,-0.080320604,-0.027223622,-0.78462106,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.06532373,0.2822194,-0.07491683,0.43802702,0.029602297,0.8984743,-0.86253476,-0.2677887,0.42932856,0.25331038,-0.9630228,-0.09176568,,-0.020668428,0.42690486,-0.3289747,0.5720462,0.0266332,-0.8197889,-0.48044014,0.8209485,-0.30857882,0.664786,0.5703808,0.48241612,,1.414588426037452,0.18960853752796017,0.18731131242000001,-0.2746938259647269,0.5555640080462809,1.371432822090089,-0.403623187417804,,-0.8968564141494407,-0.30798258702407344,0.20077458036,1.8379323546418558,0.5103373266239201,0.26113424293940807,0.4485428056047308,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.7250499e-05,-7.3313713e-06,5.9604645e-06,1.0,2.8733164e-05,2.2776425e-05,-2.8740615e-05,1.0,2.95043e-06,-2.2783875e-05,-2.9802322e-06,1.0,10751,37.481,0,19,16.231,False,-0.25880563669028556,0.6027300093456183
37.372305672997754,17:05:38.686648,17:05:21.027282,0,,0.09468126,0.017784193,0.034257203,-0.3650044,-0.10791476,-0.9247303,-0.49615234,-0.81791455,0.29128796,-0.7877847,0.56512845,0.24500024,,0.066812314,-0.007139899,0.017636657,-0.45342442,-0.12787461,0.8820739,0.102466196,0.9756142,0.19410732,-0.8853852,0.17839578,-0.42926455,,0.10889235,1.3552786,0.45263642,0.9963519,0.028834905,-0.080320604,-0.027223622,-0.78462106,-0.6193776,-0.08088093,0.6193047,-0.78097373,,-0.065249756,0.28214476,-0.07521557,0.43505976,0.030522417,0.8998841,-0.8598152,-0.28259635,0.4252731,0.26728433,-0.95875317,-0.096702665,,-0.019494314,0.42751545,-0.32983428,0.54691875,0.06188065,-0.8348956,-0.5179841,0.8084742,-0.2793958,0.6577023,0.58526945,0.4742229,,1.414627039701823,0.18793270449425345,0.18714020214000002,-0.2816135940997162,0.5705940230204792,1.3732255959876598,-0.405256628079147,,-0.8913732738087413,-0.30928772887981737,0.19952236422000003,1.8096242122714452,0.551874822552614,0.2665506742233064,0.43073830239609434,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-2.7250499e-05,-7.3313713e-06,5.9604645e-06,1.0,2.8733164e-05,2.2776425e-05,-2.8740615e-05,1.0,2.95043e-06,-2.2783875e-05,-2.9802322e-06,1.0,10773,37.567,0,19,16.231,False,-0.25785239319394915,0.6070752274157694
37.45592031799606,17:05:38.777535,17:05:21.163780,0,,0.0943328,0.017494887,0.034307346,-0.34247577,-0.09999921,-0.9341897,-0.49070606,-0.8288851,0.26862073,-0.80119777,0.5504087,0.23480284,,0.06521675,-0.007674273,0.01867497,-0.4183039,-0.18127695,0.89003396,0.09659311,0.96544755,0.24203424,-0.9031565,0.187215,-0.3863405,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.06488923,0.2819653,-0.07546822,0.4142106,0.024005968,0.9098644,-0.8649863,-0.30070686,0.40171394,0.28324604,-0.95341444,-0.10379113,,-0.017978055,0.42808643,-0.33100238,0.514376,0.11427577,-0.8499167,-0.53885114,0.8140621,-0.21666183,0.66712576,0.5694242,0.4803116,,1.4150208990784086,0.18519885705677797,0.18712853553000003,-0.31600274483117824,0.5843943094967888,1.3701402617283773,-0.4049299399468782,,-0.8852182557079844,-0.3110253437765179,0.19807959345,1.8098339022149297,0.5968282309754439,0.32153773034489463,0.43727206504146554,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,10795,37.653,0,19,16.231,False,-0.25737577144578117,0.6208833648386944
37.546847874997184,17:05:38.857755,17:05:21.287856,0,,0.094085656,0.017405897,0.034413278,-0.32307735,-0.096230246,-0.9414673,-0.4730096,-0.84522414,0.2487126,-0.8196846,0.5256766,0.22755498,,0.06441101,-0.007777538,0.019856155,-0.35947788,-0.23281422,0.9036444,0.0770883,0.9576578,0.27739665,-0.92996407,0.16937834,-0.32630962,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.06465653,0.28197372,-0.07562945,0.3972413,0.022508606,0.91743815,-0.86360025,-0.3290417,0.38200283,0.31047374,-0.9440471,-0.11127051,,-0.017309379,0.42896247,-0.3319192,0.4599699,0.16782187,-0.8719309,-0.57828367,0.8017888,-0.15074061,0.67380685,0.5735595,0.46584737,,1.4151212946057734,0.18373926054354953,0.18717390568000003,-0.34032677827538305,0.6065294224587902,1.3667927345548583,-0.40394987555007256,,-0.8817816395789545,-0.31144237135172603,0.19700756162000002,1.793478086623137,0.6658296633569913,0.3541381582511335,0.44935952593540207,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,10817,37.739,0,19,16.231,False,-0.2591631030014119,0.6854339932808307
37.627066180997645,17:05:38.952208,17:05:21.391118,0,,0.093751006,0.017058656,0.034299567,-0.31521332,-0.088000335,-0.944932,-0.47688633,-0.84616244,0.23788324,-0.82049984,0.52560914,0.22475556,,0.063158736,-0.0076189004,0.021465957,-0.24492344,-0.35445508,0.9024268,-0.012356669,0.9318415,0.36265495,-0.96946377,0.07767162,-0.23260978,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.064319246,0.28164798,-0.07578957,0.38942575,0.014313207,0.92094666,-0.86752236,-0.33022,0.37196732,0.30943906,-0.94379544,-0.11617915,,-0.016258786,0.43037814,-0.332957,0.3549157,0.30023906,-0.8853764,-0.68095917,0.73190206,-0.024777617,0.6405696,0.61169916,0.4642141,,1.4153993129892455,0.18119075869505544,0.18718297971000003,-0.3508112754496092,0.6050264209613704,1.3679366527553785,-0.4044399077484755,,-0.8748620709236493,-0.3132958272415399,0.19574238258,1.6844393160111841,0.7968640666320487,0.3750339381861047,0.5133903998600398,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,10839,37.825,0,19,16.231,False,-0.2586269035347226,0.7831048394576752
37.72151855699849,17:05:39.027711,17:05:21.391118,0,,0.093561396,0.016991064,0.03438182,-0.30486876,-0.0907825,-0.9480578,-0.4686563,-0.85228485,0.23231831,-0.82910573,0.51513994,0.21728924,,0.061993044,-0.007808652,0.022806764,-0.14172384,-0.44910753,0.88216597,-0.072410166,0.89347696,0.44323295,-0.9872544,-0.0010612011,-0.15914705,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.0641408,0.28165558,-0.07591361,0.3802194,0.018048631,0.9247202,-0.8669477,-0.34137928,0.36312795,0.32223427,-0.93975234,-0.114151806,,-0.015247295,0.431352,-0.33406204,0.25729385,0.40495855,-0.8773873,-0.74660933,0.6597379,0.08555914,0.61349356,0.6330517,0.47209236,,1.415762281434334,0.18019452615428047,0.18718557229000002,-0.36611864132397953,0.6159573409426056,1.3597583291209296,-0.40394987555007233,,-0.868900121144748,-0.31731937106901087,0.19470535058000002,1.5953210900302612,0.905216810946043,0.3943321200601035,0.5607601790389809,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,10861,37.911,0,19,16.231,False,-0.25815028178655464,0.7609442272999036
37.797011184997245,17:05:39.118766,17:05:21.507639,0,,0.09345499,0.016906008,0.034383774,-0.2981432,-0.08994052,-0.95027435,-0.46575496,-0.8552823,0.2270778,-0.8331765,0.5102967,0.21310641,,0.060110126,-0.0085753165,0.024623334,-0.0905271,-0.5092066,0.85587,-0.109561175,0.8592744,0.49964356,-0.9898491,-0.048538923,-0.13357699,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.064037025,0.28159553,-0.07597829,0.37402168,0.017656377,0.9272519,-0.8675406,-0.34677505,0.35653937,0.327843,-0.9377821,-0.11438377,,-0.01355233,0.43235904,-0.3359451,0.20848505,0.47161087,-0.8568064,-0.77968895,0.6090265,0.14550546,0.59043974,0.63770676,0.49468273,,1.4157545587014597,0.17943769833260648,0.18719335003,-0.37555468878078313,0.6203297089350996,1.3566013499033467,-0.4037865314839384,,-0.8624207482632736,-0.32376785301898836,0.19253276854,1.5351400762502028,0.959188228353392,0.410029207142768,0.5731743280651858,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,10906,38.087,0,19,16.231,False,-0.25737577144578117,0.7537021971829847
37.888078937998216,17:05:39.298293,17:05:21.612268,0,,0.09312725,0.0166118,0.034508154,-0.27526146,-0.10304254,-0.9558312,-0.4420612,-0.8693279,0.22102244,-0.8537054,0.48337498,0.19374134,,0.05631421,-0.009542566,0.02783674,-0.03889814,-0.59369975,0.803746,-0.13158816,0.80039316,0.58485484,-0.9905411,-0.08301374,-0.10925776,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.06373048,0.28145897,-0.076289445,0.35393107,0.03321158,0.93468165,-0.86290747,-0.37385258,0.34003663,0.3607263,-0.92689335,-0.10365952,,-0.01011024,0.43445903,-0.33901307,0.15833779,0.5621052,-0.81176776,-0.8011368,0.5537015,0.22714415,0.57715595,0.6143715,0.53799504,,1.4155151539823587,0.1766111781006403,0.18719075745000002,-0.41036321939921416,0.6503897388834965,1.3313543024288692,-0.40427656368234155,,-0.8498713073426588,-0.330463462420941,0.18829260395000003,1.4963474367055658,1.0193082882501858,0.47527388697298933,0.5712141992715747,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,10928,38.174,0,19,16.231,False,-0.25820985950507547,0.739604378555383
38.06760784099606,17:05:39.378709,17:05:21.752230,0,,0.09297967,0.01646699,0.034539595,-0.2688202,-0.10904851,-0.9569974,-0.43263692,-0.87403107,0.22112215,-0.8605585,0.4734746,0.18777883,,0.054716155,-0.009927761,0.02929622,-0.02458031,-0.6285939,0.7773452,-0.09097725,0.77575994,0.62443537,-0.99554956,-0.05537194,-0.076256216,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.06359014,0.28137255,-0.076418206,0.34844688,0.040122673,0.9364694,-0.8601182,-0.38339096,0.33646396,0.37253374,-0.92271423,-0.09908115,,-0.008674395,0.4354352,-0.34036133,0.14284894,0.59468406,-0.7911669,-0.7787293,0.5609071,0.28100502,0.6108804,0.57596356,0.5432229,,1.4154765403179876,0.17527514531339947,0.1871972389,-0.4210574065169249,0.6621404778633243,1.321609005230696,-0.4049299399468782,,-0.8445735125909408,-0.3292741615583104,0.18640909458000002,1.5712067465295412,1.0437662217081998,0.5824222018700446,0.5610868671712492,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,10950,38.26,0,19,16.231,False,-0.25785239319394915,0.713388229532137
38.147943495998334,17:05:39.459938,17:05:21.882469,0,,0.09280349,0.016398668,0.034640133,-0.25412554,-0.11685355,-0.96008617,-0.4145599,-0.8837005,0.2172865,-0.87381935,0.4532314,0.17612807,,0.05370558,-0.010052156,0.03076142,0.02170752,-0.6591873,0.75166535,-0.04456085,0.75045735,0.6594148,-0.99877083,-0.047809154,-0.013083428,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.06342699,0.2813903,-0.076555595,0.33561355,0.049803067,0.9406823,-0.85495466,-0.40315455,0.32637236,0.3954947,-0.91377574,-0.09272476,,-0.007834102,0.43652567,-0.34149635,0.09516464,0.6253309,-0.7745353,-0.75475055,0.5526494,0.35345474,0.64907265,0.55094457,0.5245615,,1.4153684220577485,0.17417079451238537,0.18724001647000002,-0.4445426801871916,0.6829092258276713,1.305000198829402,-0.4042765636823411,,-0.8421331290026859,-0.3261850684086206,0.18503502718,1.6573893133016806,1.0952781821197706,0.6959339734041243,0.5509595350709238,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,10972,38.346,0,19,16.231,False,-0.25779281547542787,0.7226097478810134
38.22925312899679,17:05:39.553184,17:05:21.882469,0,,0.09251216,0.016242474,0.03477718,-0.23286763,-0.13416567,-0.9632093,-0.38044548,-0.89893794,0.2171906,-0.895005,0.41702536,0.15829085,,0.05217732,-0.009655472,0.03231418,0.049408708,-0.69541997,0.7169029,0.0063961446,0.71798515,0.69602895,-0.9987582,-0.029804558,0.039922684,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.06315504,0.28136772,-0.07678709,0.31742787,0.07049375,0.94565856,-0.84250534,-0.43673083,0.3153585,0.43522906,-0.89682597,-0.07923918,,-0.0065139607,0.43809408,-0.34233388,0.06534575,0.6607026,-0.7477981,-0.72320276,0.54770154,0.42071462,0.68753743,0.51331776,0.5136119,,1.4149745626811632,0.1720393202390994,0.18734371967000002,-0.4812384202969834,0.7210308092622292,1.2735062099973977,-0.4047665958807438,,-0.8386733446750333,-0.3188639176438558,0.18315151781000003,1.760766455439551,1.1262946675665257,0.8330194446644745,0.5499794706741181,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,10994,38.432,0,19,16.231,False,-0.2580311263495121,0.7235753518966028
38.3224949899959,17:05:39.632356,17:05:22.009554,0,,0.09214055,0.015938729,0.03487186,-0.20614715,-0.14690131,-0.9674313,-0.344207,-0.9145941,0.21222422,-0.9159831,0.3767461,0.13797654,,0.05110716,-0.0090936385,0.033290565,0.04509994,-0.72821695,0.6838612,0.034588814,0.68528557,0.7274525,-0.9983836,-0.009154141,0.056094438,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.062801965,0.28120738,-0.07708535,0.29383442,0.087053165,0.951884,-0.82853425,-0.47339138,0.29905125,0.47664702,-0.87654,-0.06697215,,-0.0055897753,0.43930572,-0.34263727,0.068290174,0.69237155,-0.7183022,-0.70322466,0.5441159,0.45761663,0.7076804,0.4738771,0.52405053,,1.4141636757293696,0.16921280000713323,0.18745131174000002,-0.5277895877505479,0.7601088481951452,1.2385368974148798,-0.4057466602775499,,-0.8368198887852194,-0.3129174133307029,0.18172041365000002,1.8142373910281047,1.1226054820728586,0.9236690162351009,0.5489994062773125,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,11016,38.518,0,19,16.231,False,-0.259282258438454,0.7242995549082947
38.401637222996214,17:05:39.724447,17:05:22.130252,0,,0.09184288,0.015635625,0.034913287,-0.17845331,-0.1580647,-0.9711694,-0.31229147,-0.9268818,0.20824042,-0.9330747,0.34044918,0.1160429,,0.050406616,-0.008249965,0.03394115,0.029256344,-0.75773174,0.65191007,0.047725767,0.6525042,0.7562806,-0.99843204,0.00898689,0.055253148,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.0625168,0.28101078,-0.077334814,0.2687732,0.10170275,0.95781916,-0.81557304,-0.50501966,0.28248137,0.51244664,-0.8570949,-0.052789733,,-0.005007846,0.4404314,-0.34249604,0.083417594,0.7210754,-0.6878167,-0.6924855,0.53828347,0.48032779,0.7165929,0.43623528,0.54423654,,1.4128971475379968,0.16694231654211122,0.18755242236000003,-0.5762279646954729,0.7923550621397891,1.200725569782705,-0.405256628079147,,-0.8361248428265392,-0.3072180364695252,0.18066523359000003,1.829125377015506,1.107438830598895,0.9775292035368094,0.5517762554015953,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,11038,38.604,0,19,16.231,False,-0.25815028178655464,0.7244443955106328
38.49375773399879,17:05:39.811530,17:05:22.236934,0,,0.09159545,0.015407115,0.035074458,-0.15290025,-0.17470336,-0.9726768,-0.2630393,-0.94155,0.21046114,-0.95259213,0.28803185,0.0980094,,0.05008947,-0.0070748143,0.0341112,0.025587298,-0.7693525,0.63831186,0.044716418,0.63876253,0.76810336,-0.998672,0.0088893175,0.050746858,,0.10885827,1.3552804,0.45263922,0.99635327,0.028874354,-0.08028946,-0.027173528,-0.7846196,-0.61938167,-0.08088093,0.6193047,-0.78097373,,-0.062292572,0.28094453,-0.07762593,0.24646364,0.12343835,0.9612589,-0.7904648,-0.5482648,0.27307704,0.5607326,-0.8271449,-0.037553664,,-0.004766351,0.4413916,-0.34176788,0.08722359,0.73324627,-0.6743456,-0.6942877,0.53018516,0.48669112,0.7143924,0.42573893,0.55532855,,1.4113448782302775,0.1651660879810396,0.18768464394,-0.6296989002840266,0.8404511100572242,1.1542370598090543,-0.4044399077484757,,-0.8356383106554631,-0.30108618656739095,0.18033079077000003,1.8100435921584141,1.1060724656012404,0.9757029479287133,0.550469502872521,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.1471015e-05,-7.987022e-06,5.2452087e-06,1.0,6.7997724e-05,5.391985e-05,-6.8005174e-05,1.0,7.033348e-06,-5.391985e-05,-7.0631504e-06,1.0,11060,38.69,0,19,16.231,False,-0.2583885926606384,0.7296103769940352
38.58082365599694,17:05:39.894271,17:05:22.236934,0,,0.091376945,0.015195996,0.035179555,-0.1244279,-0.1895074,-0.9739633,-0.22119188,-0.95159286,0.21341285,-0.96726006,0.24198729,0.076487236,,0.049784195,-0.005741529,0.034209013,0.022910755,-0.7751933,0.6313083,0.041995585,0.6316631,0.7741047,-0.9988551,0.008776784,0.047026485,,0.10885314,1.3552808,0.45264164,0.99635285,0.02886162,-0.08029951,-0.0271897,-0.7846201,-0.61938035,-0.08088093,0.6193047,-0.78097373,,-0.06208275,0.2808551,-0.07785811,0.22058123,0.14276354,0.96486396,-0.76827353,-0.5840246,0.26205158,0.60091573,-0.7990831,-0.019143416,,-0.004528067,0.44240445,-0.3408735,0.090023324,0.73939055,-0.66723114,-0.69596654,0.5259288,0.48890638,0.71240884,0.42035758,0.561937,,1.409838945319804,0.16411579631014506,0.18783760616000003,-0.688621774403178,0.8776162379934239,1.1014697364649733,-0.40591000434368363,,-0.8354606877993559,-0.29384226313136835,0.18008579196000002,1.7894939776969307,1.1055259196021787,0.9634067360815713,0.5795447466444228,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.6794455e-05,-6.854534e-06,3.695488e-06,1.0,5.5324286e-05,4.386902e-05,-5.532801e-05,1.0,5.6922436e-06,-4.386902e-05,-5.722046e-06,1.0,11082,38.776,0,19,16.231,False,-0.25761408231986493,0.7657239671770699
