Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
77.75012198697368,16:58:48.991189,16:58:33.286917,0,,0.071662635,-0.04779973,0.021712169,-0.59291095,0.7853467,-0.17800896,0.1534825,0.3272152,0.9324019,0.79050606,0.52551,-0.31454659,,0.034078315,-0.0038424134,0.009090304,-0.8616717,0.33660248,0.3797637,0.37275875,-0.0879693,0.923749,0.34434375,0.9375287,-0.049670905,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.02555226,0.22990002,-0.11552828,0.5343313,-0.82482034,0.18482812,0.6602974,0.5438147,0.5179507,-0.52772856,-0.15471578,0.83520395,,0.03215176,0.45101118,-0.2997191,0.8206574,-0.42253774,-0.38468602,0.5689912,0.54224426,0.6182396,-0.052635755,-0.7262458,0.685417,,1.0480598010938824,0.019631186966278705,0.19008018786000003,1.5275912382847598,-0.5878102219909248,0.8179598783247759,0.8716039368925141,,-0.7339608096334231,0.2005516500107363,0.20385197282000003,-3.833132166897105,-0.42097705577732203,1.0011191343807626,0.7151203215358746,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21218,78.712,0,38,30.505,False,1.0461251320759053,0.8904800059911908
77.83593902397843,16:58:49.073648,16:58:33.286917,0,,0.07166076,-0.04781028,0.021715388,-0.5929024,0.7853485,-0.17802936,0.15351179,0.32725486,0.9323831,0.7905067,0.52548265,-0.31459063,,0.03415069,-0.0039221793,0.0090661645,-0.8618628,0.33695483,0.37901703,0.37257594,-0.08634204,0.92397624,0.3440634,0.93755347,-0.0511263,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025550444,0.22989415,-0.11553765,0.5343224,-0.8248208,0.18485181,0.6603196,0.5438272,0.51790917,-0.5277097,-0.15466918,0.83522445,,0.032082975,0.45093095,-0.299751,0.82087624,-0.42291078,-0.38380808,0.56868184,0.54343206,0.6174809,-0.052565716,-0.72514004,0.6865921,,1.048052078361008,0.01957712783615913,0.19007500270000002,1.5275912382847598,-0.5878102219909248,0.8179598783247759,0.8719306250247826,,-0.73419249161965,0.20002650417528903,0.20386363943000002,-3.8335515467840744,-0.42138696527661834,0.9998198132890406,0.721327396048977,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21240,78.798,0,38,30.505,False,1.0468400646981575,0.8912524892036622
77.9183926639671,16:58:49.161259,16:58:33.442157,0,,0.07166232,-0.04781492,0.021720633,-0.59290385,0.7853321,-0.17809731,0.1535224,0.32734323,0.93235034,0.7905036,0.52545226,-0.31464922,,0.03416183,-0.003899917,0.009013057,-0.8622899,0.33679506,0.37818664,0.37148586,-0.08686152,0.9243665,0.34417194,0.9375629,-0.050214887,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025552297,0.22989391,-0.11554457,0.5343238,-0.8248037,0.18492414,0.6603258,0.5438759,0.5178503,-0.5277006,-0.15458953,0.83524495,,0.032076627,0.45091075,-0.29969633,0.82130456,-0.42274627,-0.38307235,0.56798434,0.543068,0.61844236,-0.053409852,-0.72550863,0.6861375,,1.048044355628134,0.01956168237041068,0.19006852125,1.5275912382847598,-0.5878102219909248,0.8178781995846354,0.8717672809586484,,-0.7342002143525241,0.20002650417528903,0.20392456506,-3.834599996501497,-0.4220701477754455,1.0007852965082256,0.7205106757183056,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21262,78.884,0,38,30.505,False,1.046244287512947,0.9018741333751432
78.00600483597373,16:58:49.249787,16:58:33.525344,0,,0.0716575,-0.047817677,0.02172409,-0.5928819,0.7853735,-0.1779876,0.15352419,0.3272038,0.93239903,0.7905197,0.5254772,-0.3145672,,0.034176797,-0.0038908124,0.008968413,-0.8619745,0.33735043,0.37841073,0.3717881,-0.08677992,0.9242525,0.34463543,0.9373708,-0.050620884,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.02554768,0.2298943,-0.11554921,0.5343008,-0.8248446,0.18480827,0.6603363,0.5437833,0.517934,-0.52771074,-0.15469693,0.83521867,,0.03206583,0.45088628,-0.29965654,0.82094306,-0.42328194,-0.3832557,0.56849587,0.5429581,0.61806875,-0.053525582,-0.72527856,0.6863717,,1.0480675238267567,0.01953851417178801,0.19006592867000002,1.5275912382847598,-0.5878102219909248,0.8180415570649165,0.8714405928263799,,-0.73419249161965,0.19996472231229523,0.20397252779000002,-3.8339709266710433,-0.42234342077497644,1.0002730236543533,0.7213273960489772,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21284,78.97,0,38,30.505,False,1.0460059766388632,0.8974323549034331
78.09453867096454,16:58:49.337387,16:58:33.613393,0,,0.071651004,-0.04782872,0.021724373,-0.59285885,0.7853834,-0.17802039,0.15355471,0.3272521,0.9323771,0.79053116,0.5254321,-0.31461382,,0.034230977,-0.003883049,0.008866191,-0.8688691,0.32850116,0.3703422,0.36678416,-0.07523754,0.9272587,0.33246925,0.94150215,-0.055117488,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025541047,0.22988643,-0.11555682,0.5342765,-0.82485217,0.18484457,0.66036564,0.5437905,0.5178891,-0.5276987,-0.15463097,0.8352385,,0.032021455,0.45081916,-0.29957297,0.82901686,-0.41500482,-0.37483606,0.5571236,0.554876,0.6178397,-0.0484189,-0.7210295,0.69121057,,1.0480752465596308,0.019469009575919988,0.19006463238000001,1.5275912382847598,-0.5878102219909248,0.8180415570649165,0.8714405928263799,,-0.7342465507497695,0.20018868156564773,0.20405289777000002,-3.847810462941022,-0.41455514028834634,0.9985778913316693,0.7456656619029848,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21306,79.056,0,38,30.505,False,1.045946398920342,0.9429123040376828
78.18208169196441,16:58:49.423335,16:58:33.706604,0,,0.071620636,-0.047868825,0.021744177,-0.59182847,0.7861862,-0.17790535,0.15130758,0.32513896,0.93348306,0.79173553,0.52554345,-0.31138256,,0.034683637,-0.0038584769,0.00858897,-0.88689923,0.26327416,0.37960014,0.38075328,-0.048731744,0.92339164,0.26160374,0.9634894,-0.057022423,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025511501,0.22987035,-0.11559916,0.5332003,-0.82562774,0.18448901,0.6593711,0.54220617,0.52080923,-0.5300256,-0.15604894,0.8334996,,0.031596735,0.45061746,-0.29932544,0.8534865,-0.35247627,-0.38382453,0.52097934,0.59394145,0.61303675,0.011888401,-0.7231832,0.6905539,,1.0480752465596308,0.01926821852119015,0.19005555835000001,1.5257040287933992,-0.5901330424869373,0.8214058787502858,0.8717672809586482,,-0.7343083326127633,0.201779564537738,0.20420585999000002,-3.8807317840680926,-0.3456903444065643,1.0109517308466045,0.7677171108311125,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21328,79.142,0,38,30.505,False,1.045886821201821,0.9479334449187466
78.26806813897565,16:58:49.510059,16:58:33.802017,0,,0.07154739,-0.048000783,0.02177231,-0.59128475,0.7865895,-0.17793056,0.14888647,0.32330927,0.9345073,0.7926003,0.5260685,-0.3082805,,0.034974664,-0.003130436,0.008185208,-0.89510155,0.23418395,0.37940884,0.38240403,-0.03432983,0.92335725,0.22926044,0.971586,-0.05882424,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025438337,0.22979206,-0.115709096,0.5326358,-0.82603794,0.18428358,0.6580525,0.54112726,0.52359164,-0.5322274,-0.15761536,0.8318001,,0.031336226,0.45085973,-0.29851842,0.86468583,-0.32445976,-0.3834635,0.50100595,0.6121107,0.6118117,0.036213826,-0.7211424,0.6918397,,1.0481215829568762,0.018542281631013048,0.19002444739000002,1.5229780595281004,-0.591909316983888,0.8254680311828373,0.8711139046941112,,-0.7349107057769528,0.20523934886539058,0.20483196806,-3.898136049377308,-0.3150837684591057,1.0122129960037267,0.7722907446828722,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21350,79.228,0,38,30.505,False,1.0453506217351318,0.9440227486556103
78.35478163996595,16:58:49.590784,16:58:33.894813,0,,0.07145808,-0.048129298,0.021798506,-0.59105575,0.7865114,-0.1790332,0.14686722,0.3231741,0.93487346,0.7931477,0.52626824,-0.30652678,,0.035695076,-0.0019631386,0.0074349046,-0.90454626,0.19249223,0.38045073,0.38319707,-0.024255365,0.923348,0.1869653,0.9809987,-0.051822424,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025349068,0.22971606,-0.11581603,0.53240085,-0.8259718,0.1852564,0.6568534,0.5411574,0.52506405,-0.533941,-0.15785827,0.83065504,,0.030675625,0.4511603,-0.29713362,0.8780725,-0.2839702,-0.38516182,0.4737889,0.62890327,0.6164453,0.06717742,-0.72376907,0.68676454,,1.0482760376143607,0.017785453809339047,0.18999722530000002,1.520461780206286,-0.5930024089820115,0.8276662342546577,0.8711139046941112,,-0.737049902783113,0.20976487032968613,0.20603881405000002,-3.920572873330152,-0.2766889120250169,1.0214988989148917,0.7660836701697696,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21372,79.314,0,38,30.505,False,1.045946398920342,0.9424777822306676
78.43553414197231,16:58:49.675373,16:58:33.894813,0,,0.071448356,-0.048140645,0.021808073,-0.59086764,0.78673226,-0.17868374,0.1472083,0.32289857,0.93491507,0.7932246,0.5261074,-0.30660397,,0.036480956,-0.00079111755,0.006612301,-0.91528803,0.14159036,0.3770941,0.37976095,-0.008741528,0.92504334,0.13427356,0.98988676,-0.045769483,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025339853,0.22971413,-0.115831055,0.53220266,-0.8261766,0.18491252,0.6571523,0.5408312,0.52502614,-0.53377074,-0.15790462,0.8307556,,0.02995663,0.45141083,-0.29568854,0.8937841,-0.2343296,-0.3824129,0.43655297,0.65001523,0.6220143,0.10281786,-0.72288996,0.6832705,,1.0483146512787318,0.017700503747722578,0.18998815127000002,1.520881160093255,-0.5930024089820115,0.8277479129947982,0.871603936892514,,-0.7391041497276567,0.21428266906110746,0.20733121518000003,-3.951816674909346,-0.23146223060265614,1.0303596672700912,0.7660836701697697,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21394,79.4,0,38,30.505,False,1.0454101994536527,0.9444572704626255
78.52012367796851,16:58:49.760869,16:58:33.981922,0,,0.07144778,-0.048145667,0.021812469,-0.5908617,0.786749,-0.1786294,0.14721957,0.32283875,0.934934,0.79322696,0.5261189,-0.30657804,,0.036971673,0.0006890297,0.005839765,-0.9238234,0.09348972,0.37122756,0.3726261,-0.0026759207,0.9279777,0.08774973,0.99561656,-0.032364637,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025339507,0.22971316,-0.11583766,0.53219634,-0.8261932,0.18485624,0.6571621,0.5407921,0.5250542,-0.533765,-0.15795141,0.8307504,,0.029522922,0.45194334,-0.29408956,0.90676224,-0.18706323,-0.37787512,0.40059024,0.6618463,0.63363,0.13156639,-0.7259248,0.6750729,,1.0483146512787318,0.017677335549099903,0.18998296611,1.520881160093255,-0.5930024089820115,0.8278295917349388,0.8714405928263798,,-0.7402393914601677,0.22041451896324174,0.20864954211000003,-3.982012026771118,-0.1915643726711475,1.0442191637905753,0.7706573040215293,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21416,79.486,0,38,30.505,False,1.0452910440166105,0.9264004753711079
78.60560757997155,16:58:49.849431,16:58:34.131556,0,,0.071449384,-0.04814536,0.021816254,-0.59086365,0.7867336,-0.17869036,0.14721578,0.32290965,0.93491006,0.7932261,0.52609843,-0.30661532,,0.037287265,0.0016292781,0.005328536,-0.9275084,0.07877898,0.36540666,0.36624134,-0.004098952,0.9305108,0.07480241,0.9968837,-0.025050431,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025341367,0.22971575,-0.11584029,0.5321984,-0.8261776,0.18491998,0.6571588,0.5408338,0.5250154,-0.5337669,-0.15789059,0.8307608,,0.029245507,0.45226747,-0.29305854,0.91173166,-0.17252156,-0.37280256,0.38744205,0.6627267,0.6408447,0.13650669,-0.7287178,0.67107105,,1.0483146512787318,0.017685058281974128,0.18997907724000002,1.520881160093255,-0.5930024089820115,0.8277479129947982,0.8709505606279769,,-0.7413978013913014,0.2236889577019129,0.20954009334,-3.9939643535497353,-0.18227309068709754,1.0501197384624117,0.7649402617068298,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21438,79.572,1,39,30.529,False,1.0455293548906948,0.9372635205464861
78.69417207696824,16:58:49.940384,16:58:34.215027,0,,0.07145035,-0.048146307,0.021819904,-0.59086365,0.78674823,-0.17862609,0.14721578,0.32283324,0.93493646,0.7932261,0.5261234,-0.30657235,,0.037856534,0.002061993,0.0049998164,-0.9286945,0.072827876,0.36362416,0.36394313,-0.009313643,0.93137455,0.07121665,0.997301,-0.017855763,,0.10792071,1.3464051,0.44466588,0.99666625,-0.003659366,-0.0815045,-0.05509934,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.025342576,0.22971731,-0.115843646,0.5321984,-0.8261927,0.1848525,0.6571588,0.54079086,0.5250596,-0.5337669,-0.15795845,0.83074784,,0.028704565,0.45232275,-0.2924896,0.91327924,-0.1665729,-0.37171826,0.38342294,0.65960675,0.6464563,0.13750578,-0.73292047,0.66627306,,1.0483146512787318,0.017685058281974128,0.18997518837000002,1.520881160093255,-0.5930024089820115,0.8278295917349388,0.8709505606279769,,-0.7437995713151851,0.22426043993460554,0.21015453480000001,-3.9971097027020033,-0.1817265446880358,1.0558816510983084,0.7620000685164128,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.686127e-05,4.172325e-06,-5.4836273e-06,1.0,-7.7392906e-05,-6.495416e-05,7.7392906e-05,1.0,-6.1392784e-06,6.495416e-05,6.109476e-06,1.0,21460,79.658,1,39,30.615,False,1.0457080880462577,0.87092652467551
78.78503515597549,16:58:50.020287,16:58:34.311240,0,,0.07142469,-0.04811894,0.02181387,-0.59087044,0.78678495,-0.17844197,0.14723802,0.32263237,0.93500227,0.79321694,0.5261917,-0.3064788,,0.038050897,0.002176419,0.0049198866,-0.9298686,0.06409577,0.3622651,0.36242935,-0.009456009,0.9319632,0.06316046,0.9978989,-0.014437437,,0.10795276,1.3464034,0.44466972,0.99666405,-0.0036900467,-0.08153008,-0.05513921,-0.7669471,-0.63933706,-0.06017007,0.64169973,-0.76459205,,-0.025344739,0.22973256,-0.115817934,0.5322119,-0.8262184,0.18469875,0.65715265,0.5407046,0.525156,-0.5337611,-0.15811901,0.8307211,,0.02849175,0.45233363,-0.29233903,0.9152427,-0.15793386,-0.37065858,0.37694103,0.6605451,0.6493039,0.14228962,-0.7339871,0.6640908,,1.0483300967444802,0.017677335549099903,0.18997129950000002,1.520881160093255,-0.5930024089820115,0.8279929492152198,0.8711139046941112,,-0.7447262992600922,0.22456162651670028,0.21033342282000003,-4.002351951289117,-0.1759878116978873,1.0593699731571151,0.6979691945917752,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.0001286678,7.867813e-06,-9.894371e-06,1.0,-0.000107981265,-9.062886e-05,0.000107981265,1.0,-8.493662e-06,9.062514e-05,8.523464e-06,1.0,21482,79.744,1,39,30.701,False,1.0454697771721735,0.5949568970201256
78.86504079897713,16:58:50.103896,16:58:34.410031,0,,0.07142436,-0.048140913,0.021838665,-0.5908464,0.78677934,-0.17854597,0.1472832,0.3227749,0.93494606,0.7932264,0.52611274,-0.3065899,,0.038283274,0.0021715015,0.0047917366,-0.9308765,0.021137338,0.36472186,0.3647924,-0.00055480003,0.9310887,0.019883052,0.99977636,-0.0071943104,,0.10795276,1.3464034,0.44466972,0.99666405,-0.0036900467,-0.08153008,-0.05513921,-0.7669471,-0.63933706,-0.06017007,0.64169973,-0.76459205,,-0.025345778,0.22973183,-0.11585106,0.5321866,-0.8262096,0.18481103,0.6571918,0.5407626,0.52504736,-0.5337381,-0.1579669,0.8307648,,0.028272595,0.45222676,-0.29223418,0.92030436,-0.11545689,-0.3737775,0.3496013,0.67149025,0.65336037,0.17555301,-0.73196346,0.65833926,,1.0483300967444802,0.01758466275460921,0.18994278112000001,1.520881160093255,-0.5930024089820115,0.8279112704750793,0.8709505606279769,,-0.7442474898218903,0.22521805881100937,0.21045397779000002,-4.0216434260896925,-0.13622659026614414,1.0695019867946896,0.511266927000294,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.0001286678,7.867813e-06,-9.894371e-06,1.0,-0.000107981265,-9.062886e-05,0.000107981265,1.0,-8.493662e-06,9.062514e-05,8.523464e-06,1.0,21504,79.83,1,39,30.787,False,1.045946398920342,0.014580603450254692
78.94864485696598,16:58:50.193656,16:58:34.410031,0,,0.07142611,-0.048158705,0.021859825,-0.59083384,0.7868264,-0.17838013,0.14732015,0.32259652,0.9350018,0.7932289,0.5261517,-0.3065165,,0.03829083,0.0022558123,0.004590988,-0.9326243,0.02131449,0.3602186,0.3603598,0.0030677319,0.93280834,0.018777236,0.999768,-0.010542005,,0.10795276,1.3464034,0.44466972,0.99666405,-0.0036900467,-0.08153008,-0.05513921,-0.7669471,-0.63933706,-0.06017007,0.64169973,-0.76459205,,-0.025348717,0.2297318,-0.115878604,0.5321733,-0.82625645,0.18463969,0.6572209,0.5406491,0.5251278,-0.53371555,-0.15810995,0.8307521,,0.028283002,0.45215297,-0.29202944,0.9222029,-0.11567678,-0.3689996,0.34572375,0.6741361,0.6526987,0.17325386,-0.72949255,0.6616825,,1.048322374011606,0.017515158158741186,0.18991815161000003,1.520881160093255,-0.5930024089820115,0.828156306695501,0.8714405928263798,,-0.7440389760342861,0.22527211794112895,0.21066656935000003,-4.026466294789837,-0.13731968226426766,1.0667994654580761,0.22508812313303694,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.0001286678,7.867813e-06,-9.894371e-06,1.0,-0.000107981265,-9.062886e-05,0.000107981265,1.0,-8.493662e-06,9.062514e-05,8.523464e-06,1.0,21526,79.916,1,39,30.873,False,1.0452910440166105,0.012697675619855797
79.0384040849749,16:58:50.274463,16:58:34.520057,0,,0.071412034,-0.048170507,0.021885619,-0.589857,0.7874065,-0.17905271,0.14441136,0.32102203,0.9359969,0.79448986,0.526247,-0.30306762,,0.03838177,0.0023482293,0.004254818,-0.9311686,0.027230997,0.36357048,0.36368072,-0.00096309185,0.9315232,0.02571641,0.99962866,-0.009006619,,0.10795276,1.3464034,0.44466972,0.99666405,-0.0036900467,-0.08153008,-0.05513921,-0.7669471,-0.63933706,-0.06017007,0.64169973,-0.76459205,,-0.025336279,0.22974023,-0.11590647,0.5311567,-0.8268172,0.18505648,0.65576154,0.53947765,0.52814835,-0.53651595,-0.1591766,0.8287421,,0.028223088,0.45198792,-0.29171488,0.9200578,-0.121503904,-0.3724655,0.35273427,0.67064595,0.6525432,0.17050591,-0.7317587,0.6598916,,1.0483069285458577,0.017515158158741186,0.18990778129000002,1.518364880771441,-0.595598502477555,0.8311717130072791,0.871603936892514,,-0.7440389760342861,0.22476241757143012,0.21108915989000002,-4.0184980769374254,-0.14374159775324336,1.0681972061452014,0.019437943869979324,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.0001286678,7.867813e-06,-9.894371e-06,1.0,-0.000107981265,-9.062886e-05,0.000107981265,1.0,-8.493662e-06,9.062514e-05,8.523464e-06,1.0,21548,80.002,1,39,30.959,False,1.045886821201821,0.013470158832327161
79.11921033097315,16:58:50.366997,16:58:34.520057,0,,0.07140595,-0.04818327,0.021898568,-0.58991337,0.7873619,-0.17906268,0.14448655,0.3211093,0.9359554,0.7944343,0.52626044,-0.30318996,,0.038557455,0.002319917,0.003471434,-0.9280028,0.04216377,0.37017965,0.36983782,-0.015925348,0.92895985,0.04506369,0.99898374,-0.0008150339,,0.10795276,1.3464034,0.44466972,0.99666405,-0.0036900467,-0.08153008,-0.05513921,-0.7669471,-0.63933706,-0.06017007,0.64169973,-0.76459205,,-0.0253309,0.22973919,-0.11592486,0.53121567,-0.8267751,0.18507554,0.6557862,0.5395553,0.5280384,-0.53642744,-0.15913227,0.8288079,,0.028122537,0.45142657,-0.29114902,0.9150038,-0.13612483,-0.3797869,0.370064,0.65811753,0.65569353,0.16068824,-0.7405075,0.6525549,,1.0483378194773545,0.017445653562873167,0.18989352210000002,1.518364880771441,-0.5954618659777895,0.8311419738437232,0.8714405928263798,,-0.7437686803836883,0.222831734352874,0.21177100843000002,-4.0048682306109304,-0.15685870173072564,1.075707854034576,-0.09931319220964163,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.0001286678,7.867813e-06,-9.894371e-06,1.0,-0.000107981265,-9.062886e-05,0.000107981265,1.0,-8.493662e-06,9.062514e-05,8.523464e-06,1.0,21570,80.088,1,39,31.045,False,1.0454101994536527,0.014001241040900947
79.21174823096953,16:58:50.453984,16:58:34.724890,0,,0.07141021,-0.048187412,0.021901757,-0.5899274,0.7873525,-0.17905761,0.14449966,0.32111838,0.9359503,0.79442143,0.52626896,-0.30320883,,0.038746595,0.0018222779,0.0022383928,-0.92452896,0.05641968,0.3769124,0.3759929,-0.0265176,0.926243,0.062253132,0.99805486,0.0033027828,,0.10795276,1.3464034,0.44466972,0.99666405,-0.0036900467,-0.08153008,-0.05513921,-0.7669471,-0.63933706,-0.06017007,0.64169973,-0.76459205,,-0.025335316,0.22973786,-0.115929775,0.5312304,-0.8267664,0.18507187,0.6557887,0.5395683,0.528022,-0.53640974,-0.15913327,0.82881916,,0.028056795,0.45021617,-0.29057068,0.909847,-0.15009862,-0.3868447,0.38591626,0.6486614,0.6559779,0.15246983,-0.7461292,0.6481081,,1.0483146512787318,0.017437930829998942,0.18988833694,1.518364880771441,-0.5954618659777895,0.8311419738437232,0.8714405928263798,,-0.7422164110759691,0.2181054218338486,0.21272896674000003,-3.991448074227921,-0.17065898820703512,1.0824687316001835,-0.133452102031706,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.0001286678,7.867813e-06,-9.894371e-06,1.0,-0.000107981265,-9.062886e-05,0.000107981265,1.0,-8.493662e-06,9.062514e-05,8.523464e-06,1.0,21592,80.174,1,39,31.131,False,1.0456485103277364,0.014001241040900947
79.29873651696835,16:58:50.545849,16:58:34.724890,0,,0.07140724,-0.048191346,0.02190715,-0.5899107,0.7873176,-0.17926604,0.14450464,0.32136187,0.9358659,0.794433,0.5261725,-0.303346,,0.038517863,0.0012751371,0.0018246174,-0.92299235,0.059887085,0.38012964,0.37923613,-0.02608341,0.9249322,0.06530655,0.99786425,0.001363337,,0.10795276,1.3464034,0.44466972,0.99666405,-0.0036900467,-0.08153008,-0.05513921,-0.7669471,-0.63933706,-0.06017007,0.64169973,-0.76459205,,-0.025332669,0.2297385,-0.115936555,0.5312128,-0.8267287,0.18529056,0.65579903,0.53969365,0.527881,-0.53641456,-0.15890378,0.8288601,,0.028330268,0.44955173,-0.29065198,0.9079893,-0.15353757,-0.38984814,0.39024633,0.6485994,0.6534727,0.15252265,-0.7454831,0.6488388,,1.0483300967444802,0.01741476263137627,0.18988315178,1.518364880771441,-0.5954618659777895,0.8308969376233015,0.8712772487602456,,-0.7398995912137019,0.21541791079361847,0.21281841075000002,-3.987883345188684,-0.17175208020515864,1.083523432310036,-0.13312541389943755,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.0001286678,7.867813e-06,-9.894371e-06,1.0,-0.000107981265,-9.062886e-05,0.000107981265,1.0,-8.493662e-06,9.062514e-05,8.523464e-06,1.0,21614,80.26,1,39,31.217,False,1.045946398920342,0.014387482647136629
