Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
78.69226769899251,16:52:24.077930,16:52:08.227082,0,,0.0912835,-0.047655478,0.01834698,-0.83500385,0.51269764,-0.19977395,0.20256999,0.62399274,0.75471735,0.51159936,0.58972377,-0.6248936,,0.092947476,0.00042887032,0.026462018,-0.34660196,0.9044717,0.24859193,-0.34575605,-0.36954978,0.8624881,0.87196314,0.21298787,0.44081324,,0.10793601,1.3464041,0.44467032,0.99666595,-0.0036638193,-0.08150821,-0.055105127,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.044907548,0.22672576,-0.112031125,0.79435194,-0.5619123,0.23078038,0.5315682,0.82687175,0.18362543,-0.29400715,-0.023187693,0.9555219,,-0.02815705,0.46155435,-0.30595347,0.2669163,-0.9159417,-0.29967734,0.3583367,-0.19433767,0.91314167,-0.8946231,-0.3511178,0.2763436,,0.9533327596586446,0.06799866295754681,0.18768075507,1.4483284396476097,-0.3238285044440939,0.5316399844610007,0.7673904226988439,,-0.9811577662044755,0.16115798961931707,0.22191577397000004,-1.554850930937748,-1.3863139266201587,-0.9535053250424135,-0.15583023909210247,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00011189841,7.748604e-06,-9.536743e-06,1.0,-8.183345e-05,-6.868318e-05,8.183345e-05,1.0,-6.467104e-06,6.867945e-05,6.467104e-06,1.0,21815,79.43,1,23,23.62,False,0.9425790572863493,0.009221501163734658
78.78309957399324,16:52:24.164307,16:52:08.379946,0,,0.09128106,-0.047654353,0.018347695,-0.8349971,0.51270485,-0.19978368,0.20256522,0.6239895,0.75472134,0.51161224,0.58972096,-0.62488574,,0.091553316,-0.00011245906,0.026818454,-0.33223224,0.9121534,0.23999552,-0.37805104,-0.36189705,0.8521197,0.8641175,0.19237107,0.46507436,,0.10793601,1.3464041,0.44467032,0.99666595,-0.0036638193,-0.08150821,-0.055105127,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.044905175,0.22672722,-0.11203104,0.7943444,-0.5619192,0.2307895,0.5315725,0.8268671,0.18363407,-0.29401976,-0.023187337,0.95551807,,-0.026796242,0.461498,-0.30666673,0.25374913,-0.9217352,-0.29328412,0.32825062,-0.20315698,0.9224851,-0.90986973,-0.3303505,0.25100923,,0.953348205124393,0.06799866295754681,0.18768075507,1.4483284396476097,-0.3238285044440939,0.5316399844610007,0.7673904226988439,,-0.977010658651017,0.16823973566498093,0.22068559476000002,-1.3965350236069323,-1.3853574711218009,-1.107677924352264,-0.1548501746952966,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00011189841,7.748604e-06,-9.536743e-06,1.0,-8.183345e-05,-6.868318e-05,8.183345e-05,1.0,-6.467104e-06,6.867945e-05,6.467104e-06,1.0,21837,79.516,1,23,23.706,False,0.9413875029159287,0.008545578352821881
78.86949706099404,16:52:24.244432,16:52:08.482013,0,,0.091278985,-0.047653876,0.0183509,-0.8349903,0.51272833,-0.19975156,0.20256051,0.6239246,0.75477624,0.5116251,0.5897692,-0.62482977,,0.089790754,0.0005289763,0.027740538,-0.32240504,0.91676635,0.23578475,-0.39679545,-0.3570314,0.8456252,0.8594232,0.17907554,0.47887745,,0.10793601,1.3464041,0.44467032,0.99666595,-0.0036638193,-0.08150821,-0.055105127,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.044903338,0.22672977,-0.112033255,0.79433686,-0.56194496,0.23075272,0.5315769,0.8268474,0.18371026,-0.29403234,-0.023265027,0.9555123,,-0.025136651,0.46271953,-0.30701604,0.24463998,-0.92513114,-0.29031643,0.31058505,-0.2088707,0.9273133,-0.91852504,-0.31702587,0.23623379,,0.9533636505901415,0.06799866295754681,0.18767816249000002,1.4483284396476097,-0.3238285044440939,0.5317216632011412,0.7675537667649782,,-0.9737593881109684,0.17778503349752245,0.21928300898000003,-1.3321602109571833,-1.3835811966248501,-1.1688335161430685,-0.15632027129050474,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00011189841,7.748604e-06,-9.536743e-06,1.0,-8.183345e-05,-6.868318e-05,8.183345e-05,1.0,-6.467104e-06,6.867945e-05,6.467104e-06,1.0,21859,79.602,1,23,23.792,False,0.942221590975223,0.00931806156529369
78.94956313399598,16:52:24.327907,16:52:08.581087,0,,0.09128106,-0.047654353,0.018347695,-0.8349971,0.51270485,-0.19978368,0.20256522,0.6239895,0.75472134,0.51161224,0.58972096,-0.62488574,,0.088941574,0.0013790727,0.028410435,-0.32118806,0.9185525,0.23043318,-0.4111715,-0.3544555,0.839821,0.85309803,0.17499295,0.49152946,,0.10793601,1.3464041,0.44467032,0.99666595,-0.0036638193,-0.08150821,-0.055105127,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.044905175,0.22672722,-0.11203104,0.7943444,-0.5619192,0.2307895,0.5315725,0.8268671,0.18363407,-0.29401976,-0.023187337,0.95551807,,-0.024365032,0.46385795,-0.30698317,0.2442023,-0.9265553,-0.28611287,0.29566213,-0.20985644,0.9319572,-0.92355245,-0.31217885,0.22269988,,0.953348205124393,0.06799866295754681,0.18768075507,1.4483284396476097,-0.3238285044440939,0.5316399844610006,0.7670637345665753,,-0.9734195878645026,0.18566994376210566,0.21868801187000003,-1.2870768731080104,-1.3867238361194552,-1.2124193925374687,-0.15713699162117667,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00011189841,7.748604e-06,-9.536743e-06,1.0,-8.183345e-05,-6.868318e-05,8.183345e-05,1.0,-6.467104e-06,6.867945e-05,6.467104e-06,1.0,21881,79.688,1,23,23.878,False,0.9415066583529708,0.009800863573087959
79.03307184898586,16:52:24.415790,16:52:08.680395,0,,0.09127924,-0.04765199,0.01834862,-0.8349916,0.5127277,-0.19974822,0.20255853,0.6239197,0.7547809,0.51162386,0.589775,-0.62482524,,0.089160666,0.0015708208,0.02845949,-0.32241857,0.9192216,0.22600439,-0.4160831,-0.35207552,0.83840185,0.8502476,0.17627978,0.49598825,,0.10793601,1.3464041,0.44467032,0.99666595,-0.0036638193,-0.08150821,-0.055105127,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.044903465,0.22672972,-0.11203031,0.7943382,-0.5619446,0.23074898,0.5315746,0.82684743,0.1837165,-0.2940327,-0.023272729,0.955512,,-0.024590103,0.46401602,-0.30687582,0.24575672,-0.927372,-0.28210792,0.2902195,-0.20728801,0.93424,-0.92486554,-0.31146896,0.218199,,0.9533636505901415,0.06800638569042103,0.18768075507,1.4483284396476097,-0.3238285044440939,0.5317216632011412,0.766900390500441,,-0.9748328479804856,0.18707548114521452,0.21885004812000003,-1.2661078787595579,-1.387680291617813,-1.235244623112216,-0.15762702381957983,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00011189841,7.748604e-06,-9.536743e-06,1.0,-8.183345e-05,-6.868318e-05,8.183345e-05,1.0,-6.467104e-06,6.867945e-05,6.467104e-06,1.0,21903,79.774,1,23,23.964,False,0.9409108811677602,0.008980100159837523
79.12097782098863,16:52:24.501431,16:52:08.775365,0,,0.09127577,-0.047651872,0.018347874,-0.83484685,0.51304895,-0.19952796,0.20292363,0.6237562,0.75481796,0.5117154,0.5896685,-0.62485075,,0.08958855,0.0014705211,0.028721333,-0.32757992,0.91681504,0.22834529,-0.41441116,-0.35661376,0.8373112,0.8490906,0.17965749,0.4967578,,0.10793601,1.3464041,0.44467032,0.99666595,-0.0036638193,-0.08150821,-0.055105127,-0.7669472,-0.6393398,-0.06017007,0.64169973,-0.76459205,,-0.044899948,0.22672953,-0.112029806,0.7941818,-0.5622552,0.23053049,0.53190374,0.8266359,0.18371582,-0.29385996,-0.023283748,0.95556486,,-0.02503955,0.4640874,-0.30710953,0.25098333,-0.92523974,-0.2844975,0.29104644,-0.20817503,0.9337854,-0.9232006,-0.31716654,0.21703927,,0.95337909605589,0.06799094022467259,0.18768205136000002,1.4487478195345787,-0.3238285044440939,0.5317216632011412,0.766900390500441,,-0.9771342223770045,0.18596340761132618,0.21886430731000003,-1.2719791971771246,-1.3905496581128873,-1.226452226663487,-0.157463679753445,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00011189841,7.748604e-06,-9.536743e-06,1.0,-8.183345e-05,-6.868318e-05,8.183345e-05,1.0,-6.467104e-06,6.867945e-05,6.467104e-06,1.0,21925,79.86,1,23,24.05,False,0.9414470806344495,0.00931806156529369
79.20663066499401,16:52:24.593379,16:52:08.775365,0,,0.09128867,-0.047655247,0.018377021,-0.83216727,0.51760656,-0.19894958,0.20671189,0.6224727,0.75484955,0.51455575,0.58703583,-0.6249971,,0.09030802,0.0012797117,0.029005527,-0.32751235,0.91514987,0.23502398,-0.4164881,-0.36310276,0.8334829,0.8480998,0.17509136,0.5000697,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.044923216,0.22674765,-0.11205296,0.7912593,-0.5665835,0.2299824,0.5364553,0.82371306,0.18360972,-0.29346976,-0.021907616,0.9557173,,-0.025787236,0.46408802,-0.30740315,0.25102568,-0.9230807,-0.29138997,0.2888403,-0.21588437,0.9327193,-0.9238817,-0.31830165,0.21243039,,0.9533095914600219,0.06799094022467259,0.18768334765000003,1.453990068121692,-0.32615132494010635,0.5303486179583579,0.7662470142359039,,-0.9804395520471726,0.18482044314594095,0.21886430731000003,-1.2583493508506307,-1.3872703821185168,-1.2310865461155744,-0.157463679753445,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,21992,80.121,1,23,24.311,False,0.9407917257307186,0.009366341766072761
79.29852891799237,16:52:24.854061,16:52:08.976148,0,,0.09127271,-0.047661655,0.018385515,-0.83201176,0.51763725,-0.19951923,0.20661658,0.62291914,0.7545073,0.5148455,0.5865349,-0.62522876,,0.091937765,0.0009804815,0.029351592,-0.34125412,0.9088678,0.2398016,-0.41174293,-0.37387407,0.831075,0.84499305,0.18487124,0.5018059,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.044907793,0.22674917,-0.11206427,0.79108554,-0.56658643,0.23057196,0.53656065,0.8237286,0.18323168,-0.2937453,-0.021236101,0.9556478,,-0.0274386,0.46398216,-0.30775973,0.2649403,-0.91761893,-0.2962804,0.29124022,-0.2167607,0.93176925,-0.91923106,-0.333152,0.20981891,,0.9533713733230157,0.06792915836167879,0.18767686620000001,1.453990068121692,-0.3264245979396372,0.529754666364345,0.7662470142359039,,-0.98743634803122,0.18063472192811128,0.21941652685000002,-1.2703016776292486,-1.3936922976074926,-1.2128629849594934,-0.15828040008411692,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22014,80.207,0,23,24.343,False,0.9403151039825501,0.008449017951263293
79.5592586339917,16:52:24.944272,16:52:09.149356,0,,0.09127034,-0.047654487,0.01838784,-0.8320032,0.51763254,-0.19956753,0.20659925,0.62295455,0.7544828,0.51486635,0.5865015,-0.6252428,,0.0929133,0.0011211038,0.02960825,-0.35832834,0.9051267,0.22879349,-0.40086406,-0.3704923,0.8378802,0.84315413,0.20852122,0.4955906,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.044905704,0.22675626,-0.112061515,0.7910758,-0.56657994,0.2306215,0.5365604,0.82373434,0.18320665,-0.29377204,-0.021187983,0.9556407,,-0.02843566,0.46418732,-0.30779293,0.28197736,-0.9161698,-0.28481865,0.29924852,-0.1980701,0.9333909,-0.9115586,-0.34842664,0.21831116,,0.9534022642545126,0.06796004929317569,0.18767686620000001,1.453990068121692,-0.3264245979396372,0.5296729876242044,0.7654302939052327,,-0.9913594963313261,0.17763057884003794,0.21991689479,-1.3248210629352248,-1.4061262190861477,-1.1725028218711109,-0.1592604644809219,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22036,80.293,1,24,24.374,False,0.9407321480121973,0.008883539758278047
79.64943301599124,16:52:25.026148,16:52:09.293815,0,,0.091260776,-0.047649413,0.01839082,-0.8319073,0.5178171,-0.19948827,0.20676263,0.62285554,0.75451976,0.5149556,0.5864437,-0.6252235,,0.09372256,0.0011699498,0.029501736,-0.36193085,0.89506286,0.26051587,-0.38579997,-0.39822564,0.83221066,0.848625,0.20069572,0.48944527,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.044896442,0.22676258,-0.1120609,0.79097146,-0.5667585,0.23054053,0.5367371,0.8236112,0.18324278,-0.29373017,-0.021200163,0.95565325,,-0.029231783,0.46409246,-0.3076322,0.28486234,-0.90507305,-0.31574705,0.31427604,-0.2230048,0.9227673,-0.90558493,-0.36209336,0.2209171,,0.9534640461175065,0.06796004929317569,0.18767686620000001,1.4541997580651764,-0.3264245979396372,0.5296729876242044,0.7654302939052327,,-0.9935604752004801,0.1731436710401135,0.22043541079,-1.4003094425896536,-1.4039400350899007,-1.0688382548087878,-0.1587704322825192,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22058,80.379,0,24,24.417,False,0.9405534148566339,0.007821375341130476
79.73134372298955,16:52:25.107159,16:52:09.293815,0,,0.09125355,-0.04765451,0.01839067,-0.8318209,0.51795536,-0.19948944,0.20694973,0.6229174,0.75441736,0.51501995,0.58625585,-0.6253468,,0.09513959,0.00023251772,0.029241502,-0.36721444,0.88446665,0.28787553,-0.37967578,-0.42507428,0.8216799,0.84911704,0.19243348,0.4919039,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.044889137,0.226759,-0.11206438,0.79087794,-0.5668844,0.23055182,0.5369163,0.82352936,0.18308532,-0.2936544,-0.021011114,0.9556807,,-0.030606316,0.4631243,-0.30798975,0.2900005,-0.8934159,-0.34308562,0.31949726,-0.2475442,0.9146821,-0.9021204,-0.3748732,0.21365598,,0.953487214316129,0.06791371289593034,0.18767686620000001,1.454409448008661,-0.3264245979396372,0.5295096301439233,0.7657569820375012,,-0.9976071872265737,0.16618548872043723,0.22103559306000004,-1.4042935515158597,-1.4031202160913079,-1.0361001575134765,-0.15860708821638525,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22080,80.465,1,25,24.436,False,0.9399576376714238,0.008304177348924746
79.81229372798407,16:52:25.196101,16:52:09.429182,0,,0.09124701,-0.047651626,0.01841332,-0.8316682,0.5182344,-0.19940148,0.20706321,0.62264854,0.7546082,0.515221,0.5862949,-0.62514454,,0.09713584,-0.00026591122,0.029462874,-0.3671942,0.884821,0.28681034,-0.38223064,-0.4246529,0.82071275,0.8479788,0.19173333,0.4941357,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.04488423,0.22677618,-0.112080045,0.79071,-0.56716126,0.23044711,0.5371238,0.8233338,0.18335623,-0.29372746,-0.02120296,0.955654,,-0.032608297,0.4627612,-0.30836746,0.2901191,-0.89370775,-0.3422242,0.31684995,-0.24773175,0.9155518,-0.9030155,-0.3740528,0.21129954,,0.9535489961791229,0.06792915836167879,0.18765742185,1.4546191379521454,-0.32656123443940266,0.5297027267877603,0.7659203261036355,,-1.0058859568677423,0.1622391722217085,0.22171355273,-1.3730497499366654,-1.3949220261053816,-1.0660636726753219,-0.15811705601798254,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22102,80.551,1,25,24.522,False,0.9406725702936765,0.00849729815204281
79.9012988889881,16:52:25.279391,16:52:09.429182,0,,0.09124841,-0.047649123,0.018420562,-0.8315296,0.5185159,-0.19924766,0.20742173,0.62258774,0.7545599,0.5153005,0.5861105,-0.6252519,,0.09979685,-0.0006880611,0.030584216,-0.3884908,0.87643397,0.2844964,-0.37605214,-0.43266642,0.8193804,0.841225,0.21133636,0.49767175,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.044886164,0.22678268,-0.112083875,0.7905606,-0.56742835,0.23030187,0.5374405,0.82315266,0.18324147,-0.29355,-0.021089932,0.95571107,,-0.035357952,0.46301192,-0.30931258,0.31188112,-0.88711214,-0.34023842,0.31839865,-0.23980936,0.91712254,-0.8951829,-0.39436466,0.20766331,,0.9535567189119971,0.06794460382742723,0.18765094040000002,1.4550385178391145,-0.32656123443940266,0.5295393693074792,0.7655936379713668,,-1.0187906435005716,0.15629266790855562,0.22230077210000002,-1.394438124172087,-1.4032568525910736,-1.0443199711041171,-0.15893377634865402,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22124,80.637,1,25,24.608,False,0.9410300366048028,0.009221501163734658
79.98457566999423,16:52:25.368054,16:52:09.597952,0,,0.09127114,-0.047666945,0.018470436,-0.83156943,0.5183938,-0.19939898,0.20744406,0.6229035,0.754293,0.51522726,0.58588284,-0.6255256,,0.100575924,-0.0010187328,0.030568838,-0.3890499,0.87311524,0.2937853,-0.37436494,-0.44123647,0.81557405,0.8417191,0.20731619,0.4985267,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.044912014,0.22679996,-0.11213239,0.79060507,-0.5672958,0.23047587,0.5374125,0.82325345,0.18287016,-0.29348153,-0.020717455,0.9557402,,-0.03612798,0.4627015,-0.30947763,0.31237036,-0.88332385,-0.34951922,0.3200131,-0.24857843,0.91422117,-0.89443636,-0.39742634,0.20502667,,0.9534640461175065,0.06796004929317569,0.18759390364000003,1.4550385178391145,-0.32656123443940266,0.5291309756067764,0.7660836701697696,,-1.0214936000065502,0.1536360477998224,0.22260669654,-1.3923412247372418,-1.4003874860959993,-1.036368225824031,-0.15860708821638525,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22146,80.723,1,25,24.694,False,0.9405534148566339,0.008352457549704262
80.07322643599764,16:52:25.456768,16:52:09.735835,0,,0.0912976,-0.047682047,0.018500969,-0.83175206,0.51808643,-0.19943582,0.20733748,0.623159,0.75411135,0.5149751,0.5858832,-0.62573284,,0.10048901,-0.0008788258,0.03016591,-0.37698677,0.8747463,0.3044662,-0.386652,-0.4473354,0.8064683,0.8416538,0.18630551,0.5068618,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.044940278,0.22680666,-0.11216429,0.7908064,-0.5669931,0.23052979,0.53717905,0.82346576,0.18260011,-0.2933664,-0.020565564,0.95577884,,-0.036005124,0.46253935,-0.3090928,0.30051866,-0.88288856,-0.36082727,0.31005207,-0.26733574,0.9123592,-0.90197355,-0.3860562,0.19340205,,0.9533559278572673,0.06798321749179836,0.18755760752000003,1.45482882789563,-0.3264245979396372,0.5289378789629394,0.7659203261036355,,-1.0206827130547564,0.15654751809340503,0.22282058439000002,-1.3306923813527916,-1.3909595676121838,-1.0817099603838833,-0.157463679753445,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22168,80.809,1,25,24.78,False,0.940195948545508,0.009076660561396555
80.1619143079879,16:52:25.542388,16:52:09.735835,0,,0.09129983,-0.047681585,0.018501118,-0.83183974,0.5178454,-0.19969612,0.20692745,0.6232264,0.75416815,0.5149985,0.5860244,-0.6255812,,0.10073706,-0.00034363568,0.030442536,-0.37759912,0.8731998,0.3081247,-0.39073026,-0.45193768,0.80192393,0.83949316,0.18241228,0.5118368,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.04494253,0.22680697,-0.11216401,0.79089856,-0.5667635,0.23077807,0.5368866,0.8236219,0.18275592,-0.29365328,-0.020639747,0.95568913,,-0.03628472,0.46310118,-0.3089178,0.30138224,-0.880925,-0.36488333,0.30564177,-0.27323034,0.91210103,-0.90318984,-0.38641465,0.1869007,,0.9533404823915188,0.06799866295754681,0.18755760752000003,1.454409448008661,-0.32656123443940266,0.5290492968666358,0.7659203261036355,,-1.0228836919239106,0.15912691087339603,0.22295928742,-1.322095093669926,-1.3908229311124183,-1.0831282381298288,-0.15877043228251964,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22190,80.895,1,25,24.866,False,0.9407917257307186,0.008931819959058007
80.24758106798981,16:52:25.621090,16:52:09.908687,0,,0.09130393,-0.047672167,0.018514097,-0.8301569,0.5213475,-0.19757533,0.21057627,0.6213258,0.7547263,0.5162334,0.58493656,-0.6255816,,0.10072395,-0.0003324449,0.03031379,-0.36992604,0.8765464,0.30793035,-0.40411216,-0.45025688,0.79621726,0.83656925,0.1701032,0.52078474,,0.10794703,1.3464053,0.44466868,0.9966645,-0.0036833617,-0.081524506,-0.055130523,-0.7669471,-0.6393378,-0.06017007,0.64169973,-0.76459205,,-0.04494766,0.22682229,-0.11216761,0.78907794,-0.57015204,0.22865398,0.54036885,0.8212735,0.18306103,-0.2921601,-0.020891935,0.95614123,,-0.03625965,0.46302366,-0.30881667,0.29418403,-0.8831144,-0.3654651,0.29327014,-0.28052953,0.9139452,-0.9096419,-0.3760481,0.17646377,,0.9533250369257704,0.06799866295754681,0.18754853349000003,1.458812936821836,-0.3271077804384644,0.5290865747807187,0.7660836701697696,,-1.023277551300496,0.16169085818763856,0.22299428725000003,-1.257720281020177,-1.384537652123208,-1.1419163939722137,-0.15958715261319067,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00012291223,5.841255e-06,-9.775162e-06,1.0,-0.00010131672,-8.502975e-05,0.00010131672,0.9999999,-7.95722e-06,8.5033476e-05,7.95722e-06,1.0,22212,80.981,1,25,24.952,False,0.941744969227055,0.008159336746586199
80.32629019099113,16:52:25.710654,16:52:09.908687,0,,0.09132756,-0.04765842,0.018541127,-0.8257231,0.5282433,-0.19783916,0.21561386,0.6196745,0.7546617,0.52124095,0.5804847,-0.6255762,,0.10037482,0.000111177564,0.030483246,-0.36699182,0.8771082,0.30983534,-0.4209903,-0.45361903,0.7854915,0.8295084,0.15783134,0.5357285,,0.10790504,1.3464056,0.44466966,0.99666774,-0.0036384515,-0.08148707,-0.055072162,-0.7669473,-0.63934255,-0.06017007,0.64169973,-0.76459205,,-0.04493733,0.22684683,-0.11218157,0.784217,-0.57673264,0.22887363,0.54722273,0.81672806,0.18303718,-0.29249102,-0.018296022,0.95609325,,-0.03590077,0.46348855,-0.30866382,0.29215872,-0.88244665,-0.36868843,0.27590245,-0.29134777,0.91596633,-0.915708,-0.36932957,0.15834941,,0.9532169186655313,0.06799866295754681,0.18753297801000002,1.4663617747872788,-0.331616784930724,0.5264741026118773,0.7665737023681725,,-1.0239880427249246,0.16723578039133175,0.22286465825000001,-1.1870547700658924,-1.3837178331246154,-1.2013119155554566,-0.15746367975344544,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.098781e-05,6.198883e-06,-7.390976e-06,1.0,-5.6542456e-05,-4.7456473e-05,5.654618e-05,1.0,-4.4703484e-06,4.74602e-05,4.4703484e-06,1.0,22234,81.067,1,25,25.038,False,0.9411491920418444,0.008545578352821881
80.41582657798426,16:52:25.794247,16:52:09.908687,0,,0.0913637,-0.047676004,0.018569335,-0.8249423,0.528187,-0.20121777,0.21426333,0.62166303,0.7534097,0.52303094,0.57840604,-0.6260074,,0.10015206,0.00024306774,0.031143546,-0.3687342,0.8774703,0.30672592,-0.43438432,-0.45439366,0.77771246,0.821794,0.15353228,0.5487098,,0.10790504,1.3464056,0.44466966,0.99666774,-0.0036384515,-0.08148707,-0.055072162,-0.7669473,-0.63934255,-0.06017007,0.64169973,-0.76459205,,-0.044975057,0.22684957,-0.11221288,0.7833354,-0.5765636,0.23229308,0.5473034,0.8169066,0.18199618,-0.29469413,-0.0154292565,0.95546705,,-0.03574301,0.46404663,-0.30907214,0.29478657,-0.8823915,-0.36672348,0.26098207,-0.2948397,0.9192159,-0.91923296,-0.36668077,0.14337358,,0.9529157320834365,0.06805272208766638,0.18750316334000003,1.4657327049568252,-0.3342128784262673,0.5238536758539567,0.7665737023681726,,-1.0262508034570723,0.17122843328730583,0.22231892016000002,-1.1275028261162874,-1.3852208346220352,-1.2557912193906595,-0.15877043228251964,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.098781e-05,6.198883e-06,-7.390976e-06,1.0,-5.6542456e-05,-4.7456473e-05,5.654618e-05,1.0,-4.4703484e-06,4.74602e-05,4.4703484e-06,1.0,22256,81.153,0,25,25.059,False,0.941566236071492,0.008449017951263293
