Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
50.76355414901627,16:54:00.683928,16:53:44.870697,0,,0.09164929,-0.04139819,0.019433454,-0.799662,0.5189751,0.30200264,0.5363244,0.39118487,0.74788404,0.2699943,0.7600258,-0.5911548,,0.061225228,0.0050457865,0.029301822,-0.49844128,0.802876,0.32702652,0.46517336,-0.070628256,0.8823975,0.7315531,0.59194744,-0.3382726,,0.10786703,1.3464088,0.4446718,0.99666923,-0.0036175125,-0.08146961,-0.05504495,-0.76694745,-0.63934475,-0.06017007,0.64169973,-0.76459205,,-0.04538226,0.23217578,-0.10879575,0.7705964,-0.57636285,-0.27200574,0.62820524,0.7588542,0.17175111,0.10742175,-0.3032262,0.94684446,,0.0031554787,0.46918148,-0.30684862,0.4213459,-0.85426295,-0.30447075,0.8712924,0.28815657,0.39725977,-0.25162905,-0.43266684,0.8657264,,0.9843935912787756,0.09835672588612336,0.18786093938,1.721973815894914,0.02732729995308809,0.7546445954777437,0.8444888219142237,,-0.904293405907319,0.21149476249351243,0.20097291273,-3.091249146848858,-0.6574948368712994,0.2126951416305534,-0.14504953072723997,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,4.2801723e-05,5.364418e-06,-7.987022e-06,1.0,-3.5669655e-05,-2.9936433e-05,3.5669655e-05,1.0,-2.8312206e-06,2.9936433e-05,2.8312206e-06,1.0,14483,51.871,0,19,20.525,False,1.0183023375265825,0.012601115218296766
50.852218112006085,16:54:00.769800,16:53:45.028337,0,,0.09165335,-0.041400805,0.019429192,-0.79965097,0.51899314,0.30200064,0.5362943,0.39106858,0.7479664,0.2700864,0.76007336,-0.5910516,,0.060973242,0.0048949122,0.02977407,-0.49895748,0.802508,0.32714248,0.46563864,-0.0701163,0.88219297,0.73090494,0.592507,-0.33869377,,0.10786703,1.3464088,0.4446718,0.99666923,-0.0036175125,-0.08146961,-0.05504495,-0.76694745,-0.63934475,-0.06017007,0.64169973,-0.76459205,,-0.04538597,0.23217082,-0.10879402,0.7705795,-0.57638234,-0.2720122,0.6282411,0.7587952,0.1718806,0.10733261,-0.30333692,0.9468191,,0.0033635772,0.46940702,-0.30731243,0.42191526,-0.8539558,-0.3045439,0.87123567,0.28893694,0.39681718,-0.25087035,-0.43275273,0.8659037,,0.9843549776144045,0.09834900315324913,0.18786353196000002,1.721973815894914,0.02719066345332265,0.75475601338144,0.8444888219142237,,-0.9043783559689355,0.2119581264659659,0.20041939690000002,-3.092087906622796,-0.6564017448731759,0.21302897950309038,-0.14423281039656854,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,4.2801723e-05,5.364418e-06,-7.987022e-06,1.0,-3.5669655e-05,-2.9936433e-05,3.5669655e-05,1.0,-2.8312206e-06,2.9936433e-05,2.8312206e-06,1.0,14505,51.957,0,19,20.525,False,1.018778959274751,0.012939076623752932
50.93805175401212,16:54:00.860579,16:53:45.028337,0,,0.09165543,-0.041398168,0.019426912,-0.79965186,0.5189851,0.30201212,0.53629553,0.3910583,0.7479709,0.27008137,0.76008415,-0.59104,,0.06080001,0.0046011508,0.030177355,-0.5005361,0.80031383,0.33009288,0.46346366,-0.07433243,0.8829926,0.73120785,0.5949558,-0.33371043,,0.10786703,1.3464088,0.4446718,0.99666923,-0.0036175125,-0.08146961,-0.05504495,-0.76694745,-0.63934475,-0.06017007,0.64169973,-0.76459205,,-0.045387942,0.23217124,-0.10879049,0.7705807,-0.5763749,-0.27202448,0.62823886,0.7587948,0.1718908,0.10733721,-0.3033521,0.9468137,,0.003501559,0.4694752,-0.3078176,0.42348483,-0.8519509,-0.3079614,0.86995536,0.2876457,0.4005466,-0.25266227,-0.43753812,0.86297286,,0.9843472548815302,0.09836444861899758,0.18786612454,1.721973815894914,0.02719066345332265,0.75475601338144,0.8444888219142237,,-0.9045173651606715,0.2113634760346506,0.19991254751,-3.0937654261706724,-0.6592711113682501,0.21920765626732175,-0.14504953072724,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,4.2801723e-05,5.364418e-06,-7.987022e-06,1.0,-3.5669655e-05,-2.9936433e-05,3.5669655e-05,1.0,-2.8312206e-06,2.9936433e-05,2.8312206e-06,1.0,14527,52.043,0,19,20.525,False,1.018778959274751,0.01308391722609148
51.02882608601067,16:54:00.944583,16:53:45.165670,0,,0.09160011,-0.04136946,0.01940918,-0.7996251,0.5189897,0.3020751,0.5363407,0.39101028,0.74796367,0.27007094,0.7601057,-0.591017,,0.060723312,0.004039213,0.030595064,-0.5025775,0.79657143,0.33599073,0.46030024,-0.082422495,0.88392884,0.7318056,0.59889936,-0.32523838,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.04538711,0.23218578,-0.108761206,0.7705866,-0.57635736,-0.272045,0.6282305,0.7587968,0.17191227,0.107343964,-0.30338025,0.9468039,,0.003493409,0.4693469,-0.3085124,0.42552912,-0.8485023,-0.31459314,0.8681602,0.284662,0.4065285,-0.25538766,-0.44610697,0.8577679,,0.984339532148656,0.09836444861899758,0.18786871712000003,1.721973815894914,0.02719066345332265,0.75475601338144,0.8444888219142237,,-0.9051042928591125,0.20913160623399973,0.19936162426,-3.0954429457185486,-0.6648732078586332,0.22941162338857368,-0.14455949852883718,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14549,52.129,0,19,20.525,False,1.0186002261191875,0.012601115218296766
51.11285991901241,16:54:01.030982,16:53:45.321284,0,,0.091600135,-0.041375913,0.019408584,-0.7993838,0.51925826,0.30225208,0.53667855,0.3909453,0.7477552,0.27011403,0.75995564,-0.59119016,,0.060784444,0.0035042167,0.031258404,-0.50630516,0.7926539,0.33963913,0.4581008,-0.08646257,0.8846853,0.7306152,0.60350966,-0.31933898,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.045386985,0.23218046,-0.10876491,0.7703377,-0.5766139,-0.2722063,0.6285022,0.75863534,0.1716317,0.1075401,-0.30329663,0.94680846,,0.0033764741,0.4693958,-0.30935732,0.42937934,-0.8449884,-0.3187914,0.8660127,0.2850819,0.41079235,-0.25623313,-0.45246315,0.85417897,,0.9843163639500333,0.09833355768750068,0.18786612454,1.7223931957818832,0.02719066345332265,0.7546743346412995,0.8443254778480893,,-0.9068805214201842,0.2073013185428085,0.19864477589,-3.098797984814301,-0.6685623933523,0.23666720127568636,-0.14488618666110575,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14571,52.215,0,19,20.525,False,1.0181831820895404,0.012890796422973416
51.19926874100929,16:54:01.111157,16:53:45.321284,0,,0.091598906,-0.041375346,0.019408971,-0.7993823,0.5192879,0.30220503,0.536677,0.3910042,0.74772555,0.2701214,0.7599051,-0.59125185,,0.060797833,0.00329566,0.032252908,-0.5171847,0.7831749,0.3451913,0.45330316,-0.091452435,0.8866525,0.72597253,0.6150394,-0.30771786,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.0453858,0.2321812,-0.10876489,0.77033573,-0.57664084,-0.27215463,0.62850565,0.75864595,0.171572,0.10753359,-0.30321878,0.94683415,,0.003271781,0.46991128,-0.31022677,0.44070673,-0.83658016,-0.32544002,0.86015075,0.2898699,0.41966197,-0.2567456,-0.4648753,0.84733266,,0.9843240866829076,0.09833355768750068,0.18786612454,1.7223931957818832,0.02719066345332265,0.754592655901159,0.8441621337819549,,-0.909969614569874,0.20757161419340636,0.19778403933000002,-3.1113793814233723,-0.6718416693466707,0.25379836796928,-0.14537621885950855,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14593,52.301,0,19,20.525,False,1.0186002261191875,0.011780351805045886
51.27944667200791,16:54:01.196050,16:53:45.453906,0,,0.09159539,-0.04137703,0.019410387,-0.79938,0.5193008,0.30218893,0.5366743,0.39101225,0.7477233,0.27013376,0.7598921,-0.5912628,,0.06077233,0.0030482411,0.033509076,-0.5384376,0.7671008,0.34877074,0.43688065,-0.09979938,0.8939661,0.72056913,0.6337162,-0.28139582,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.045382366,0.23218104,-0.10876722,0.7703326,-0.576653,-0.2721378,0.6285114,0.758643,0.17156407,0.10752249,-0.3032031,0.9468404,,0.0031815597,0.47057736,-0.3113168,0.46257493,-0.82224077,-0.3315789,0.8459834,0.29748428,0.4425101,-0.2652103,-0.48520434,0.8332108,,0.984339532148656,0.09831811222175223,0.18786482825000003,1.7223931957818832,0.02719066345332265,0.754592655901159,0.8441621337819549,,-0.9140394947945903,0.20767973245364552,0.19674571104000002,-3.136961554528485,-0.6864617748215728,0.2858130537393754,-0.14537621885950855,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14615,52.387,0,19,20.525,False,1.0184810706821454,0.011007868592574521
51.364325527014444,16:54:01.286205,16:53:45.453906,0,,0.091594815,-0.041375265,0.019411027,-0.7993783,0.51927954,0.3022301,0.5366726,0.39094275,0.7477609,0.27014223,0.7599424,-0.59119433,,0.060774162,0.0027742088,0.034259498,-0.5707784,0.7411469,0.35343036,0.4234991,-0.10304195,0.90001714,0.7034631,0.6633878,-0.25506097,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.04538186,0.23218285,-0.108766586,0.7703303,-0.57663417,-0.2721842,0.6285155,0.75862366,0.17163454,0.10751502,-0.30328727,0.9468143,,0.0031122298,0.4708811,-0.31205237,0.49654853,-0.79916734,-0.33877882,0.82697886,0.31697986,0.4643595,-0.26371488,-0.5107399,0.8182904,,0.9843472548815302,0.09832583495462646,0.18786482825000003,1.7223931957818832,0.02719066345332265,0.7546743346412996,0.8439987897158208,,-0.9174606654578717,0.2071700320839467,0.19607552911,-3.1830933420950793,-0.6945233283077338,0.3330627226474642,-0.14439615446270287,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14637,52.473,0,19,20.525,False,1.0184810706821454,0.012649395419075837
51.454391381004825,16:54:01.373652,16:53:45.600385,0,,0.091573805,-0.041364968,0.019414902,-0.79896814,0.51974624,0.30251208,0.53711146,0.3904798,0.74768764,0.270483,0.75986135,-0.5911427,,0.061275594,0.0028222054,0.03496307,-0.5730862,0.7388953,0.35440922,0.42384285,-0.10288966,0.8998728,0.7013766,0.66591847,-0.2542109,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.045361336,0.23219436,-0.10876377,0.76989084,-0.5770869,-0.2724679,0.6290465,0.7581921,0.17159605,0.107557185,-0.3035052,0.9467397,,0.0025460385,0.47135374,-0.31250492,0.4990386,-0.79716676,-0.33983174,0.82599473,0.3189608,0.46475443,-0.26209378,-0.5126296,0.81762934,,0.9844708186075178,0.09832583495462646,0.18786742083000002,1.7230222656123366,0.02705402695355721,0.7548674312851366,0.8441621337819551,,-0.9218317322646828,0.20753300052903526,0.19574497516000003,-3.1824642722646264,-0.6932935998098448,0.3312431741127908,-0.14472284259497142,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14659,52.559,0,19,20.525,False,1.019255581022919,0.01207003300972298
51.541943447009544,16:54:01.455638,16:53:45.600385,0,,0.0915516,-0.04137823,0.019431055,-0.7989871,0.51973355,0.302484,0.53716636,0.39073384,0.7475155,0.27031815,0.7597395,-0.59137475,,0.06151317,0.0031125844,0.035354912,-0.5747199,0.7375717,0.35452056,0.4221151,-0.10394935,0.90056276,0.7010818,0.6672199,-0.2515985,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.0453401,0.23219593,-0.10878558,0.7699203,-0.57706976,-0.27242115,0.62898314,0.7583079,0.17131682,0.10771734,-0.30324858,0.9468037,,0.0022689705,0.4718139,-0.3125809,0.50071394,-0.7959592,-0.34019777,0.82464457,0.3191546,0.46701357,-0.26314807,-0.5143825,0.8161886,,0.9845866596006312,0.09822543942726154,0.18785186535,1.7230222656123366,0.02732729995308809,0.7547262742178842,0.8443254778480895,,-0.9243184522501832,0.20904665617238324,0.19566460518,-3.182254582321142,-0.6934302363096103,0.33127291327634667,-0.14455949852883715,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14681,52.645,0,19,20.525,False,1.0187193815562297,0.011925192407383989
51.62393059801252,16:54:01.534684,16:53:45.764430,0,,0.09157847,-0.041402176,0.019424707,-0.79927087,0.51939803,0.30231023,0.5368715,0.39104867,0.74756265,0.2700646,0.75980693,-0.59140396,,0.061481223,0.0031194985,0.035321057,-0.5745856,0.7377204,0.3544289,0.42198783,-0.1040172,0.9006146,0.7012684,0.6670449,-0.25154233,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.045366086,0.23217206,-0.108795114,0.7702255,-0.5767447,-0.27224654,0.62861097,0.7586103,0.17134376,0.107707426,-0.3031105,0.94684905,,0.0023038848,0.47179854,-0.31255338,0.5005642,-0.79608977,-0.34011245,0.82466686,0.31897599,0.46709618,-0.2633628,-0.5142911,0.8161769,,0.9843935912787756,0.09817138029714197,0.18784668019000003,1.7226028857253677,0.02732729995308809,0.7546445954777437,0.8444888219142237,,-0.9240790475310822,0.20908526983675438,0.19568145695000003,-3.182254582321142,-0.6935668728093758,0.3313843311800432,-0.14455949852883715,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14703,52.731,0,19,20.525,False,1.0184214929636246,0.011538950801148307
51.70297633201699,16:54:01.630643,16:53:45.764430,0,,0.091582626,-0.041401155,0.01942569,-0.7992562,0.51944596,0.30226684,0.53683794,0.39097035,0.74762774,0.27017483,0.7598144,-0.5913439,,0.061604206,0.0032171905,0.035398424,-0.57550114,0.73714477,0.35414118,0.4210412,-0.10416651,0.9010403,0.70108676,0.66765773,-0.25042042,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.045370314,0.23217323,-0.10879501,0.77020377,-0.57679176,-0.27220842,0.6286556,0.75855273,0.17143455,0.10760241,-0.3031649,0.94684356,,0.0021729595,0.4719135,-0.31253636,0.5015043,-0.7955728,-0.33993724,0.82391506,0.31932095,0.468186,-0.26392698,-0.51487666,0.81562525,,0.9843704230801529,0.09818682576289042,0.18784538390000002,1.7226028857253677,0.02719066345332265,0.7546743346412995,0.8443254778480893,,-0.924967161811618,0.20941734735034603,0.19571904936,-3.182673962208111,-0.6941134188084375,0.33158496657440706,-0.14504953072723997,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14725,52.817,0,19,20.525,False,1.0188385369932718,0.012504554816737734
51.798883975017816,16:54:01.711648,16:53:45.764430,0,,0.09158396,-0.041398197,0.01942496,-0.7993612,0.5193307,0.3021872,0.53663427,0.39084315,0.74784046,0.27026865,0.75995874,-0.5911156,,0.061703295,0.0033348948,0.035556257,-0.57761955,0.73554987,0.35400835,0.417086,-0.10685603,0.9025636,0.7017084,0.6689904,-0.24506551,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.04537164,0.23217495,-0.10879249,0.7703052,-0.5766848,-0.27214807,0.6285668,0.75855535,0.17174838,0.1073947,-0.30336192,0.94680405,,0.0020579614,0.47209918,-0.31256628,0.5036029,-0.79407805,-0.34032944,0.8215794,0.31835684,0.472923,-0.2671916,-0.5177731,0.81272364,,0.9843627003472787,0.09820227122863887,0.18784668019000003,1.7223931957818832,0.02705402695355721,0.7548674312851366,0.8441621337819551,,-0.9260483444140094,0.20989615678854795,0.19570867904000003,-3.184351481755987,-0.6976659678023389,0.33529861947191975,-0.14472284259497137,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14747,52.903,0,19,20.525,False,1.018778959274751,0.011490670600369235
51.87991842201154,16:54:01.798785,16:53:46.015763,0,,0.09158081,-0.041401275,0.019424543,-0.79936063,0.51936495,0.30212992,0.53663325,0.39092073,0.7478007,0.2702726,0.75989544,-0.5911952,,0.06169045,0.003451854,0.035841167,-0.57834864,0.7349546,0.35405448,0.41687524,-0.106801465,0.9026674,0.701233,0.66965306,-0.24461594,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.045368426,0.2321725,-0.108794294,0.7703043,-0.57671577,-0.27208483,0.62856853,0.75857174,0.17166999,0.107391074,-0.30326208,0.9468365,,0.00204241,0.47237805,-0.31269667,0.5043762,-0.7935487,-0.3404191,0.82115734,0.31888682,0.47329888,-0.26703054,-0.51825833,0.8124672,,0.9843704230801529,0.09817910303001619,0.18784668019000003,1.7223931957818832,0.02705402695355721,0.754785752544996,0.8439987897158208,,-0.9269441814274194,0.21093100299369402,0.19552460586,-3.1845611716994715,-0.6967095123039809,0.33517212406716934,-0.14570290699177713,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14769,52.989,0,19,20.525,False,1.018778959274751,0.012504554816737734
51.96707641001558,16:54:01.893294,16:53:46.015763,0,,0.091585435,-0.04140725,0.019432917,-0.7992426,0.51947546,0.30225232,0.53680503,0.39085585,0.7477113,0.27028057,0.75985336,-0.5912457,,0.061747175,0.0034580678,0.03608823,-0.58241445,0.7349644,0.3473048,0.4165822,-0.09702155,0.903906,0.69803464,0.671129,-0.24966636,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.04537352,0.2321731,-0.10880434,0.7701834,-0.57682204,-0.27220201,0.62869793,0.75848883,0.17156236,0.10750123,-0.30326733,0.9468223,,0.00196253,0.4725449,-0.31287012,0.5087292,-0.7938179,-0.33323833,0.81908417,0.32707337,0.47130045,-0.26513335,-0.51271456,0.81659544,,0.9843472548815302,0.09817138029714197,0.18783630987000002,1.7226028857253677,0.02705402695355721,0.754785752544996,0.8439987897158208,,-0.9281180368243016,0.21126308050728568,0.19535090300000002,-3.190013110230069,-0.6956164203058572,0.32946173516930466,-0.14586625105791132,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14791,53.075,0,19,20.525,False,1.018778959274751,0.011587231001928266
52.06154709101247,16:54:01.967453,16:53:46.015763,0,,0.091617756,-0.041460402,0.019475669,-0.7994807,0.51922965,0.30204493,0.53640586,0.39078203,0.7480362,0.2703688,0.76005924,-0.5909406,,0.062097907,0.0034958571,0.03640026,-0.55192477,0.75425816,0.3556313,0.42182237,-0.11535655,0.8993101,0.71933633,0.6463648,-0.25449482,,0.107928224,1.346404,0.4446676,0.996666,-0.0036629657,-0.081507504,-0.055104017,-0.7669472,-0.6393399,-0.06017007,0.64169973,-0.76459205,,-0.04540789,0.23215832,-0.10886989,0.77042097,-0.57658994,-0.2720213,0.62846404,0.7585793,0.17201859,0.10716554,-0.30348232,0.9467914,,0.0015834605,0.47275725,-0.31305176,0.47630194,-0.8104601,-0.34101453,0.8350619,0.2954992,0.46406022,-0.27533275,-0.505801,0.81753117,,0.9841155728953035,0.09804009383828015,0.18777538424,1.7221835058383985,0.026644117454260888,0.7551200062560852,0.8439987897158208,,-0.9290756557007054,0.2111395167812981,0.19528349592000002,-3.140106903680752,-0.6973926948028081,0.300362319104788,-0.14423281039656857,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000104311854,6.0796738e-06,-6.67572e-06,1.0,-8.098036e-05,-6.797165e-05,8.098036e-05,1.0,-6.377697e-06,6.796792e-05,6.4074993e-06,1.0,14858,53.338,0,19,20.525,False,1.0162766950968676,0.012166593411281124
52.1357499610167,16:54:02.235882,16:53:46.418101,0,,0.09193705,-0.04235231,0.020024002,-0.79230803,0.52820927,0.3053571,0.5386976,0.37066215,0.75658077,0.2864486,0.76394016,-0.5782238,,0.06434281,0.003219083,0.039314628,-0.434681,0.84605855,0.30860546,0.3628149,-0.14911826,0.91985273,0.8242679,0.5118092,-0.24214387,,0.10791715,1.3464066,0.4446736,0.99666595,-0.0036636363,-0.08150806,-0.05510489,-0.7669472,-0.63933986,-0.06017007,0.64169973,-0.76459205,,-0.045738827,0.23181206,-0.109845534,0.7621185,-0.58550245,-0.27633724,0.6401731,0.745238,0.1865443,0.09671486,-0.3190725,0.9427826,,-0.00091141835,0.47435105,-0.31523302,0.35040525,-0.8887209,-0.29562023,0.85378706,0.17333387,0.49092057,-0.3850504,-0.42441785,0.8195155,,0.9806094521704055,0.09499733708583569,0.18696779557,1.7309904834647487,0.007105097987802903,0.7724413050670631,0.8304412322266759,,-0.9402581729025825,0.20788052350837535,0.19432035245,-2.9234971920612383,-0.7734992251721584,0.11444543639694782,-0.14390612226430005,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.277649e-05,8.046627e-06,-1.1920929e-05,1.0,-8.165091e-05,-6.8534166e-05,8.165091e-05,1.0,-6.4373016e-06,6.8526715e-05,6.4373016e-06,1.0,14880,53.424,0,19,20.525,False,1.0045398845482238,0.011925192407383989
52.40415324800415,16:54:02.321669,16:53:46.573114,0,,0.09262987,-0.04246956,0.019858122,-0.7796837,0.5388208,0.31900698,0.55478024,0.35818017,0.7509499,0.29036552,0.7624823,-0.57819444,,0.06521584,0.0029836148,0.040463388,-0.39770535,0.86913717,0.29399145,0.34468025,-0.15542483,0.92576385,0.85030925,0.4695143,-0.2377612,,0.10791715,1.3464066,0.4446736,0.99666595,-0.0036636363,-0.08150806,-0.05510489,-0.7669472,-0.63933986,-0.06017007,0.64169973,-0.76459205,,-0.046416603,0.2315765,-0.10976555,0.74900496,-0.59579235,-0.28986725,0.65424275,0.734183,0.18149856,0.10468016,-0.3255869,0.93969953,,-0.001886081,0.47488788,-0.31618118,0.31136072,-0.9076227,-0.2815591,0.855292,0.13852191,0.4992867,-0.41416183,-0.39627355,0.81941277,,0.9764777900826954,0.09597812416086221,0.18698464734000003,1.7521691677566855,0.002186183996247047,0.776125634639572,0.8301145440944071,,-0.9449922081544821,0.2068225091046066,0.19381609564000002,-2.8528316811069536,-0.7890757861454185,0.05069577664677344,-0.14619293919017984,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.277649e-05,8.046627e-06,-1.1920929e-05,1.0,-8.165091e-05,-6.8534166e-05,8.165091e-05,1.0,-6.4373016e-06,6.8526715e-05,6.4373016e-06,1.0,14902,53.51,0,19,20.525,False,1.0048377731408293,0.011973472608163949
52.48996466000972,16:54:02.412567,16:53:46.697553,0,,0.09387815,-0.042403802,0.019354656,-0.7560916,0.5570976,0.3434642,0.5827239,0.33415523,0.74079216,0.29792327,0.7602516,-0.57728624,,0.066315636,0.00291349,0.041654587,-0.36141258,0.88646704,0.28906253,0.33277225,-0.16696957,0.9281076,0.87100136,0.43162176,-0.23464686,,0.10791715,1.3464066,0.4446736,0.99666595,-0.0036636363,-0.08150806,-0.05510489,-0.7669472,-0.63933986,-0.06017007,0.64169973,-0.76459205,,-0.047627922,0.23123133,-0.10928643,0.72451496,-0.6134954,-0.31416786,0.6790801,0.7133975,0.17295714,0.118018165,-0.33865517,0.9334797,,-0.003092529,0.4755585,-0.3170346,0.27342477,-0.92115337,-0.27697545,0.8578234,0.10324217,0.50346804,-0.43517575,-0.37525666,0.8184159,,0.9693651531055347,0.09882781259145106,0.18729575694000003,1.7901230475273844,-0.006831824988272023,0.7824173926617084,0.8322380169541528,,-0.9512553445154782,0.2067066681114932,0.19339869026,-2.784472759530999,-0.7935847906376781,-0.004436125432449478,-0.14488618666110564,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.277649e-05,8.046627e-06,-1.1920929e-05,1.0,-8.165091e-05,-6.8534166e-05,8.165091e-05,1.0,-6.4373016e-06,6.8526715e-05,6.4373016e-06,1.0,14924,53.596,0,19,20.525,False,1.0056122834816028,0.012118313210502052
