Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
29.855906469980255,19:20:10.107386,19:20:00.165526,0,,0.08084957,0.0006865561,0.036062047,-0.8134686,0.045072347,-0.5798595,-0.4497224,0.5834625,0.67625535,0.3688067,0.8108883,-0.45435843,,0.02214666,0.0017537773,0.02706033,-0.64422804,0.60353875,0.46979904,0.16646743,-0.48887718,0.8563223,0.74649775,0.6298729,0.21447888,,0.10514615,1.3401147,0.44064343,0.99428314,0.013535629,-0.105914496,-0.059892315,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.049936477,0.26564017,-0.09491581,0.75254333,-0.101692155,0.6506437,-0.054497514,0.97499967,0.21541984,-0.65628386,-0.19757123,0.72818756,,0.009387404,0.41745824,-0.34214535,0.5599987,-0.63884443,-0.5275218,0.7928381,0.2284443,0.5649964,-0.24043547,-0.7346366,0.63442874,,1.4499276516699033,0.4491541439648975,0.20409308276000002,0.8536477599254987,-0.49462412915089443,0.26398888070124626,-0.412933799187458,,-0.7462554003691886,-0.13909414179765764,0.18937500610000002,-3.612538346351385,-0.9736716973285287,1.1229659470268838,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.0823052e-05,1.5497208e-06,-2.026558e-06,1.0,-1.6182661e-05,-1.4342368e-05,1.6178936e-05,1.0,-1.9073486e-06,1.4342368e-05,1.937151e-06,1.0,9105,30.054,0,10,3.639,False,-0.25922268071993226,1.0508668329805522
29.990456920000724,19:20:10.227021,19:20:00.165526,0,,0.08119834,0.00018115342,0.033282325,-0.8360516,0.008991318,-0.54857695,-0.4313033,0.6072248,0.6672747,0.33910918,0.7944792,-0.5037933,,0.022220168,0.001779288,0.027085662,-0.6415619,0.6018034,0.4756374,0.17037688,-0.49278295,0.85330933,0.7479104,0.6284883,0.21361744,,0.10514615,1.3401147,0.44064343,0.99428314,0.013535629,-0.105914496,-0.059892315,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.05002503,0.26338413,-0.09318197,0.7787554,-0.063172944,0.6241388,-0.060032967,0.9828459,0.17438473,-0.6244486,-0.17327195,0.7616041,,0.009310676,0.4174849,-0.34213546,0.55702984,-0.63680375,-0.53310287,0.795733,0.22547528,0.562112,-0.23775351,-0.7373207,0.63232225,,1.4419114549464582,0.440605078673131,0.20563955673000003,0.8475667515644475,-0.4529499967224351,0.23409035708086592,-0.412933799187458,,-0.7463712413623019,-0.13915592366065144,0.18937370981,-3.604150748612005,-0.9721686958311089,1.120433490243974,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.0823052e-05,1.5497208e-06,-2.026558e-06,1.0,-1.6182661e-05,-1.4342368e-05,1.6178936e-05,1.0,-1.9073486e-06,1.4342368e-05,1.937151e-06,1.0,9113,30.083,0,10,3.639,False,-0.2589843698458485,1.05014262996886
30.11009222298162,19:20:10.256859,19:20:00.483774,0,,0.08138271,2.3156404e-05,0.03241566,-0.84753495,-0.00028352067,-0.5307393,-0.42004037,0.61162484,0.6704336,0.32442325,0.79114777,-0.5184925,,0.02222643,0.0017794073,0.027087152,-0.6413277,0.60166603,0.47612682,0.1708757,-0.49296305,0.85310555,0.7479976,0.6284786,0.21334076,,0.10514615,1.3401147,0.44064343,0.99428314,0.013535629,-0.105914496,-0.059892315,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.05012782,0.26267764,-0.09263387,0.7921225,-0.053432647,0.6080189,-0.06116658,0.9841968,0.16617851,-0.60728955,-0.16882417,0.77633613,,0.009304295,0.41748556,-0.34213606,0.5567654,-0.63665795,-0.5335531,0.796034,0.22539091,0.56171954,-0.2373652,-0.7374724,0.6322912,,1.439393844029461,0.43790212216715235,0.20608677678,0.8471473716774783,-0.4310881567599646,0.22827026729010114,-0.4134238313858608,,-0.7463712413623019,-0.13917136912639988,0.18937241352000003,-3.6033119888380667,-0.9718954228315779,1.1199656182161595,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.0823052e-05,1.5497208e-06,-2.026558e-06,1.0,-1.6182661e-05,-1.4342368e-05,1.6178936e-05,1.0,-1.9073486e-06,1.4342368e-05,1.937151e-06,1.0,9144,30.194,0,10,3.639,False,-0.2596993024681016,1.0504805913743163
30.139931788959075,19:20:10.360866,19:20:00.483774,0,,0.08177467,-0.00043985248,0.029480621,-0.87925786,-0.015163351,-0.4761045,-0.3849652,0.6112801,0.69147563,0.28054807,0.79126894,-0.54331017,,0.022276685,0.0017970204,0.027109504,-0.64078504,0.60156435,0.4769853,0.17155984,-0.49338633,0.8527234,0.74830586,0.6282439,0.21295035,,0.10514615,1.3401147,0.44064343,0.99428314,0.013535629,-0.105914496,-0.059892315,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.050241895,0.26034686,-0.09075318,0.8295489,-0.03866831,0.55709374,-0.0635938,0.98456866,0.16303499,-0.5548013,-0.17067319,0.81428874,,0.009251348,0.41750818,-0.34213167,0.5561643,-0.6365143,-0.5343509,0.7965848,0.22498739,0.5611001,-0.23692605,-0.7377196,0.6321675,,1.4319259613400859,0.4285885063208376,0.20775121314000003,0.8473570616209629,-0.3655026368725532,0.23278157901561802,-0.4126071110551894,,-0.7466183688142771,-0.13915592366065144,0.18937370981,-3.6014247793467056,-0.9717587863318125,1.1187106979504953,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.0823052e-05,1.5497208e-06,-2.026558e-06,1.0,-1.6182661e-05,-1.4342368e-05,1.6178936e-05,1.0,-1.9073486e-06,1.4342368e-05,1.937151e-06,1.0,9152,30.222,0,10,3.639,False,-0.2589247921273281,1.0506737121774343
30.24388464394724,19:20:10.398214,19:20:00.606373,0,,0.08181755,-0.0006403774,0.028263941,-0.8812328,-0.020031625,-0.47225758,-0.38399225,0.6129587,0.69052994,0.27564195,0.78986096,-0.5478513,,0.022307739,0.0018031895,0.027120411,-0.6408551,0.6014764,0.47700202,0.1717362,-0.49329013,0.8527436,0.7482054,0.62840354,0.2128323,,0.10514615,1.3401147,0.44064343,0.99428314,0.013535629,-0.105914496,-0.059892315,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.05017067,0.2593787,-0.08999165,0.83204645,-0.033616602,0.55368644,-0.06610243,0.9850405,0.15914062,-0.5507533,-0.16901241,0.81737727,,0.009219127,0.4175173,-0.34213158,0.5562356,-0.6364469,-0.5343569,0.7965951,0.22518209,0.5610073,-0.2367238,-0.73771834,0.6322448,,1.4286824135329117,0.4250514946644428,0.20853546859000002,0.8446310923556641,-0.3604470863812319,0.23429494964854927,-0.4126071110551893,,-0.7467959916703844,-0.13915592366065144,0.18937500610000002,-3.6012150894032215,-0.9716221498320471,1.118354243826377,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.0823052e-05,1.5497208e-06,-2.026558e-06,1.0,-1.6182661e-05,-1.4342368e-05,1.6178936e-05,1.0,-1.9073486e-06,1.4342368e-05,1.937151e-06,1.0,9183,30.333,0,10,3.639,False,-0.2589247921273281,1.0499977893665218
30.28128266998101,19:20:10.502580,19:20:00.606373,0,,0.08243315,-0.0009649098,0.02473259,-0.8947393,-0.038044773,-0.44496512,-0.3721214,0.6143948,0.69573325,0.24691533,0.7880809,-0.5638805,,0.022512391,0.0018387139,0.02720797,-0.6396566,0.60022116,0.4801809,0.17414832,-0.49529016,0.8510934,0.74867326,0.6280303,0.21228814,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.05044362,0.2567401,-0.08755559,0.8488526,-0.015456813,0.5284036,-0.07617269,0.9855644,0.15119706,-0.5231128,-0.16859394,0.8354215,,0.009002,0.41758585,-0.3421424,0.55489737,-0.63507783,-0.53736866,0.7980732,0.22399838,0.55937815,-0.23487899,-0.739257,0.6311347,,1.4182798923513311,0.4166337158315381,0.21085842027,0.8364531845597677,-0.32888405493541517,0.240085407588933,-0.41162704665838373,,-0.7476841059509202,-0.139140478194903,0.18937500610000002,-3.595972840816108,-0.9706656943336889,1.1158590649575502,0.8760142266781396,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9222,30.472,1,11,3.643,False,-0.2594014138754961,1.0507219923782136
30.385631316981744,19:20:10.640476,19:20:00.745744,0,,0.082493775,-0.0023174137,0.020776212,-0.90396404,-0.057603534,-0.4237104,-0.36494407,0.6203458,0.69425285,0.22285558,0.7822103,-0.5817924,,0.022683028,0.0018396527,0.0272941,-0.6385112,0.5994838,0.48262027,0.17609665,-0.49665606,0.8498957,0.7491951,0.62765574,0.21155342,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.050163243,0.25307706,-0.08555818,0.8607447,0.004826991,0.50901395,-0.08671391,0.9867299,0.1372764,-0.5015967,-0.16229853,0.8497411,,0.008823917,0.4176418,-0.34218356,0.5536178,-0.63424516,-0.5396669,0.79937947,0.22306809,0.55788267,-0.23345193,-0.74025244,0.63049704,,1.4076379664506498,0.40257834200044945,0.21303748376000003,0.826597757215995,-0.3011468454830307,0.24458491486522602,-0.4135871754519951,,-0.7485644974985817,-0.13934899198250705,0.18935037659,-3.591359662059449,-0.9702557848343927,1.1131561277823847,0.8765042588765425,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9253,30.583,1,11,3.754,False,-0.2589247921273281,1.0499977893665218
30.52355025795987,19:20:10.753264,19:20:00.919466,0,,0.08147076,-0.0032346845,0.019414648,-0.9014715,-0.059836447,-0.42868233,-0.36972448,0.6214246,0.69074976,0.22506173,0.7811856,-0.5823196,,0.02275461,0.0016467124,0.02731663,-0.6377446,0.59871566,0.48458365,0.17785595,-0.49765962,0.84894174,0.7494325,0.6275941,0.21089467,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.049048197,0.25152075,-0.08528181,0.85784316,0.0071951956,0.5138612,-0.088854276,0.9869198,0.13451484,-0.5061719,-0.16105141,0.8472617,,0.008759471,0.4175561,-0.34236065,0.55275124,-0.6334291,-0.5415105,0.80038744,0.22259182,0.5566263,-0.2320475,-0.74109405,0.6300266,,1.407398561731549,0.3937589810580851,0.21368562876000002,0.8217748885158509,-0.3004636629842035,0.2500720521171455,-0.41326048731972653,,-0.7487266748889404,-0.14047651098214384,0.18928556209000003,-3.589053072681119,-0.9702557848343927,1.1126660553415415,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9261,30.612,1,11,3.783,False,-0.259282258438454,1.0499977893665218
30.636297904944513,19:20:10.782282,19:20:00.919466,0,,0.08115697,-0.0031615049,0.019453108,-0.89893186,-0.05766551,-0.43427643,-0.37356526,0.6187272,0.6911046,0.2288458,0.78348655,-0.5777355,,0.022771474,0.0016006678,0.027313232,-0.6377787,0.5986864,0.4845747,0.17810833,-0.49744928,0.84901214,0.74934345,0.6277887,0.21063161,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.048737053,0.2516122,-0.08529305,0.8547759,0.0046918876,0.51897603,-0.08924056,0.98639446,0.13806538,-0.5112673,-0.16432868,0.8435649,,0.008745161,0.41752818,-0.34239846,0.55278224,-0.63342875,-0.54147923,0.80044204,0.2228678,0.5564374,-0.23178513,-0.74101144,0.63022035,,1.4088427127790288,0.39340373534587075,0.21375173955000001,0.8203070589114594,-0.3051093039762285,0.25386026084282387,-0.41326048731972653,,-0.7487652885533116,-0.1407468066327417,0.18927778435,-3.589053072681119,-0.9702557848343927,1.1125026978612602,0.8755241944797367,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9292,30.722,0,11,3.857,False,-0.259580147031059,1.0507219923782136
30.665332237957045,19:20:10.893951,19:20:01.057083,0,,0.07969793,-0.0024742484,0.01956892,-0.88697594,-0.05000415,-0.45910025,-0.39189115,0.6074413,0.6909677,0.24432525,0.792789,-0.55838215,,0.022812016,0.0015811026,0.02733326,-0.6369611,0.59856564,0.4857978,0.17897801,-0.49812979,0.84843004,0.7498315,0.62736416,0.21015933,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.047269322,0.25225145,-0.0850658,0.8405606,-0.0043359576,0.5417001,-0.09281027,0.9840302,0.15189101,-0.53370786,-0.17794894,0.8267346,,0.008703799,0.41753116,-0.3424251,0.5518817,-0.6332359,-0.54262227,0.8012108,0.22217385,0.55560774,-0.23127428,-0.74138457,0.6299691,,1.416140695345171,0.3927704712501843,0.21432340344000003,0.8119194611720782,-0.32574141544081003,0.2681523233566261,-0.41440389578266645,,-0.7489120204779218,-0.14092442948884884,0.18926611774000002,-3.5867464833027887,-0.9702557848343927,1.1112775167591518,0.875687538545871,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9300,30.751,0,11,3.857,False,-0.25880563669028556,1.050335750771978
30.77702146198135,19:20:10.922431,19:20:01.057083,0,,0.07944129,-0.0023877919,0.019529924,-0.8856789,-0.047648773,-0.46184656,-0.39291582,0.60687983,0.6908793,0.2473658,0.793364,-0.5562227,,0.022824295,0.0015845746,0.0273391,-0.63665676,0.5983269,0.4864902,0.17924058,-0.49877077,0.84799796,0.7500272,0.6270825,0.2103014,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.047006633,0.2522985,-0.08500544,0.8389223,-0.006758822,0.5442092,-0.09156988,0.9839156,0.15337875,-0.5364925,-0.17850603,0.8248099,,0.008690871,0.41753656,-0.34242496,0.55154794,-0.63294154,-0.54330456,0.8014782,0.22163507,0.5554373,-0.23114398,-0.7417971,0.6295312,,1.4172450461461852,0.3923534436749762,0.21444784728000002,0.8125485310025319,-0.3280642359368225,0.2692296403180596,-0.41375051951812936,,-0.7489583568751672,-0.1409321522217231,0.18926611774000002,-3.5859077235288512,-0.9702557848343927,1.1112775167591518,0.875687538545871,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9331,30.861,0,11,3.857,False,-0.25952056931253775,1.0505771517758753
30.80550376395695,19:20:11.023746,19:20:01.186293,0,,0.07791604,-0.0019126981,0.019266695,-0.8713796,0.01350902,-0.49042308,-0.37932,0.61541814,0.69092464,0.31114906,0.7880849,-0.5311387,,0.022847816,0.0015882254,0.027347922,-0.636258,0.59808314,0.48731118,0.1797571,-0.49934405,0.8475511,0.75024205,0.62685883,0.21020201,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.04544394,0.25252843,-0.08464974,0.8188699,-0.066660255,0.5700952,-0.039142165,0.9844356,0.17133117,-0.572643,-0.16261269,0.8035155,,0.0086664595,0.4175434,-0.34242603,0.55110663,-0.63265085,-0.54409045,0.8018798,0.22118054,0.55503863,-0.23080347,-0.7421806,0.62920403,,1.4222184861171856,0.38992078281959547,0.21528006546000003,0.8620353576648797,-0.3696017318655164,0.27083758068624963,-0.4142405517165322,,-0.7490510296696579,-0.14095532042034575,0.18926611774000002,-3.584649583867944,-0.9701191483346272,1.1108393838948931,0.8760142266781396,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9362,30.972,0,11,3.857,False,-0.2580311263495121,1.0504805913743163
30.906821073964238,19:20:11.145635,19:20:01.315339,0,,0.075497426,-0.0010783523,0.019225433,-0.82687265,0.14257695,-0.5440159,-0.3362768,0.6500061,0.68147635,0.45077652,0.74643403,-0.48952705,,0.022847787,0.0015899539,0.027344823,-0.6367785,0.59839505,0.48624706,0.17963412,-0.49814528,0.84828234,0.7498297,0.6275146,0.20971608,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.043000355,0.2532059,-0.08430702,0.76240855,-0.18930909,0.6187853,0.08495865,0.97725606,0.19430041,-0.6414945,-0.09556513,0.76115185,,0.008666706,0.41754165,-0.342423,0.55167,-0.63308024,-0.54301894,0.8015204,0.22231331,0.5551052,-0.2307058,-0.7414757,0.6300703,,1.4294701322860826,0.38660773041655316,0.21649728177000002,0.9882687036425634,-0.4601917312100034,0.23934207605565175,-0.4139138635842636,,-0.7490819206011547,-0.14092442948884884,0.18926741403000003,-3.5856980335853663,-0.9698458753350963,1.1103715118670787,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9370,31.001,0,11,3.857,False,-0.2590439475643693,1.050963393382111
31.028700476977974,19:20:11.168442,19:20:01.315339,0,,0.07506526,-0.000958547,0.019204363,-0.8172888,0.15848175,-0.5540056,-0.33159927,0.65693265,0.6771126,0.4712544,0.7371044,-0.48435134,,0.022849668,0.0015922785,0.027346432,-0.6368749,0.5983935,0.4861227,0.1795557,-0.49807274,0.84834146,0.7497666,0.62757355,0.2097651,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.042563587,0.25329608,-0.08425543,0.7510207,-0.20388831,0.6280107,0.101838954,0.97551733,0.1949225,-0.6523777,-0.082434885,0.75339746,,0.008664574,0.417544,-0.34242177,0.55177563,-0.6330878,-0.54290277,0.8014372,0.22240058,0.5551904,-0.23074241,-0.74144304,0.63009536,,1.4307521059432038,0.38583545712913075,0.21671246591,1.0060923488387479,-0.4750851096844364,0.23057687008257777,-0.41342383138586075,,-0.7491050887997774,-0.1409089840231004,0.18926741403000003,-3.5859077235288512,-0.9698458753350963,1.110453190607219,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9401,31.111,0,11,3.857,False,-0.2589843698458485,1.0507219923782136
31.051511106954422,19:20:11.277491,19:20:01.424222,0,,0.07235291,-0.00040717423,0.0192305,-0.7416776,0.23093727,-0.6297476,-0.32034367,0.7029163,0.63505006,0.5893167,0.672738,-0.44735804,,0.022858921,0.001598224,0.027347684,-0.6366435,0.598301,0.48653954,0.1797399,-0.49841768,0.8480998,0.749919,0.6273879,0.2097759,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.039846744,0.25382048,-0.08418252,0.6644657,-0.267497,0.69780415,0.18680212,0.96355367,0.1914923,-0.7235954,0.003111224,0.6902174,,0.008654971,0.4175471,-0.3424172,0.55152225,-0.6329618,-0.54330707,0.80163574,0.2220775,0.555033,-0.23065846,-0.7416474,0.6298855,,1.4385520661461706,0.380614889706155,0.21792190448,1.101710963067691,-0.5779723940078131,0.1644307059277702,-0.41277045512132365,,-0.7491359797312743,-0.14090126129022618,0.18927130290000002,-3.5852786536983974,-0.9698458753350963,1.110289833126938,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9409,31.14,0,11,3.857,False,-0.2583290149421176,1.0506737121774343
31.160480309976265,19:20:11.308932,19:20:01.424222,0,,0.07158737,-0.00027933717,0.019353688,-0.7174388,0.24595901,-0.6517557,-0.31937414,0.7153444,0.6215163,0.6190974,0.6540538,-0.434663,,0.02285643,0.001597777,0.02734667,-0.63663435,0.59831226,0.4865377,0.17974,-0.49841148,0.84810346,0.7499268,0.6273821,0.20976529,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.039092753,0.25402585,-0.08426553,0.63741827,-0.28002542,0.7178326,0.20666279,0.959621,0.19083507,-0.74228597,0.026707532,0.6695508,,0.008657575,0.41754624,-0.34241706,0.5515123,-0.6329728,-0.5433044,0.8016415,0.2220745,0.55502594,-0.23066227,-0.741639,0.629894,,1.4409770042686771,0.3791784613915492,0.21817727361000003,1.1266640663423493,-0.6070759684578518,0.1438111635187827,-0.41293379918745793,,-0.7491205342655259,-0.14090126129022618,0.18927130290000002,-3.5852786536983974,-0.9698458753350963,1.110289833126938,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9440,31.251,0,11,3.857,False,-0.25910352528289105,1.0513013547875674
31.191967415972613,19:20:11.417710,19:20:01.564004,0,,0.06961337,0.0003951639,0.020118743,-0.6600801,0.31410164,-0.68237394,-0.27592158,0.7435083,0.60914916,0.6986855,0.59036887,-0.40410772,,0.022862237,0.0016047806,0.0273512,-0.6362664,0.59820604,0.48714924,0.17986804,-0.49902517,0.8477154,0.7502083,0.6269953,0.20991483,,0.105151825,1.3401146,0.44064546,0.9942817,0.013518225,-0.10592976,-0.05991537,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.037178945,0.25511125,-0.08457573,0.57423574,-0.34016845,0.74467355,0.2902107,0.93510365,0.20336883,-0.76552665,0.09933058,0.6356905,,0.008651034,0.41755304,-0.34241328,0.5511131,-0.6328011,-0.543909,0.8019078,0.22144511,0.5548928,-0.23069079,-0.7419736,0.6294895,,1.4494256740330786,0.3757495679953935,0.21858690125000002,1.2371706665586937,-0.6540789243771634,0.07832524367169696,-0.4121170788567866,,-0.7491359797312743,-0.14088581582447773,0.18927259919000003,-3.584439893924459,-0.9699825118348617,1.1102378935503534,0.8763409148104083,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.6291778e-05,3.1590462e-06,-3.9339066e-06,0.99999994,-3.3468008e-05,-2.9660761e-05,3.3464283e-05,1.0,-3.963709e-06,2.9660761e-05,3.963709e-06,1.0,9479,31.39,0,12,3.95,False,-0.259282258438454,1.0508668329805522
31.30078228499042,19:20:11.558534,19:20:01.752676,0,,0.067473024,0.0013171434,0.022066161,-0.5359499,0.3788197,-0.7544886,-0.25558394,0.7789406,0.57265043,0.80463314,0.4997471,-0.3206529,,0.022883307,0.001622647,0.027356505,-0.63587964,0.59812945,0.48774806,0.18035343,-0.4993149,0.8474417,0.7504196,0.62683785,0.20962957,,0.10514915,1.340116,0.4406434,0.99428236,0.013526341,-0.10592264,-0.05990462,-0.75049514,-0.6581554,-0.08839686,0.6607376,-0.74539375,,-0.035207108,0.25718322,-0.08560413,0.44105592,-0.39390054,0.80641925,0.37196496,0.8979613,0.23517556,-0.8167691,0.19623412,0.5425683,,0.008630385,0.41756716,-0.34240058,0.5506808,-0.63269264,-0.5444728,0.80229664,0.22116795,0.554441,-0.2303708,-0.74214876,0.62940013,,1.4597973042831622,0.3739887849000703,0.218684123,1.3839536269978607,-0.7635247606892812,-0.027886240623834824,-0.4142405517165321,,-0.7491282569984001,-0.1409398749545973,0.18926871032,-3.5833914442070363,-0.9698458753350963,1.109718081945954,0.8765042588765425,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3732504e-05,6.556511e-07,-3.2186508e-06,0.99999994,-2.540648e-05,-2.2515655e-05,2.5402755e-05,1.0,-3.0100346e-06,2.2523105e-05,3.0398369e-06,1.0,9510,31.5,1,13,4.032,False,-0.25922268071993226,1.0506254319766548
