Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
21.540201821015216,19:17:00.027749,19:16:50.214322,0,,0.042649306,0.000116720796,0.026551202,-0.96990544,-0.24107727,-0.034128584,-0.2018401,0.7176967,0.6664622,-0.13617492,0.6532939,-0.74475724,,0.022617798,0.0149299875,0.009433925,-0.51879233,0.42556876,0.7414483,0.79668784,-0.07389459,0.59985673,0.31006935,0.90190405,-0.30070952,,0.1051089,1.3401167,0.44064704,0.9942842,0.013549497,-0.10590234,-0.05987394,-0.75049466,-0.65815866,-0.08839686,0.6607376,-0.74539375,,-0.010996824,0.26022068,-0.092249855,0.96929294,0.20425177,0.13693959,-0.20522243,0.97868925,-0.0071444535,-0.13548057,-0.021178007,0.9905536,,0.010064668,0.40894568,-0.32185543,0.44871828,-0.5076064,-0.73551863,0.7230853,0.6898729,-0.034971677,0.5251662,-0.5161503,0.6766013,,1.6069694246672586,0.29458364548729393,0.21887078876000002,0.6573779728239838,0.2954081124928823,-0.024926918860016543,-0.4119537347906523,,-0.7070625310324992,-0.07033092828556262,0.20614122096,-3.369507701852822,-0.1229728497888964,0.7835187746025823,0.8769942910749452,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-6.649643e-06,2.026558e-06,-2.026558e-06,0.99999994,-2.4102628e-06,-2.1383166e-06,2.4028122e-06,1.0,-2.9802322e-07,2.1234155e-06,2.682209e-07,1.0,6550,21.643,0,8,5.823,False,-0.2593418361569748,1.051108233984449
21.67246501101181,19:17:00.056198,19:16:50.214322,0,,0.042674996,0.00015541911,0.026591286,-0.9696904,-0.2419912,-0.03376913,-0.20237136,0.7179924,0.6659825,-0.13691592,0.6526308,-0.74520266,,0.022148289,0.014505528,0.009521306,-0.5182867,0.42367795,0.7428834,0.79698324,-0.07575086,0.59923244,0.3101556,0.90263987,-0.29840362,,0.1051089,1.3401167,0.44064704,0.9942842,0.013549497,-0.10590234,-0.05987394,-0.75049466,-0.65815866,-0.08839686,0.6607376,-0.74539375,,-0.011024758,0.2602753,-0.09225059,0.96913123,0.20523942,0.13660681,-0.20612137,0.97849524,-0.0078118015,-0.1352724,-0.02058692,0.99059457,,0.010542523,0.40885708,-0.3222702,0.4481935,-0.5057126,-0.7371413,0.72325385,0.68977094,-0.033464655,0.52538216,-0.5181417,0.6749095,,1.6070389292631266,0.29484621840501757,0.21885652957,0.6563295231065612,0.2954081124928823,-0.02615209996212497,-0.4114637025922494,,-0.7047070975058607,-0.07148161548382206,0.20577048202000003,-3.3690883219658527,-0.12338275928819273,0.7887537527221054,0.877320979207214,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-6.649643e-06,2.026558e-06,-2.026558e-06,0.99999994,-2.4102628e-06,-2.1383166e-06,2.4028122e-06,1.0,-2.9802322e-07,2.1234155e-06,2.682209e-07,1.0,6597,21.803,0,8,5.823,False,-0.259580147031059,1.0511565141852286
21.700880852004047,19:17:00.209427,19:16:50.337916,0,,0.04267713,0.00028131902,0.026508331,-0.96372175,-0.26478085,-0.033630714,-0.21885383,0.711789,0.6674275,-0.15278405,0.6505747,-0.7439151,,0.017528031,0.011198707,0.010590136,-0.52478486,0.39482245,0.75413257,0.7892933,-0.10607046,0.6047852,0.318774,0.912614,-0.25596648,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.0110610435,0.26031658,-0.09210928,0.9640812,0.22788338,0.13644235,-0.22924197,0.97335166,-0.0058837747,-0.13414721,-0.025605876,0.99063057,,0.015133783,0.40860406,-0.32571343,0.45422527,-0.4765875,-0.752691,0.7274421,0.6861541,0.0045305775,0.5143028,-0.549597,0.65835834,,1.6065215061605536,0.2950392867268732,0.21894856616000002,0.6317957997188719,0.29486156649382045,-0.03126058267689748,-0.4121170788567865,,-0.681840085465282,-0.07915801196080123,0.20229253595000002,-3.375169330326904,-0.13800286476309484,0.8561353329730642,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6603,21.823,0,8,5.823,False,-0.2594609915940169,1.0512047943860081
21.85414401604794,19:17:00.233588,19:16:50.337916,0,,0.042672087,0.000315845,0.026448935,-0.96365863,-0.26502234,-0.033540793,-0.2189829,0.7117896,0.66738456,-0.15299779,0.65047574,-0.74395764,,0.016859166,0.010704361,0.01075393,-0.5265237,0.38950813,0.7556825,0.78773385,-0.11080447,0.6059685,0.31976265,0.91433346,-0.24848753,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.011048595,0.26030234,-0.092043035,0.96403444,0.22813337,0.13635543,-0.22948346,0.9732944,-0.0059474306,-0.13407078,-0.02555779,0.99064213,,0.015805598,0.40856704,-0.32622907,0.45592952,-0.47125334,-0.7550156,0.7276899,0.685812,0.01136948,0.51244086,-0.55460095,0.65560824,,1.6064211106331887,0.2950470094597474,0.21901467695000001,0.6315861097753873,0.29486156649382045,-0.03134226141703807,-0.4119537347906522,,-0.6785502012608623,-0.0803473128234318,0.20179216801000002,-3.377056539818265,-0.14032568525910732,0.8671774562316463,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6650,21.983,0,8,5.823,False,-0.259282258438454,1.0507219923782136
21.878288077015895,19:17:00.387176,19:16:50.614538,0,,0.042736195,0.000630036,0.02572827,-0.96166945,-0.27224317,-0.03278987,-0.22362757,0.70944256,0.6683427,-0.15868925,0.6500576,-0.7431304,,0.012425192,0.005285181,0.012655735,-0.5418638,0.3185879,0.7777437,0.7797382,-0.154805,0.6066662,0.31367522,0.93516684,-0.16453189,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.011026579,0.26004744,-0.09129688,0.96243304,0.23525396,0.13556634,-0.23681724,0.9715428,-0.0047103306,-0.13281661,-0.027571067,0.99075705,,0.02027839,0.4079411,-0.3319077,0.47214252,-0.40074718,-0.7851644,0.7200905,0.68910146,0.08129492,0.50847924,-0.6037722,0.6139283,,1.6045290410790036,0.29509334585699276,0.21971467355000002,0.624666341640398,0.2945882934942896,-0.03111942560964519,-0.41260711105518943,,-0.6555596254942959,-0.09732187968097727,0.19704126516,-3.3973964643362637,-0.15248633373823153,0.9819691520011098,0.8745441300829311,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6656,22.004,0,8,5.823,False,-0.2593418361569748,1.0506737121774343
22.031819287047256,19:17:00.413638,19:16:50.614538,0,,0.0427621,0.00066289306,0.02561824,-0.96163476,-0.2724137,-0.03239035,-0.2235193,0.709581,0.6682319,-0.15905197,0.649835,-0.7432475,,0.012007453,0.0045339093,0.0129009485,-0.5437873,0.3104716,0.7796811,0.7786156,-0.16000512,0.6067587,0.31313428,0.9370196,-0.15472929,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.011039881,0.25999677,-0.091191486,0.96243954,0.23545171,0.13517629,-0.23698248,0.97150165,-0.0048856433,-0.13247432,-0.027332274,0.9908095,,0.020704465,0.4078174,-0.3326837,0.47415936,-0.39261883,-0.78805035,0.7192677,0.6889395,0.0895335,0.5077665,-0.60927236,0.6090652,,1.604166072633915,0.29509334585699276,0.21981059901000002,0.624666341640398,0.29472492999405503,-0.031149164773201055,-0.4124437669890551,,-0.6532196374334059,-0.10009434078282387,0.19646052724000002,-3.399912743658078,-0.15494579073400946,0.9950829829267618,0.8751975063474682,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6703,22.163,0,8,5.823,False,-0.25880563669028556,1.051108233984449
22.05831204901915,19:17:00.568314,19:16:50.614538,0,,0.042758632,0.00081962347,0.025369331,-0.9615598,-0.2729183,-0.0302997,-0.22241738,0.70937985,0.668813,-0.16103731,0.6498429,-0.742813,,0.009331644,-0.0028486624,0.014491737,-0.55548704,0.2525615,0.79224163,0.76934254,-0.20540649,0.6049134,0.31550938,0.9455267,-0.08020568,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.01100478,0.2599453,-0.09090397,0.96261126,0.235944,0.13307899,-0.23750627,0.9713768,-0.004240411,-0.13027033,-0.027525228,0.9910964,,0.02355028,0.40574628,-0.33988124,0.48598722,-0.33378065,-0.8077171,0.71788514,0.6795625,0.15111499,0.49845502,-0.653288,0.5698749,,1.6037644905244555,0.29515512771998653,0.22009189394000003,0.624246961753429,0.29663784099077123,-0.030912083141858598,-0.4124437669890551,,-0.6353492335624504,-0.13191972295750307,0.19198832674000002,-3.415220109532448,-0.18910491567536958,1.0972651123787789,0.8765042588765424,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6709,22.184,0,8,5.823,False,-0.2590439475643693,1.0516875963938028
22.213027678022627,19:17:00.598640,19:16:50.614538,0,,0.042724382,0.00086154044,0.025342628,-0.9616889,-0.27246892,-0.030246645,-0.22204646,0.70947367,0.6688367,-0.16077803,0.64992905,-0.7427938,,0.009153634,-0.0038846806,0.014427841,-0.5579378,0.24633989,0.7924783,0.76784396,-0.20903808,0.6055731,0.314835,0.9463719,-0.072520345,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.010966278,0.25995958,-0.09085973,0.9627292,0.2354926,0.13302532,-0.237053,0.9714876,-0.0042118877,-0.13022432,-0.027479144,0.9911037,,0.023781292,0.40518835,-0.34074408,0.4885586,-0.32751015,-0.8087321,0.716815,0.6791243,0.15800786,0.49748042,-0.6569074,0.5665562,,1.603888054250443,0.2951628504528608,0.22014763441000001,0.624666341640398,0.29677447749053665,-0.030860143565273872,-0.41277045512132365,,-0.6332100365562903,-0.13738741783245403,0.19168369859,-3.4187848385716846,-0.19429710266645633,1.1090134368121745,0.8765042588765424,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6750,22.323,0,8,5.823,False,-0.25856732581620134,1.0508185527797727
22.243358520034235,19:17:00.730886,19:16:50.879761,0,,0.042558763,0.0010708123,0.025213912,-0.9603927,-0.27714708,-0.028894931,-0.22444263,0.70793897,0.6696626,-0.16513923,0.64962447,-0.74210316,,0.008682594,-0.008701779,0.013724685,-0.5653578,0.23026517,0.7920533,0.7630291,-0.21873072,0.6082299,0.31330052,0.94822717,-0.05203788,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.0107798595,0.26003373,-0.09064171,0.961778,0.2401086,0.13164714,-0.24180488,0.9703197,-0.0031864268,-0.12850489,-0.028768284,0.9912915,,0.024540422,0.402208,-0.34454697,0.49630708,-0.31126273,-0.8104288,0.71386987,0.6775547,0.17694476,0.49403352,-0.6663596,0.55847627,,1.6044440910173872,0.29513195952136384,0.22042374418000002,0.6192144031098005,0.29855075198748743,-0.03214521883304625,-0.4124437669890551,,-0.6248154259220082,-0.16280293172152688,0.19084888783,-3.4294790256893957,-0.21807185362564296,1.1445725426031832,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6756,22.344,0,8,5.823,False,-0.25826943722359585,1.0505771517758753
22.37559951801086,19:17:00.751913,19:16:50.879761,0,,0.042525142,0.0011115521,0.025189534,-0.96046853,-0.2768935,-0.02880755,-0.22420985,0.70805734,0.6696155,-0.16501479,0.6496036,-0.74214906,,0.0087251365,-0.009010889,0.01379478,-0.5655276,0.2295897,0.7921281,0.7632059,-0.21831816,0.60815626,0.31256235,0.94848603,-0.051759228,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.010742268,0.2600487,-0.0905999,0.96185064,0.23986363,0.13156292,-0.24154635,0.9703838,-0.003255339,-0.12844737,-0.028647393,0.9913025,,0.024505565,0.40210766,-0.34484857,0.49653977,-0.3106355,-0.8105269,0.7133447,0.678057,0.1771384,0.49455798,-0.66614133,0.5582725,,1.6046526048049914,0.29512423678848965,0.22050411416000001,0.6194240930532849,0.29882402498701827,-0.03236805464043913,-0.4121170788567865,,-0.6248154259220082,-0.16440153742649136,0.19070759222000003,-3.429898405576365,-0.21889167262423562,1.1454044075056427,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6803,22.503,0,8,5.823,False,-0.2583885926606384,1.0498529487641832
22.39661202899879,19:17:00.911438,19:16:51.056950,0,,0.042369593,0.0012345761,0.025169268,-0.95750314,-0.2870748,-0.027847417,-0.23064819,0.70415694,0.67153895,-0.173173,0.64942366,-0.7404458,,0.010405898,-0.009954609,0.014635086,-0.5750219,0.22138181,0.7876165,0.75818014,-0.21755499,0.614681,0.30742913,0.9506102,-0.04274839,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.010580406,0.26013166,-0.09051831,0.95945096,0.24983738,0.13051856,-0.25190076,0.9677528,-0.00072323094,-0.12649038,-0.03218382,0.9914456,,0.02279624,0.40217143,-0.34607166,0.50671095,-0.30271778,-0.8072211,0.7074322,0.6811438,0.18863396,0.4927308,-0.6666371,0.55929536,,1.605193196106187,0.29496978213100516,0.22061818768000002,0.6078911461616361,0.3004636629842035,-0.03378674822493669,-0.4119537347906523,,-0.634028646240958,-0.17112031502706668,0.19007500270000002,-3.4420604222984674,-0.22681658961063117,1.1472926364721638,0.8732373775538569,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6809,22.524,0,8,5.823,False,-0.25856732581620134,1.045169769288576
22.556147870025598,19:17:00.932613,19:16:51.056950,0,,0.042370394,0.0012317002,0.025168374,-0.9575588,-0.2868902,-0.027835235,-0.23051679,0.70424974,0.6714867,-0.17304,0.6494045,-0.74049366,,0.010927722,-0.010431252,0.014686406,-0.5744406,0.21881957,0.7887559,0.75951517,-0.21681207,0.61329377,0.30521253,0.951373,-0.0416511,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.010581233,0.2601289,-0.09051949,0.9594985,0.24965973,0.13050908,-0.25171217,0.9678018,-0.00079452485,-0.12650529,-0.032088377,0.9914468,,0.022294452,0.4019191,-0.34650367,0.5062875,-0.3002791,-0.8083968,0.7061433,0.68244714,0.1887525,0.49500966,-0.66640705,0.55755454,,1.6051854733733129,0.2949620593981309,0.22061689139000001,0.6081008361051207,0.3004636629842035,-0.03378674822493669,-0.4119537347906523,,-0.6362836842402316,-0.17433297190274408,0.19002444739000002,-3.441850732354983,-0.22790968160875466,1.147612228520751,0.8720939690909169,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6856,22.684,0,8,5.823,False,-0.25820985950507547,1.04478352768234
22.5773185720318,19:17:01.093583,19:16:51.210245,0,,0.04229999,0.0012699664,0.025212958,-0.95770943,-0.2864632,-0.027038626,-0.22974144,0.70471704,0.67126215,-0.17323737,0.64908606,-0.74072665,,0.013420865,-0.011732824,0.015010655,-0.5719198,0.2043664,0.7944444,0.7620992,-0.22594354,0.60675716,0.30350038,0.95246196,-0.026525855,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.010514113,0.26018974,-0.09053369,0.9597009,0.24928707,0.12973115,-0.25126636,0.9679173,-0.0011463385,-0.12585479,-0.031496935,0.99154854,,0.019844314,0.40127292,-0.3477663,0.50382906,-0.28559503,-0.81522495,0.705708,0.6803296,0.19780736,0.4981289,-0.67497194,0.54431653,,1.6056565600786405,0.2949466139323825,0.22063115058000002,0.6083105260486051,0.3014201184825616,-0.034566673550811645,-0.4119537347906523,,-0.6483620384555188,-0.18482044314594095,0.19001796594,-3.439334453033169,-0.23843069209069356,1.155537977184251,0.872093969090917,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6862,22.704,0,8,5.823,False,-0.25791197091247,1.0456525712963705
22.738293898000848,19:17:01.114055,19:16:51.210245,0,,0.042278457,0.0012852252,0.025219053,-0.95772994,-0.28640133,-0.026966184,-0.22965044,0.70475185,0.6712568,-0.17324439,0.6490756,-0.7407342,,0.01373677,-0.011742108,0.015098989,-0.5723118,0.20361607,0.7943548,0.76133484,-0.22797272,0.6069578,0.30467755,0.95213914,-0.0245485,,0.105164506,1.3401141,0.4406369,0.9942804,0.013501457,-0.10594446,-0.059937585,-0.75049555,-0.65815187,-0.08839686,0.6607376,-0.74539375,,-0.010492677,0.26020592,-0.09053011,0.95972586,0.24922806,0.12965967,-0.2512031,0.9679337,-0.00115804,-0.12579057,-0.031459507,0.9915579,,0.019522062,0.40131003,-0.347816,0.50413936,-0.28472394,-0.81533784,0.7063736,0.6791106,0.19961254,0.49687013,-0.67656565,0.54348785,,1.605780123804628,0.2949466139323825,0.22064281719000003,0.6083105260486051,0.3015567549823271,-0.0346780914545081,-0.4119537347906523,,-0.6501691579480873,-0.18534558898138823,0.19002055852000002,-3.4395441429766533,-0.24089014908647152,1.155828245907835,0.8716039368925141,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.9691647e-05,-2.0861626e-06,1.3113022e-06,0.99999994,-5.012378e-05,-4.442036e-05,5.0120056e-05,1.0,-5.9604645e-06,4.4427812e-05,5.9604645e-06,1.0,6909,22.864,0,8,5.823,False,-0.25826943722359585,1.0448318078831196
22.758770392043516,19:17:01.274171,19:16:51.491756,0,,0.042127732,0.0013762861,0.025225997,-0.9578799,-0.28591713,-0.026779354,-0.22919297,0.7049795,0.671174,-0.17302126,0.64904183,-0.74081594,,0.015902437,-0.012313992,0.016128182,-0.5750721,0.20470229,0.7920789,0.7561623,-0.2365571,0.61013067,0.312267,0.9498093,-0.018750727,,0.10512804,1.3401166,0.44064862,0.99428356,0.013541322,-0.105909504,-0.05988477,-0.75049484,-0.6581575,-0.08839686,0.6607376,-0.74539375,,-0.010309382,0.26027805,-0.09048207,0.95988613,0.24872255,0.12944393,-0.25067085,0.9680715,-0.0012805482,-0.12562948,-0.03121864,0.9915859,,0.017328875,0.40166804,-0.3488003,0.5063371,-0.28518322,-0.81381404,0.7105838,0.6726618,0.20639,0.48856264,-0.682786,0.5432402,,1.6064133879003144,0.2948693866036402,0.22072837233000003,0.6085202159920897,0.3021033009813888,-0.03512376306929375,-0.4119537347906523,,-0.6630738445809164,-0.19119169776717618,0.18954352380000003,-3.441221662524529,-0.25960934955433684,1.1498560262776985,0.8673569911730228,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.2245029e-05,3.2782555e-06,-5.2452087e-06,0.99999994,-1.052767e-05,-9.320676e-06,1.052767e-05,1.0,-1.2218952e-06,9.3355775e-06,1.2516975e-06,1.0,6915,22.884,0,8,5.823,False,-0.2580311263495121,1.0398106670020562
22.91885169100715,19:17:01.296270,19:16:51.491756,0,,0.04212986,0.001376152,0.02521798,-0.95787543,-0.28593382,-0.026761621,-0.22919726,0.7049922,0.6711592,-0.17304039,0.6490206,-0.74083006,,0.016175255,-0.012470067,0.016446352,-0.5751378,0.20740148,0.7913286,0.7555464,-0.23619026,0.61103505,0.3136337,0.94931483,-0.02085942,,0.10512804,1.3401166,0.44064862,0.99428356,0.013541322,-0.105909504,-0.05988477,-0.75049484,-0.6581575,-0.08839686,0.6607376,-0.74539375,,-0.0103106955,0.26027247,-0.09047605,0.9598834,0.2487418,0.12942709,-0.25068703,0.9680673,-0.001301661,-0.1256179,-0.03119625,0.9915881,,0.017033841,0.40183267,-0.34909332,0.50629765,-0.2878354,-0.81290436,0.71145153,0.67213297,0.20511958,0.4873391,-0.6821936,0.54508024,,1.6063824969688176,0.294861663870766,0.22073355749,0.6085202159920897,0.3021033009813888,-0.03512376306929375,-0.4119537347906523,,-0.6649427459364787,-0.19221109850657384,0.18928945096000002,-3.4410119725810446,-0.26261535254917656,1.1459362784280558,0.8667036149084856,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.2245029e-05,3.2782555e-06,-5.2452087e-06,0.99999994,-1.052767e-05,-9.320676e-06,1.052767e-05,1.0,-1.2218952e-06,9.3355775e-06,1.2516975e-06,1.0,6956,23.024,0,8,5.823,False,-0.2580907040680329,1.0393278649942614
22.940983984037302,19:17:01.431478,19:16:51.643505,0,,0.042013556,0.0014544725,0.024968326,-0.95781976,-0.28608054,-0.027179532,-0.22949946,0.70458674,0.67148167,-0.17294756,0.64939624,-0.74052256,,0.016829483,-0.012774438,0.018097103,-0.5910056,0.19991393,0.78150284,0.7442546,-0.23852247,0.62385267,0.31112283,0.95033747,-0.007818699,,0.10512804,1.3401166,0.44064862,0.99428356,0.013541322,-0.105909504,-0.05988477,-0.75049484,-0.6581575,-0.08839686,0.6607376,-0.74539375,,-0.0101666795,0.2601667,-0.09025233,0.959806,0.24883279,0.12982519,-0.25084996,0.9680256,-0.00084115786,-0.12588342,-0.031759296,0.99153656,,0.016236544,0.40302348,-0.35018507,0.5228393,-0.28038353,-0.8049995,0.7053127,0.67263824,0.22381198,0.47872022,-0.68479407,0.5494397,,1.6062203195784588,0.294413745364061,0.22100059323000001,0.6085202159920897,0.3021033009813888,-0.034225296927747596,-0.41179039072451795,,-0.6714761779480727,-0.19338495390345595,0.18788556889000002,-3.4603034473816208,-0.2709501790348684,1.152487734333116,0.8671936471068884,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.2245029e-05,3.2782555e-06,-5.2452087e-06,0.99999994,-1.052767e-05,-9.320676e-06,1.052767e-05,1.0,-1.2218952e-06,9.3355775e-06,1.2516975e-06,1.0,6962,23.044,0,8,5.823,False,-0.25767366003838577,1.0450249286862374
23.076183329045307,19:17:01.456597,19:16:51.643505,0,,0.04199447,0.0014677644,0.024907738,-0.9578741,-0.28593507,-0.026795164,-0.22915536,0.7047431,0.67143506,-0.17310314,0.6492906,-0.7405788,,0.017001562,-0.01278916,0.018519342,-0.598437,0.1972474,0.77650917,0.7389355,-0.23864117,0.63009906,0.3095925,0.9508647,-0.00294137,,0.10512804,1.3401166,0.44064862,0.99428356,0.013541322,-0.105909504,-0.05988477,-0.75049484,-0.6581575,-0.08839686,0.6607376,-0.74539375,,-0.010141053,0.26013646,-0.09020094,0.9598902,0.24870539,0.12944682,-0.25069833,0.96806484,-0.0009275156,-0.12554358,-0.03156179,0.9915859,,0.016024984,0.40335938,-0.3504098,0.53062224,-0.27777848,-0.8007991,0.70211846,0.6733168,0.23167701,0.47483656,-0.6851888,0.5523102,,1.606150814982591,0.2942979043709476,0.22106022257000002,0.6087299059355742,0.3025132104806852,-0.034232835678274655,-0.41211707885678656,,-0.6733219111050123,-0.1933695084377075,0.18754723720000002,-3.46952980489494,-0.2736829090301772,1.1553695223281688,0.8691537759004999,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.2245029e-05,3.2782555e-06,-5.2452087e-06,0.99999994,-1.052767e-05,-9.320676e-06,1.052767e-05,1.0,-1.2218952e-06,9.3355775e-06,1.2516975e-06,1.0,7009,23.204,0,8,5.823,False,-0.2583290149421176,1.0458456920994883
