Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
26.43374570697779,19:21:54.166076,19:21:44.286531,0,,0.06199548,-0.004731789,0.027228355,-0.32814273,0.67145294,-0.6644343,-0.03512937,0.6942213,0.7189038,0.9439746,0.25924423,-0.20421593,,0.02027496,-0.022946507,0.021335661,-0.69358927,0.6301407,0.3490796,0.08545095,-0.40919313,0.9084377,0.71528465,0.6599119,0.2299659,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.030527161,0.2563862,-0.09401928,0.22979186,-0.66419816,0.7113624,0.62101406,0.6628501,0.4182957,-0.7493579,0.3456451,0.56479394,,0.012955837,0.40030372,-0.36056712,0.6158558,-0.6718995,-0.41142768,0.7305551,0.29149523,0.617511,-0.2949761,-0.68086827,0.6703786,,1.4841007446383467,0.33559135704942605,0.21221563590000003,1.8022850642494868,-0.7643445796878738,-0.09092715051129485,-0.41587399237787503,,-0.7151791232833091,-0.26761586229050194,0.18774038441000002,-3.966285281009778,-1.0762857086523743,1.3954003611677352,0.8328913932186899,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8059,26.526,1,14,6.699,False,-0.259580147031059,1.0075594928813778
26.46420461300295,19:21:54.275934,19:21:44.467465,0,,0.06311897,-0.002662748,0.027590245,-0.3015473,0.68426687,-0.66396374,-0.04623601,0.6850656,0.72701263,0.95232946,0.24992776,-0.17494196,,0.02027874,-0.02294527,0.02133298,-0.6935985,0.63010097,0.34913293,0.085451365,-0.40927392,0.9084013,0.7152756,0.6598998,0.23002887,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.03159297,0.25811762,-0.09277815,0.20204599,-0.6763856,0.70829374,0.6174509,0.6493473,0.44396222,-0.76021826,0.3476358,0.5488329,,0.012952279,0.40030167,-0.36056468,0.6158659,-0.67185503,-0.41148514,0.73054856,0.29144838,0.61754084,-0.29497123,-0.6809322,0.6703158,,1.4836142124672707,0.3456386325187922,0.21309063165000003,1.8333191758851966,-0.788255967146826,-0.10622416066430057,-0.4148939279810693,,-0.7151945687490576,-0.26761586229050194,0.18774427328,-3.966285281009778,-1.0762857086523743,1.395482039907876,0.8330547372848243,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8067,26.555,1,14,6.728,False,-0.2594609915940169,1.0081871354915106
26.57408408401534,19:21:54.304040,19:21:44.467465,0,,0.06362145,-0.0020233542,0.027730465,-0.29359236,0.68794453,-0.6637285,-0.047770053,0.6829012,0.72894716,0.95473623,0.2457197,-0.16763145,,0.02027797,-0.02294527,0.02133131,-0.6935938,0.63013506,0.34908053,0.085451156,-0.40919647,0.9084363,0.71528006,0.6599152,0.2299704,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.032079544,0.25866607,-0.092399456,0.19383173,-0.6797097,0.7074066,0.61764467,0.64478236,0.45030072,-0.762197,0.34964332,0.5447983,,0.012953209,0.40030032,-0.36056384,0.6158608,-0.6718941,-0.41142896,0.73055184,0.29149702,0.61751395,-0.29497364,-0.68087286,0.67037505,,1.4829655029058357,0.3491524759765643,0.21330192692000002,1.8452715026638145,-0.7941313366367398,-0.1137666805665794,-0.4153839601794721,,-0.7151868460161834,-0.26761586229050194,0.18774556957000002,-3.966285281009778,-1.0762857086523743,1.3954003611677352,0.8330547372848243,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8098,26.665,1,14,6.838,False,-0.2594609915940169,1.007511212680598
26.602168835990597,19:21:54.415281,19:21:44.631233,0,,0.06587763,-8.177757e-05,0.027966172,-0.27794236,0.70280826,-0.65483457,-0.043491036,0.6717892,0.7394646,0.9596127,0.23400795,-0.15615284,,0.02027874,-0.022948772,0.021327972,-0.69364035,0.63021183,0.34884948,0.085383326,-0.4089474,0.90855473,0.7152431,0.6599962,0.22985297,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.034263983,0.2601769,-0.09103519,0.17796546,-0.6937764,0.6978557,0.62351376,0.6281476,0.4654688,-0.7612877,0.35228527,0.54436773,,0.012952928,0.40029562,-0.36056516,0.6159138,-0.6719898,-0.41119328,0.7304909,0.29168373,0.61749786,-0.29501387,-0.6806984,0.6705345,,1.4778376082773506,0.3614779576438266,0.21388785000000002,1.883225382434513,-0.8012364346245429,-0.13280328657709645,-0.4160373364440092,,-0.7151868460161834,-0.2676313077562504,0.18774816215,-3.9664949709532626,-1.0762857086523743,1.395318682427595,0.8330547372848242,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8137,26.805,0,14,6.917,False,-0.2593418361569748,1.0077526136844954
26.713408201991115,19:21:54.552414,19:21:44.631233,0,,0.07012272,0.0023846626,0.028268814,-0.26923835,0.72695684,-0.63169944,-0.039542645,0.64702296,0.76144445,0.96226144,0.2299892,-0.14545757,,0.020278703,-0.022962093,0.021324873,-0.6937803,0.6303545,0.348313,0.0851869,-0.40842018,0.9088103,0.71513075,0.66018647,0.22965601,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.03841003,0.2620478,-0.08916281,0.1692138,-0.7184227,0.6747114,0.6278946,0.6062558,0.48805976,-0.7596809,0.34106117,0.55368054,,0.012953887,0.40028623,-0.36057508,0.616073,-0.6721745,-0.41065255,0.7303107,0.29209727,0.6175156,-0.29512775,-0.6803386,0.67084944,,1.4655121266100883,0.3811091446101053,0.21441284745000003,1.9249536811879335,-0.8073850771139877,-0.14159318799451243,-0.4142405517165322,,-0.7151868460161834,-0.26768536688636996,0.18774816215,-3.9671240407837165,-1.0762857086523743,1.395318682427595,0.8330547372848242,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8168,26.915,0,14,6.917,False,-0.2599971910607066,1.00736637207826
26.850476715015247,19:21:54.669251,19:21:44.798536,0,,0.0732764,0.0036929995,0.028462797,-0.25829324,0.7445767,-0.61554015,-0.030463934,0.6305669,0.7755368,0.96558607,0.21906768,-0.14018843,,0.020278383,-0.022975758,0.021321654,-0.6938222,0.6303996,0.34814793,0.085167944,-0.408219,0.90890247,0.7150924,0.6602678,0.22954157,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.041509155,0.26302966,-0.088101484,0.15838304,-0.7355344,0.6587138,0.6364396,0.58610195,0.50142705,-0.7548903,0.33981404,0.5609519,,0.0129551515,0.40027657,-0.3605852,0.6161192,-0.67223656,-0.41048154,0.73027277,0.29226348,0.61748177,-0.29512507,-0.6802059,0.6709852,,1.4554107920106027,0.3935118536061099,0.21455284677000003,1.9654238402804467,-0.8097078976100001,-0.156361546620348,-0.41391386358426374,,-0.7151714005504349,-0.267754871482238,0.18774816215,-3.967333730727201,-1.0762857086523743,1.395318682427595,0.8330547372848242,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8176,26.944,0,14,6.917,False,-0.25856732581620134,1.0069318502712448
26.96732003596844,19:21:54.704283,19:21:44.919474,0,,0.07425286,0.004093662,0.028609693,-0.25211057,0.7501104,-0.61137086,-0.027284503,0.6260173,0.77933174,0.96731365,0.21315873,-0.1373592,,0.020281788,-0.0229792,0.021321952,-0.69383353,0.63032544,0.3482598,0.08518955,-0.40836567,0.9088346,0.7150789,0.6602479,0.22964063,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.042477638,0.2633888,-0.087839514,0.15219782,-0.7406331,0.6544452,0.63972497,0.57856214,0.50598204,-0.75338423,0.34165552,0.56185734,,0.012951897,0.40027475,-0.3605883,0.61613077,-0.67215407,-0.4105993,0.73027325,0.29218057,0.6175204,-0.29509974,-0.680323,0.6708776,,1.4525070444498942,0.3973963882418448,0.21454377274000003,1.9817796558722398,-0.8110742626076545,-0.1644770652192672,-0.4140772076503978,,-0.7151868460161834,-0.26777803968086067,0.18774816215,-3.967333730727201,-1.0762857086523743,1.395482039907876,0.8330547372848243,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8207,27.055,1,15,6.982,False,-0.25963972474957986,1.007076690873583
27.00241846201243,19:21:54.800355,19:21:44.919474,0,,0.0761375,0.0047955215,0.029056296,-0.24000473,0.7577269,-0.6068339,-0.018443167,0.6214329,0.78325033,0.97059643,0.19917572,-0.13517195,,0.020279665,-0.022981003,0.02132082,-0.6938248,0.63033456,0.3482603,0.0851962,-0.4083562,0.9088382,0.7150865,0.66024506,0.22962567,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.04436631,0.26413888,-0.087501496,0.14020747,-0.7469919,0.64988077,0.64802384,0.5654894,0.5101831,-0.74860334,0.34960675,0.5633544,,0.012954197,0.4002731,-0.36058933,0.6161211,-0.67216337,-0.4105985,0.7302822,0.2921818,0.6175093,-0.29509777,-0.6803133,0.6708883,,1.44727103156117,0.40499555739008175,0.21435321811000002,2.0153300468297637,-0.8105277166085928,-0.18713935415228589,-0.41375051951812936,,-0.7151714005504349,-0.26778576241373486,0.18774816215,-3.967333730727201,-1.0762857086523743,1.395482039907876,0.8327280491525556,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8215,27.083,1,15,7.01,False,-0.25975888018662197,1.0073180918774804
27.09845387900714,19:21:54.834627,19:21:44.919474,0,,0.07681995,0.004891306,0.029339716,-0.23626095,0.75473076,-0.6120147,-0.018846422,0.62616825,0.77946013,0.9715068,0.19569021,-0.13371515,,0.020281222,-0.022983477,0.021322131,-0.69387984,0.6303736,0.34808022,0.08512166,-0.4081908,0.9089195,0.715042,0.66031015,0.22957698,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.04506914,0.2643753,-0.087574765,0.13637745,-0.74346316,0.6547242,0.648201,0.56675446,0.50855166,-0.7491573,0.3550379,0.55920607,,0.012952635,0.40027285,-0.3605921,0.6161836,-0.6722161,-0.41041842,0.7302124,0.2923168,0.61752796,-0.29514003,-0.6802032,0.67098135,,1.445209061883752,0.40755178197145003,0.21411470075000003,2.0241370244561137,-0.8132604466039015,-0.20108338662618885,-0.4140772076503979,,-0.7151868460161834,-0.2677934851466091,0.18774686586000003,-3.967543420670685,-1.0762857086523743,1.395482039907876,0.8327280491525556,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8246,27.194,1,15,7.121,False,-0.2587460589717643,1.0074629324798186
27.132759767991956,19:21:54.941547,19:21:45.083076,0,,0.07834594,0.0047884285,0.030009806,-0.23297548,0.7611245,-0.60531944,-0.013459593,0.61986446,0.7845935,0.9723894,0.19093841,-0.1341688,,0.020292543,-0.0229806,0.021287441,-0.69397056,0.6304759,0.34771383,0.08496469,-0.4078495,0.9090874,0.7149726,0.66042334,0.22946742,,0.10513734,1.3401165,0.44064304,0.9942833,0.013538583,-0.10591191,-0.0598884,-0.7504949,-0.6581571,-0.08839686,0.6607376,-0.74539375,,-0.04665775,0.2646941,-0.08797844,0.13325031,-0.7496072,0.6483312,0.6526555,0.55866504,0.5117951,-0.74584526,0.3549401,0.56367755,,0.01294463,0.40024334,-0.36057195,0.6162878,-0.6723446,-0.41005126,0.7300836,0.29257488,0.61755806,-0.29524112,-0.6799652,0.6711781,,1.4402047309812547,0.41249433101095373,0.21330970466000002,2.0409122199348753,-0.8118940816062472,-0.2080784349532735,-0.414730583914935,,-0.7151868460161834,-0.2678012078794833,0.18778316198000003,-3.967962800557655,-1.0762857086523743,1.395482039907876,0.8327280491525556,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.1990389e-05,-1.7881393e-07,-1.9073486e-06,0.99999994,-1.3247132e-05,-1.1742115e-05,1.3247132e-05,1.0,-1.5795231e-06,1.1742115e-05,1.5795231e-06,1.0,8285,27.333,1,15,7.26,False,-0.25975888018662197,1.0076077730821573
27.23969976301305,19:21:55.083647,19:21:45.247819,0,,0.080511704,0.0047513843,0.030454919,-0.1973572,0.77107006,-0.6053932,0.010243714,0.6191275,0.7852236,0.98027813,0.14876807,-0.13008788,,0.02028587,-0.022987641,0.021257639,-0.6939562,0.63041145,0.34785932,0.08504814,-0.40797555,0.90902305,0.7149766,0.6604069,0.2295019,,0.10519812,1.3401129,0.44064227,0.9942783,0.013475191,-0.1059675,-0.059972387,-0.75049603,-0.65814817,-0.08839686,0.6607376,-0.74539375,,-0.048905864,0.26488605,-0.088102855,0.09805382,-0.7552297,0.6480845,0.67416334,0.529441,0.51497185,-0.7320446,0.38641983,0.56106186,,0.012898843,0.40020844,-0.3605632,0.61629874,-0.6722927,-0.41011998,0.73008657,0.29254144,0.61757034,-0.29521096,-0.6800309,0.6711248,,1.4330380348739742,0.4173364845230925,0.21262915241000002,2.1140940102109744,-0.8090247151111729,-0.26310099832156114,-0.41440389578266634,,-0.7151791232833091,-0.26777803968086067,0.18783242100000003,-3.9677531106141695,-1.0762857086523743,1.3954003611677352,0.8328913932186899,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.2708895e-05,2.9206276e-06,-5.4836273e-06,1.0,-7.621199e-05,-6.7554414e-05,7.621199e-05,1.0,-9.030104e-06,6.7546964e-05,9.030104e-06,1.0,8316,27.444,1,15,7.371,False,-0.25952056931253775,1.0070284106728038
27.381791352992877,19:21:55.195283,19:21:45.247819,0,,0.08012138,0.004369214,0.029732928,-0.18734944,0.7661525,-0.6147441,0.016875118,0.62824345,0.7778338,0.98214835,0.13535285,-0.13062996,,0.020281319,-0.022992365,0.021253645,-0.69398403,0.63045365,0.34772742,0.084979385,-0.4078617,0.90908056,0.7149578,0.660437,0.22947398,,0.10519812,1.3401129,0.44064227,0.9942783,0.013475191,-0.1059675,-0.059972387,-0.75049603,-0.65814817,-0.08839686,0.6607376,-0.74539375,,-0.048461452,0.26413226,-0.08787061,0.08819835,-0.748607,0.6571215,0.6799563,0.5273345,0.5094877,-0.7279289,0.40187794,0.55553013,,0.012903979,0.4002031,-0.36056527,0.6163314,-0.6723428,-0.40998876,0.73003876,0.2926201,0.6175896,-0.29526097,-0.67994756,0.6711873,,1.432551502702898,0.41293452678478454,0.21298044700000002,2.127933546480953,-0.8095712611102346,-0.28242158182079136,-0.41489392798106917,,-0.7151482323518122,-0.2677934851466091,0.18783371729,-3.967962800557655,-1.0762857086523743,1.395482039907876,0.8327280491525556,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.2708895e-05,2.9206276e-06,-5.4836273e-06,1.0,-7.621199e-05,-6.7554414e-05,7.621199e-05,1.0,-9.030104e-06,6.7546964e-05,9.030104e-06,1.0,8324,27.472,1,15,7.399,False,-0.2593418361569748,1.0074629324798186
27.493437243974768,19:21:55.224561,19:21:45.247819,0,,0.079997025,0.0043042153,0.029564843,-0.1877585,0.7642882,-0.61693615,0.01707384,0.6305517,0.7759594,0.98206675,0.13515952,-0.13144073,,0.020276878,-0.02299308,0.021250665,-0.69396544,0.63050455,0.34767222,0.08497858,-0.40777424,0.90911984,0.71497595,0.66044235,0.22940195,,0.10519812,1.3401129,0.44064227,0.9942783,0.013475191,-0.1059675,-0.059972387,-0.75049603,-0.65814817,-0.08839686,0.6607376,-0.74539375,,-0.04832369,0.2639757,-0.08780388,0.08862156,-0.7466366,0.65930265,0.6800633,0.52897865,0.5076372,-0.72777754,0.40337992,0.55463904,,0.012908718,0.40020064,-0.3605644,0.6163112,-0.672398,-0.40992865,0.7300519,0.29266337,0.6175536,-0.29527065,-0.67987436,0.6712571,,1.432551502702898,0.41202324430562604,0.21308285391,2.126675406820046,-0.8097078976100001,-0.28394373871990625,-0.41456723984880073,,-0.7151173414203154,-0.2677934851466091,0.18783501358000002,-3.967962800557655,-1.0762857086523743,1.3954003611677352,0.8328913932186899,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.2708895e-05,2.9206276e-06,-5.4836273e-06,1.0,-7.621199e-05,-6.7554414e-05,7.621199e-05,1.0,-9.030104e-06,6.7546964e-05,9.030104e-06,1.0,8355,27.583,1,15,7.51,False,-0.26041423509035333,1.0072215314759216
27.522681985981762,19:21:55.334967,19:21:45.471534,0,,0.07877364,0.003693089,0.02841349,-0.19183883,0.75213957,-0.6304632,0.018002957,0.64498365,0.7639843,0.98126125,0.13521159,-0.1372737,,0.020279769,-0.022992365,0.021250308,-0.6939747,0.6304932,0.34767407,0.08497897,-0.40778086,0.9091168,0.71496683,0.660449,0.22941092,,0.10519812,1.3401129,0.44064227,0.9942783,0.013475191,-0.1059675,-0.059972387,-0.75049603,-0.65814817,-0.08839686,0.6607376,-0.74539375,,-0.0470177,0.26279435,-0.087496385,0.09279784,-0.7339551,0.67282873,0.68035746,0.5401241,0.4953581,-0.72698164,0.41179588,0.5494742,,0.012905838,0.40020046,-0.3605636,0.61632127,-0.6723871,-0.40993124,0.7300453,0.29266694,0.6175596,-0.29526582,-0.67988354,0.6712499,,1.433787139962774,0.4043468478286469,0.21373359149,2.1136746303240055,-0.8102544436090618,-0.288643827733976,-0.4153839601794721,,-0.7151327868860639,-0.2677934851466091,0.18783630987000002,-3.967962800557655,-1.0762857086523743,1.3954003611677352,0.8328913932186899,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.2708895e-05,2.9206276e-06,-5.4836273e-06,1.0,-7.621199e-05,-6.7554414e-05,7.621199e-05,1.0,-9.030104e-06,6.7546964e-05,9.030104e-06,1.0,8394,27.722,1,15,7.649,False,-0.2612483231496481,1.0071249710743626
27.63307719200384,19:21:55.468872,19:21:45.613957,0,,0.07679097,0.0029120743,0.027833298,-0.18209916,0.74769586,-0.6385849,0.046884984,0.6553074,0.75390583,0.9821617,0.10734552,-0.15438667,,0.020280551,-0.022994824,0.02125007,-0.69402504,0.6304526,0.34764746,0.08490425,-0.40783486,0.9090996,0.7149269,0.66045463,0.22951952,,0.10519812,1.3401129,0.44064227,0.9942783,0.013475191,-0.1059675,-0.059972387,-0.75049603,-0.65814817,-0.08839686,0.6607376,-0.74539375,,-0.04502158,0.26189938,-0.0877999,0.08424782,-0.72629935,0.68219614,0.7019526,0.52917284,0.4766956,-0.70722336,0.43870878,0.5544094,,0.012905205,0.40019888,-0.36056557,0.61637866,-0.6723447,-0.40991458,0.7299788,0.29264885,0.6176468,-0.29531053,-0.6799333,0.6711799,,1.4405059175633494,0.3948942227905961,0.2138230355,2.1287723062548913,-0.7872995116484678,-0.3081788229563803,-0.41505727204720355,,-0.715140509618938,-0.2678012078794833,0.18783630987000002,-3.968172490501139,-1.0762857086523743,1.395645397388157,0.8324013610202871,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.2708895e-05,2.9206276e-06,-5.4836273e-06,1.0,-7.621199e-05,-6.7554414e-05,7.621199e-05,1.0,-9.030104e-06,6.7546964e-05,9.030104e-06,1.0,8425,27.833,0,15,7.724,False,-0.26160578946077395,1.006738729468127
27.766996140999254,19:21:55.578379,19:21:45.759439,0,,0.07509113,0.0018265992,0.027640507,-0.18274927,0.7238784,-0.66528386,0.06749493,0.68432033,0.7260511,0.98083997,0.087781996,-0.17391717,,0.020283181,-0.022998236,0.021248698,-0.6940317,0.630384,0.34775844,0.08492559,-0.40797818,0.9090333,0.7149179,0.66043144,0.22961411,,0.10519812,1.3401129,0.44064227,0.9942783,0.013475191,-0.1059675,-0.059972387,-0.75049603,-0.65814817,-0.08839686,0.6607376,-0.74539375,,-0.043358427,0.26102963,-0.088563,0.085899,-0.6994295,0.70952076,0.7163194,0.53832716,0.44394863,-0.69246507,0.47010875,0.5472567,,0.012902878,0.40019572,-0.36056784,0.61638516,-0.6722677,-0.41003108,0.72998255,0.29256412,0.6176825,-0.29528764,-0.68004584,0.6710759,,1.4458500487123127,0.3864223848275718,0.21343155592000002,2.127514166593984,-0.7683070381810716,-0.34196194936166885,-0.41571064831174087,,-0.7151482323518122,-0.267824376078106,0.18783760616000003,-3.968172490501139,-1.0762857086523743,1.3958087548684381,0.8324013610202872,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.2708895e-05,2.9206276e-06,-5.4836273e-06,1.0,-7.621199e-05,-6.7554414e-05,7.621199e-05,1.0,-9.030104e-06,6.7546964e-05,9.030104e-06,1.0,8433,27.861,0,15,7.724,False,-0.2607717014014801,1.006545608665009
27.876534411974717,19:21:55.615928,19:21:45.759439,0,,0.074459106,0.0013039559,0.027672663,-0.18252811,0.7105817,-0.679527,0.06861752,0.69865906,0.7121567,0.98080325,0.08336112,-0.17628333,,0.020283181,-0.022998236,0.021248698,-0.6940317,0.630384,0.34775844,0.08492559,-0.40797818,0.9090333,0.7149179,0.66043144,0.22961411,,0.10519812,1.3401129,0.44064227,0.9942783,0.013475191,-0.1059675,-0.059972387,-0.75049603,-0.65814817,-0.08839686,0.6607376,-0.74539375,,-0.04275551,0.2606881,-0.089002915,0.08573036,-0.685161,0.7233289,0.7171163,0.5464371,0.4326092,-0.6916607,0.4816232,0.5381864,,0.012902878,0.40019572,-0.36056784,0.61638516,-0.6722677,-0.41003108,0.72998255,0.29256412,0.6176825,-0.29528764,-0.68004584,0.6710759,,1.4476031090747616,0.38304755056153567,0.21317748308,2.1241591274982317,-0.7677604921820099,-0.35743650916231806,-0.41375051951812947,,-0.7151482323518122,-0.267824376078106,0.18783760616000003,-3.968172490501139,-1.0762857086523743,1.3958087548684381,0.8324013610202872,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.2708895e-05,2.9206276e-06,-5.4836273e-06,1.0,-7.621199e-05,-6.7554414e-05,7.621199e-05,1.0,-9.030104e-06,6.7546964e-05,9.030104e-06,1.0,8464,27.972,0,15,7.724,False,-0.26160578946077395,1.00644904826345
27.91407281102147,19:21:55.722010,19:21:45.905290,0,,0.07373942,0.000101447105,0.0282958,-0.19955394,0.6910844,-0.6946801,0.089037776,0.7187948,0.6894971,0.9758332,0.075739115,-0.20497093,,0.020281859,-0.023003884,0.0212484,-0.694123,0.63051254,0.34734288,0.08477566,-0.4075598,0.909235,0.714847,0.66056705,0.22944453,,0.10519812,1.3401129,0.44064227,0.9942783,0.013475191,-0.1059675,-0.059972387,-0.75049603,-0.65814817,-0.08839686,0.6607376,-0.74539375,,-0.042153656,0.26024485,-0.09034214,0.1040183,-0.6641616,0.74031717,0.72948784,0.556905,0.3971201,-0.67603827,0.4987446,0.5424261,,0.012904489,0.4001927,-0.36057255,0.61648977,-0.672428,-0.40961072,0.7298561,0.29287744,0.61768353,-0.29538196,-0.6797524,0.67133164,,1.4503755701766083,0.3790857885970585,0.21191100775000002,2.108222691793408,-0.7416629207268107,-0.3727547807380734,-0.41718074490694923,,-0.7151482323518122,-0.26783982154385444,0.18783630987000002,-3.968591870388108,-1.0762857086523743,1.3957270761282976,0.8322380169541528,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,8.2708895e-05,2.9206276e-06,-5.4836273e-06,1.0,-7.621199e-05,-6.7554414e-05,7.621199e-05,1.0,-9.030104e-06,6.7546964e-05,9.030104e-06,1.0,8472,28.001,0,15,7.724,False,-0.2617249448978165,1.0060145264564349
