Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
45.11312352697132,19:15:18.596917,19:15:08.731773,0,,0.047915425,0.0035911053,0.02049692,-0.8292522,0.021193076,-0.55847234,-0.47987372,0.4852043,0.73095703,0.2864644,0.8741439,-0.39218676,,0.026017137,0.0012029633,0.023600161,-0.63119596,0.14285135,0.7623551,0.6962861,-0.3286869,0.63808364,0.3417272,0.9335729,0.10800046,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015519818,0.25851706,-0.08492828,0.7752385,-0.08846495,0.62544316,-0.13158952,0.9458036,0.29688346,-0.6178102,-0.31245726,0.72158235,,0.005893618,0.4137929,-0.34082526,0.5620331,-0.21785438,-0.79790866,0.71167266,0.61895156,0.33229655,0.42147458,-0.75461143,0.5029123,,1.5591965991073058,0.32933594342130423,0.22380965366000002,0.7257368943999387,-0.289122833503672,0.3921750715908044,-0.4101569500631752,,-0.743135416288002,-0.12866845241745456,0.19000759562000002,-3.489030969639001,-0.28939610650320285,1.1747168804645023,0.8763409148104081,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13137,45.228,0,16,9.63,False,-0.25576717304571295,1.0507219923782136
45.19926447200123,19:15:18.683307,19:15:08.874767,0,,0.047930084,0.0035500675,0.020550236,-0.8293226,0.021579094,-0.55835307,-0.47958645,0.48529416,0.7310859,0.28674167,0.87408453,-0.39211637,,0.027705222,0.0016343519,0.024720669,-0.63027287,0.13880007,0.76386565,0.6959061,-0.33519393,0.6351061,0.3441959,0.9318688,0.114671856,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015541484,0.25852206,-0.08499346,0.7752927,-0.088838905,0.625323,-0.13118812,0.945816,0.29702163,-0.61782753,-0.31231365,0.7216296,,0.0040862095,0.4147892,-0.34100425,0.56089234,-0.21336004,-0.7999233,0.7134974,0.6146463,0.33635008,0.41990623,-0.75939935,0.49698225,,1.5592120445730542,0.32932822068843,0.22374095029000002,0.7261562742869078,-0.289122833503672,0.3921750715908044,-0.4101569500631752,,-0.7543951608186212,-0.1276722198766796,0.18974315246,-3.4854662405997634,-0.2943150204947587,1.1703150147630956,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13160,45.314,0,16,9.63,False,-0.25540970673458663,1.0513013547875674
45.28565229597734,19:15:18.766277,19:15:08.874767,0,,0.047929153,0.0034350604,0.020751,-0.8285288,0.023896422,-0.559436,-0.47987014,0.48455638,0.7313891,0.28855586,0.8744335,-0.39000174,,0.02926927,0.0019549653,0.025190234,-0.62878674,0.13314712,0.7660934,0.69816387,-0.33708534,0.6316176,0.34233683,0.9320114,0.11899631,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015565599,0.25857213,-0.08521806,0.77430934,-0.09120866,0.62619966,-0.13020656,0.9454205,0.29870775,-0.61926675,-0.3128275,0.720172,,0.0024707012,0.41518512,-0.34095046,0.5594918,-0.20766662,-0.80239856,0.7128828,0.6144225,0.33805776,0.42280847,-0.76115674,0.49180633,,1.5595055084222749,0.32933594342130423,0.22352576615000003,0.726995034060846,-0.29076247150085727,0.39367544391544257,-0.41048363819544376,,-0.7634153128157155,-0.12769538807530226,0.18997648466000003,-3.4827402713344653,-0.2943150204947587,1.1666394714567703,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13183,45.4,0,16,9.63,False,-0.2561842170753601,1.050963393382111
45.36862681497587,19:15:18.853854,19:15:08.874767,0,,0.04785039,0.0032737553,0.021133512,-0.8268784,0.027890973,-0.5616884,-0.48068222,0.4833869,0.73162955,0.2919187,0.8749623,-0.3862955,,0.029600956,0.0022284314,0.024778068,-0.62907845,0.1351421,0.76550436,0.69679356,-0.33850256,0.6323723,0.3445853,0.9312103,0.11877854,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015532578,0.2587131,-0.085615024,0.77229637,-0.09528194,0.6280762,-0.12860523,0.94476557,0.30146098,-0.6221085,-0.3135911,0.71738523,,0.0021685003,0.41493416,-0.34050283,0.5596259,-0.20950638,-0.8018266,0.71415013,0.61280715,0.33831492,0.42048594,-0.76195437,0.49256176,,1.5604554045658043,0.32933594342130423,0.22317187898000002,0.7282531737217531,-0.293768474495697,0.39588160157634217,-0.41064698226157803,,-0.7643574862263709,-0.12746370608907553,0.19055203742000001,-3.4823208914474955,-0.2970477504900675,1.1650289287440923,0.8765042588765426,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13206,45.486,0,16,9.63,False,-0.25576717304571295,1.0513013547875674
45.45619355299277,19:15:18.938169,19:15:09.099584,0,,0.04766991,0.003123179,0.021652743,-0.8244368,0.032644454,-0.56501156,-0.48249853,0.48124987,0.7318428,0.29580238,0.8759754,-0.38100928,,0.029734563,0.0023771152,0.024502397,-0.62910336,0.13551368,0.7654182,0.6960052,-0.34026486,0.63229465,0.34612942,0.93051374,0.11974357,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015411741,0.25895768,-0.08611545,0.7694021,-0.10019918,0.630857,-0.12742473,0.9436934,0.30529606,-0.625926,-0.31528223,0.71331185,,0.0020556848,0.4147585,-0.3402338,0.5595366,-0.20972648,-0.8018314,0.7150786,0.61128193,0.33911198,0.4190243,-0.7631181,0.49200556,,1.5621544057981338,0.3293668343528011,0.22275317731000002,0.7288822435522067,-0.29759429648912933,0.3990013028798419,-0.4103202941293095,,-0.7645196636167295,-0.12734786509596216,0.19089425798,-3.481901511560527,-0.2986873884872528,1.1656308349271842,0.8769942910749453,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13229,45.572,0,16,9.63,False,-0.25630337251240265,1.051397915189126
45.54050547297811,19:15:19.030125,19:15:09.256421,0,,0.047398537,0.0030571371,0.022143677,-0.82268834,0.036700245,-0.56730664,-0.48340914,0.4799825,0.73207414,0.29916453,0.8765099,-0.3771348,,0.029781953,0.002418466,0.02445221,-0.6291756,0.13543522,0.76537263,0.6958344,-0.34062856,0.63228697,0.34634173,0.9303921,0.120074764,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015194134,0.25924903,-0.08654763,0.76728755,-0.10433805,0.63275856,-0.12590025,0.9429678,0.30815724,-0.62882346,-0.31610966,0.7103913,,0.002011553,0.41473126,-0.34017226,0.55959564,-0.20961982,-0.8018181,0.7151821,0.61100274,0.3393968,0.41876876,-0.76337093,0.4918308,,1.5643013255371683,0.32933594342130423,0.22242910481000003,0.7299306932696292,-0.2999171169851418,0.4004870135419783,-0.41113701445998085,,-0.764674118274214,-0.12728608323296836,0.19096944280000003,-3.481901511560527,-0.2989606614867837,1.1657719919944365,0.8768309470088111,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13252,45.658,0,16,9.63,False,-0.25630337251240265,1.0512047943860081
45.632468905998394,19:15:19.108782,19:15:09.256421,0,,0.04731869,0.0030605942,0.022218376,-0.82242495,0.036646407,-0.56769186,-0.4838351,0.47979924,0.73191285,0.29920006,0.8766126,-0.3768681,,0.029764198,0.002427049,0.024442613,-0.6288791,0.13561934,0.76558375,0.6959697,-0.34077084,0.6320613,0.3466083,0.9303132,0.11991672,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.0151221305,0.25930476,-0.08660827,0.7670042,-0.1043026,0.63310784,-0.12620082,0.94290334,0.30823156,-0.62910885,-0.31631362,0.7100477,,0.0020297507,0.41472927,-0.3401602,0.55926853,-0.20978862,-0.80200213,0.71544695,0.61084366,0.33912492,0.41875336,-0.7634519,0.49171823,,1.564811025906867,0.3292664388254362,0.22239799385000003,0.7295113133826602,-0.2999171169851418,0.4004053348018377,-0.41064698226157803,,-0.7645660000139749,-0.12723202410284878,0.19097462796000003,-3.481482131673558,-0.2989606614867837,1.165690313254296,0.8769942910749453,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13275,45.744,0,16,9.63,False,-0.2556480176086704,1.0511565141852286
45.711127804999705,19:15:19.199006,19:15:09.381286,0,,0.04733576,0.003046006,0.022210062,-0.82256204,0.03664957,-0.5674929,-0.48360264,0.4799582,0.73196226,0.299199,0.8765254,-0.37707156,,0.029777355,0.0025432184,0.02438867,-0.62841505,0.13586032,0.76592207,0.69597375,-0.34158728,0.6316159,0.34744075,0.9299785,0.12010345,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015138876,0.25928777,-0.08661023,0.7671504,-0.10429027,0.6329327,-0.12602474,0.94296205,0.3081239,-0.62896585,-0.31614253,0.71025056,,0.00201656,0.41474018,-0.34003255,0.55872583,-0.20995782,-0.8023361,0.7161125,0.61011934,0.33902404,0.41834003,-0.7639843,0.49124286,,1.564702907646628,0.3292432706268135,0.22239021611,0.7297210033261448,-0.29978048048537637,0.4002939168981413,-0.41064698226157803,,-0.7645891682125976,-0.12674549193177265,0.19106666455000001,-3.4806433718996197,-0.29909729798654916,1.1656383736777112,0.8766676029426765,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13298,45.831,0,16,9.63,False,-0.2555288621716292,1.0504805913743163
45.80135410296498,19:15:19.284611,19:15:09.381286,0,,0.047317266,0.003033474,0.022237107,-0.82133734,0.03836061,-0.56915134,-0.48482132,0.47880298,0.7319126,0.30058795,0.87708384,-0.3746607,,0.029847316,0.0027341172,0.0241552,-0.6282028,0.1361397,0.76604646,0.69555473,-0.34294376,0.6313425,0.34866166,0.9294383,0.12074569,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015123744,0.25929737,-0.08664037,0.7657419,-0.10609603,0.6343367,-0.12603603,0.9424212,0.3097696,-0.63067764,-0.31715283,0.70827943,,0.0019609516,0.41462883,-0.33974907,0.5584152,-0.21012026,-0.8025098,0.7169246,0.60894257,0.33942318,0.41736266,-0.76487803,0.49068317,,1.5647646895096217,0.3292664388254362,0.22237336434000002,0.7295113133826602,-0.30196666448162335,0.4023216395777057,-0.4101569500631752,,-0.7645505545482265,-0.12622806882919962,0.19136221867000003,-3.480014302069166,-0.29978048048537637,1.1660321057159124,0.8766676029426768,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13321,45.917,0,16,9.63,False,-0.2555288621716292,1.0506254319766548
45.88695810199715,19:15:19.370859,19:15:09.381286,0,,0.047333226,0.003003478,0.022276297,-0.8214177,0.038681995,-0.5690136,-0.48452666,0.4789477,0.732013,0.30084354,0.8769907,-0.37467366,,0.029966135,0.003066115,0.023664892,-0.6282499,0.13650602,0.76594275,0.6942757,-0.3459345,0.6311186,0.3511175,0.92827547,0.1225605,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015144817,0.25930098,-0.08668765,0.76580846,-0.10640002,0.63420534,-0.1256434,0.94245374,0.30983004,-0.63067514,-0.3169542,0.70837057,,0.0018752946,0.41436327,-0.3392135,0.5582816,-0.21023293,-0.80257326,0.71838933,0.6063991,0.34087664,0.4150162,-0.7668652,0.48957056,,1.5647569667767476,0.3292741615583104,0.22232151274000003,0.7299306932696292,-0.30196666448162335,0.40223996083756514,-0.4103202941293095,,-0.764295704363377,-0.1254712410075256,0.19195073433,-3.479385232238713,-0.3016933914820925,1.1675919563676622,0.8766676029426768,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13344,46.003,0,16,9.63,False,-0.2551713958605024,1.0506737121774343
45.97312546696048,19:15:19.460649,19:15:09.619682,0,,0.04736271,0.002926901,0.022371784,-0.8213699,0.038511973,-0.56909406,-0.48467937,0.47890022,0.731943,0.30072787,0.8770241,-0.37468833,,0.030081026,0.0035778806,0.023024142,-0.6283376,0.13719474,0.7657476,0.6925011,-0.34984213,0.63091415,0.3544489,0.9267081,0.12481156,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015186957,0.25930753,-0.08680609,0.76576614,-0.10623638,0.63428384,-0.1258358,0.94244736,0.30977142,-0.63068813,-0.3170281,0.708326,,0.0017999063,0.41405982,-0.3384467,0.55812603,-0.21058431,-0.8025893,0.72035897,0.6030121,0.34272352,0.41179883,-0.7694353,0.48825303,,1.56478013497537,0.3292664388254362,0.22219577261,0.7297210033261448,-0.30196666448162335,0.4022399608375652,-0.41064698226157803,,-0.7638246176580493,-0.12401164449429718,0.19274017494,-3.4785464724647746,-0.30387957547833955,1.1694563215669456,0.8765042588765424,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13367,46.089,0,16,9.63,False,-0.2556480176086704,1.050963393382111
46.062969470978715,19:15:19.546878,19:15:09.768339,0,,0.047409136,0.0028248727,0.022506773,-0.8214865,0.039186757,-0.5688798,-0.48401618,0.47952694,0.7319716,0.30147678,0.87665164,-0.37495792,,0.03023279,0.0043733045,0.02207011,-0.6285297,0.13821192,0.76540697,0.68957436,-0.35617834,0.6305745,0.3597743,0.9241398,0.12856133,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015250985,0.2593212,-0.08696888,0.76583475,-0.106843226,0.6340991,-0.12483765,0.9426353,0.30960336,-0.6308032,-0.31626445,0.7085648,,0.001705298,0.413627,-0.33727643,0.55793303,-0.21105249,-0.8026005,0.7234676,0.5975077,0.34580216,0.4065776,-0.7735899,0.48605895,,1.5647878577082444,0.32928188429118466,0.22202077346000001,0.7307694530435674,-0.3021033009813888,0.4016979488201371,-0.4103202941293095,,-0.7630677898363754,-0.1217179928306525,0.19390294707000003,-3.4772883328038677,-0.307432124472241,1.1725982232834742,0.8766676029426768,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13390,46.175,0,16,9.63,False,-0.2559459062012759,1.0514461953899055
46.14919576200191,19:15:19.630581,19:15:09.768339,0,,0.04739674,0.0027775168,0.022576854,-0.8200534,0.040244363,-0.57087,-0.48574832,0.47848248,0.73150754,0.30259037,0.8771743,-0.37283254,,0.030272327,0.0051777437,0.020920038,-0.627791,0.1400628,0.7656768,0.6858448,-0.365646,0.6292218,0.3680972,0.92015505,0.13348795,,0.105155595,1.3401136,0.44065207,0.99428314,0.013535749,-0.10591439,-0.059892155,-0.75049496,-0.65815675,-0.08839686,0.6607376,-0.74539375,,-0.015247711,0.25933382,-0.087053366,0.7642251,-0.10799119,0.63584423,-0.12542126,0.94217616,0.31076288,-0.63263696,-0.3172412,0.7064903,,0.0017409599,0.41304275,-0.33600017,0.5565594,-0.21206674,-0.8032866,0.7286401,0.5891214,0.349313,0.39915568,-0.77972025,0.4824014,,1.5648882532356092,0.32928960702405885,0.22194947751000002,0.7299306932696292,-0.30442612147740133,0.4034286957026952,-0.4106469822615781,,-0.761368788604046,-0.11961740948886343,0.19521738513000003,-3.474352673595084,-0.31358076696168585,1.1776937076899536,0.8765042588765424,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.9514154e-05,8.165836e-06,-8.702278e-06,1.0,-1.6063452e-05,-1.4230609e-05,1.6059726e-05,1.0,-1.8775463e-06,1.42380595e-05,1.937151e-06,1.0,13413,46.261,0,16,9.63,False,-0.2561842170753601,1.0519289973977002
46.23292813100852,19:15:19.714103,19:15:09.897332,0,,0.047472995,0.0027483702,0.022578582,-0.82007855,0.040344466,-0.5708267,-0.48564228,0.47856766,0.7315221,0.30269212,0.8771233,-0.37287018,,0.030132089,0.00622198,0.019383907,-0.6327919,0.14316446,0.7609719,0.67622894,-0.37657678,0.63317007,0.3772118,0.9152561,0.14148286,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015307013,0.25931668,-0.087070964,0.7642323,-0.10807026,0.6358222,-0.12528841,0.9422024,0.31073704,-0.6326546,-0.31713644,0.7065215,,0.0019986366,0.41227314,-0.3343287,0.5611057,-0.21416989,-0.79955715,0.7321314,0.5790818,0.35867515,0.38619155,-0.7866356,0.48172662,,1.5649268668999805,0.3293204979555558,0.22194169977000003,0.7301403832131138,-0.30442612147740133,0.40334701696255465,-0.41081032632771236,,-0.7581252407968717,-0.11668277099665812,0.19688959923000002,-3.4785464724647746,-0.3234185949447975,1.1862875479370798,0.8773209792072139,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13436,46.347,0,16,9.63,False,-0.2561246393568388,1.0518324369961412
46.316452986968216,19:15:19.804808,19:15:10.009595,0,,0.04750135,0.002753511,0.022560626,-0.82029104,0.040028382,-0.57054365,-0.48546532,0.47869635,0.7315553,0.30240023,0.8770675,-0.37323806,,0.029691111,0.0072484314,0.018043816,-0.63669616,0.14770257,0.7568367,0.6688706,-0.38259998,0.6373612,0.38370568,0.9120313,0.14480609,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015333177,0.25930735,-0.08705143,0.76448023,-0.10774501,0.6355792,-0.12534618,0.9422716,0.31050375,-0.6323435,-0.31704143,0.7068426,,0.0025202972,0.4116896,-0.33276942,0.56469387,-0.21808907,-0.7959635,0.7344061,0.5727944,0.36408004,0.37652156,-0.7901543,0.48361942,,1.5647878577082444,0.3293745570856753,0.22194947751000002,0.7301403832131138,-0.3041528484778704,0.40312418115516174,-0.41081032632771236,,-0.7540630833050296,-0.11307625474439527,0.19829088872000003,-3.4823208914474955,-0.3287474184356497,1.1909595611418027,0.8773209792072141,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13459,46.433,0,16,9.63,False,-0.2556480176086704,1.0512530745867876
46.40709853498265,19:15:19.885589,19:15:10.009595,0,,0.04753314,0.0027447343,0.02253279,-0.82036114,0.03983235,-0.5704565,-0.4854146,0.47883403,0.7314989,0.3022914,0.87700135,-0.37348175,,0.02861762,0.008352637,0.016674042,-0.651891,0.15914923,0.741424,0.65289336,-0.37951326,0.655515,0.38570505,0.9113952,0.14349386,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015362347,0.25928098,-0.08703366,0.7645631,-0.10753767,0.63551474,-0.12537935,0.94233596,0.310295,-0.6322368,-0.31692052,0.70699227,,0.0036700822,0.41118783,-0.33113417,0.58034277,-0.22954942,-0.781351,0.72969747,0.57257545,0.37376326,0.36158523,-0.7870606,0.49979165,,1.5645793439206404,0.32938227981854956,0.22195595896000003,0.7301403832131138,-0.3041528484778704,0.40304250241502115,-0.41064698226157803,,-0.74733658297158,-0.10824182396513073,0.19954829002000002,-3.5020317461350414,-0.33503269742485997,1.1915107752639666,0.877974355471751,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13482,46.519,0,16,9.63,False,-0.25588632848275505,1.0512530745867876
46.487939223996364,19:15:19.972814,19:15:10.142333,0,,0.04751852,0.0027544796,0.022532314,-0.82033587,0.039928902,-0.57048607,-0.48543262,0.47875196,0.7315407,0.30233103,0.8770417,-0.37335467,,0.026878681,0.009393349,0.015893042,-0.667251,0.17290485,0.72448593,0.6352761,-0.37568364,0.67474896,0.38884485,0.91047543,0.14083302,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015347356,0.2592884,-0.08702825,0.7645332,-0.10764118,0.63553315,-0.12536696,0.94229895,0.3104124,-0.63227534,-0.31699544,0.7069242,,0.0054269694,0.41123003,-0.32985803,0.5961204,-0.24331194,-0.76514035,0.72515714,0.57224005,0.3829992,0.3446557,-0.7831606,0.5175634,,1.5646488485165084,0.3293745570856753,0.22196632928,0.7301403832131138,-0.3041528484778704,0.4031241811551617,-0.41048363819544376,,-0.7387566267483165,-0.10197096487126042,0.20006939860000003,-3.522581360596525,-0.34090806691477393,1.1914826994546195,0.8781376995378851,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13505,46.605,0,16,9.63,False,-0.2556480176086704,1.051494475590685
46.57515053701354,19:15:20.054270,19:15:10.268801,0,,0.047461793,0.0027481169,0.0225963,-0.8191269,0.04224641,-0.57205415,-0.48627397,0.4778285,0.7315856,0.30425072,0.87743664,-0.37085894,,0.02585613,0.009872079,0.0154649615,-0.67706406,0.18055588,0.7134309,0.6247412,-0.37134784,0.68687636,0.38895065,0.910769,0.13862562,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015297668,0.25932884,-0.087085284,0.7631029,-0.110023595,0.63684285,-0.12474177,0.94179726,0.31218177,-0.63412416,-0.31766772,0.7049637,,0.0064631766,0.41121444,-0.32923833,0.60635227,-0.25114712,-0.75449455,0.72099125,0.57385534,0.3884091,0.3354229,-0.7794967,0.52903336,,1.5649577578314773,0.3293745570856753,0.22193651461000002,0.7305597631000829,-0.3063390324741175,0.40490686761430444,-0.41048363819544376,,-0.7336750685170769,-0.0988432580571995,0.20031698999000003,-3.536630586809988,-0.34364079691008276,1.1910156591039094,0.8776476673394825,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13528,46.691,0,16,9.63,False,-0.25642252794944387,1.0518807171969207
