Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
32.89980789500987,19:18:58.252049,19:18:48.432741,0,,0.09441207,-0.035312675,0.052012116,0.09310299,0.6016456,-0.7933185,0.32366177,0.7352168,0.59556633,0.941581,-0.3122158,-0.12627876,,0.060114115,0.0015174747,0.01736629,-0.5195075,0.8348093,0.18222326,0.23460972,-0.065704465,0.96986663,0.8216265,0.54660434,-0.16172037,,0.10515756,1.3401141,0.4406464,0.99428207,0.013522216,-0.10592626,-0.059910085,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.06655142,0.24926434,-0.12941505,-0.17354244,-0.535603,0.8264457,0.8691414,0.31132984,0.38427463,-0.46311584,0.7849861,0.41148576,,-0.02741212,0.40494943,-0.33707654,0.42554304,-0.88019264,-0.21017617,0.8781612,0.34557834,0.33076954,-0.21850857,-0.32532522,0.9200095,,1.3386276254865797,0.34723723822375663,0.16877955058000002,2.6412545281310686,-0.6667861188553494,-0.8845150800593348,0.8716039368925141,,-0.8815190666612309,-0.20561004004335334,0.21319433485000003,-3.142623183002567,-1.0564734161863856,0.16223153703737708,-0.1439061222643001,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.194677e-05,4.1127205e-06,-5.1259995e-06,1.0,-2.95043e-05,-2.6144087e-05,2.9500574e-05,1.0,-3.4868717e-06,2.6144087e-05,3.516674e-06,1.0,9577,32.988,0,23,9.888,False,1.046244287512947,0.010959588391795005
33.01251138601219,19:18:58.283575,19:18:48.432741,0,,0.09434877,-0.035278156,0.052036613,0.09350191,0.60153234,-0.79335743,0.3234334,0.73527825,0.59561455,0.94162,-0.31228936,-0.12580572,,0.060138717,0.0017671734,0.017856479,-0.5207555,0.834373,0.18065266,0.23008515,-0.066607445,0.97088844,0.82211584,0.547161,-0.15729055,,0.10515756,1.3401141,0.4406464,0.99428207,0.013522216,-0.10592626,-0.059910085,-0.7504952,-0.65815485,-0.08839686,0.6607376,-0.74539375,,-0.066489495,0.24930863,-0.1294163,-0.17395255,-0.53548044,0.8264389,0.8689842,0.31132993,0.38462988,-0.46325693,0.78506964,0.41116738,,-0.027495895,0.4054927,-0.33710906,0.42694494,-0.8797715,-0.20909378,0.8764337,0.345647,0.3352494,-0.22267021,-0.32638988,0.9186336,,1.3391373258562784,0.34725268368950507,0.16878473574000002,2.6412545281310686,-0.6667861188553494,-0.8844334013191941,0.8717672809586484,,-0.8830095541059562,-0.20405777073563422,0.21290007702000002,-3.142832872946051,-1.0594794191812251,0.16247740493490298,-0.14439615446270293,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.194677e-05,4.1127205e-06,-5.1259995e-06,1.0,-2.95043e-05,-2.6144087e-05,2.9500574e-05,1.0,-3.4868717e-06,2.6144087e-05,3.516674e-06,1.0,9608,33.099,0,23,9.888,False,1.0463038652314682,0.011200989395692584
33.04403915104922,19:18:58.391085,19:18:48.574642,0,,0.09436177,-0.03527461,0.05202602,0.09231819,0.59961146,-0.79494846,0.3244438,0.73667485,0.59333503,0.9413891,-0.31269175,-0.12653178,,0.060223885,0.0025769472,0.018879771,-0.5216553,0.833945,0.18003169,0.22424078,-0.0695764,0.972047,0.8231597,0.54744387,-0.15070951,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.06649211,0.24930508,-0.12940401,-0.17270826,-0.53346777,0.828,0.8696195,0.3121642,0.3825121,-0.4625298,0.7861079,0.41000065,,-0.027708722,0.40676978,-0.3369272,0.42801014,-0.8792363,-0.20916712,0.8744768,0.3444419,0.34154084,-0.22824916,-0.32909474,0.91629636,,1.3393998987740021,0.3471909018265113,0.16880288380000003,2.6395770085831924,-0.6656930268572259,-0.8856514595093278,0.8720939690909169,,-0.8856661742146894,-0.19937007188097994,0.21229859846000002,-3.140106903680752,-1.0607091476791142,0.16143819756465683,-0.14357943413203145,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9647,33.238,0,23,9.888,False,1.046065554357384,0.011876912206604917
33.15153053600807,19:18:58.526781,19:18:48.728163,0,,0.094345115,-0.035230696,0.051962182,0.091337785,0.59784055,-0.79639417,0.32479835,0.7381178,0.59134424,0.9413624,-0.3126797,-0.12675966,,0.06022904,0.0019752532,0.018698394,-0.522437,0.83370656,0.17886528,0.22309606,-0.06881158,0.9723647,0.8229749,0.5479035,-0.15004689,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.06646728,0.24929519,-0.12932938,-0.17171603,-0.5316477,0.82937586,0.8698995,0.3133036,0.38094047,-0.46237257,0.7868873,0.40868083,,-0.02766838,0.40631044,-0.3373542,0.42885813,-0.8790794,-0.20808679,0.8738254,0.34524688,0.34239417,-0.22915034,-0.32867005,0.9162238,,1.339430789705499,0.34720634729225974,0.16887936491000002,2.6383188689222856,-0.6652831173579294,-0.8871292155823849,0.8717672809586484,,-0.8850560783176257,-0.2025055014279151,0.21229470959000002,-3.142832872946051,-1.0649448791718428,0.1635852927369969,-0.1439061222643001,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9678,33.349,0,23,9.888,False,1.0466017538240733,0.012263153812840155
33.287255178031046,19:18:58.643344,19:18:48.874109,0,,0.09433482,-0.035159864,0.051848933,0.09045644,0.5958972,-0.79794973,0.32529908,0.7396073,0.5892042,0.94127464,-0.31286976,-0.12694263,,0.060364783,0.0018713474,0.018720806,-0.5229685,0.8335363,0.17810392,0.22170149,-0.068739444,0.97268873,0.82301426,0.54817146,-0.14884764,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.06644266,0.24927174,-0.1291998,-0.17080997,-0.5296338,0.8308501,0.87024283,0.31434774,0.37929264,-0.4620621,0.7878283,0.40721634,,-0.027800724,0.4062627,-0.33745387,0.42944705,-0.8789396,-0.20746174,0.8732132,0.3455312,0.343667,-0.23037803,-0.3287451,0.91588897,,1.3393921760411278,0.34723723822375663,0.16901029020000002,2.637270419204863,-0.6647365713588678,-0.8889634257795603,0.8722573131570512,,-0.8856584514818152,-0.20317737918797263,0.21232452426,-3.1430425628895353,-1.0669944266683244,0.16337795026921026,-0.14341609006589717,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9686,33.377,0,23,9.888,False,1.04642302066851,0.011925192407383989
33.40381519601215,19:18:58.664331,19:18:48.874109,0,,0.09433052,-0.03514818,0.05183305,0.09047615,0.5960523,-0.7978316,0.32516977,0.73953086,0.58937144,0.94131744,-0.3127549,-0.12690833,,0.060382485,0.0018691123,0.018703282,-0.52316886,0.8334988,0.17769045,0.22172502,-0.06819889,0.9727214,0.8228805,0.54829603,-0.14912796,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.0664363,0.24926986,-0.12918076,-0.17083932,-0.5298028,0.83073634,0.8701753,0.31436282,0.37943503,-0.46217838,0.7877087,0.40731582,,-0.027816517,0.4062447,-0.3374468,0.42965826,-0.8789394,-0.20702486,0.87313193,0.34591448,0.34348768,-0.23029196,-0.32834235,0.9160551,,1.3394076215068762,0.3472295154908824,0.16903103084,2.637270419204863,-0.6648732078586332,-0.8887703291357233,0.8720939690909169,,-0.8857047878790606,-0.20321599285234374,0.21234526490000002,-3.1434619427765047,-1.0669944266683244,0.1632145927889292,-0.14341609006589706,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9717,33.488,0,23,9.888,False,1.0465421761055524,0.011876912206604917
33.42479165404802,19:18:58.785836,19:18:48.993001,0,,0.09433726,-0.0350897,0.051749513,0.09039697,0.5959765,-0.7978972,0.3251447,0.7396146,0.5892801,0.9413337,-0.31270134,-0.12691973,,0.060719356,0.0016336441,0.018549204,-0.524424,0.833126,0.17572825,0.21903023,-0.06744051,0.97338456,0.8228032,0.5489561,-0.14711234,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.06643213,0.24925663,-0.12907948,-0.1707633,-0.52972925,0.8307989,0.87017065,0.31446356,0.3793623,-0.46221527,0.78771794,0.407256,,-0.028125525,0.40595776,-0.33756864,0.43103802,-0.8786681,-0.20530123,0.8718421,0.34690246,0.34576005,-0.23258883,-0.32802597,0.915588,,1.339330394178134,0.3472990200867504,0.16913214146000002,2.637270419204863,-0.6648732078586332,-0.8889336866160044,0.8717672809586483,,-0.8866932976869613,-0.2049381622832958,0.21259156,-3.144720082437412,-1.0713667946608185,0.1631044224008893,-0.1439061222643001,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9725,33.517,0,23,9.888,False,1.0466613315425946,0.012359714214399187
33.546310492034536,19:18:58.807339,19:18:48.993001,0,,0.09433307,-0.035075463,0.051732942,0.09041326,0.59597105,-0.7978995,0.32512853,0.73962003,0.5892823,0.9413377,-0.3126989,-0.12689579,,0.06086435,0.0015684664,0.018462896,-0.5251241,0.8327252,0.17553703,0.21870829,-0.067285895,0.97346765,0.82244235,0.5495827,-0.14679047,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.066425696,0.24925616,-0.1290582,-0.17078058,-0.5297239,0.8307988,0.87016076,0.31446937,0.37938008,-0.46222746,0.78771925,0.40723968,,-0.028258247,0.40583533,-0.33757976,0.431784,-0.8783379,-0.20514634,0.8714458,0.34756047,0.3460983,-0.23269051,-0.32821363,0.9154949,,1.3393535623767567,0.34730674281962465,0.16915417839000002,2.637270419204863,-0.6648732078586332,-0.8889336866160044,0.8717672809586483,,-0.8871026025292952,-0.20550192178311422,0.21271730013,-3.1457685321548348,-1.0721866136594114,0.16377292982306796,-0.14357943413203156,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9756,33.627,0,23,9.888,False,1.0466613315425946,0.012166593411281124
33.56779710302362,19:18:58.918274,19:18:49.132152,0,,0.09433512,-0.035051815,0.05170892,0.09040053,0.5959597,-0.7979094,0.32496414,0.7396862,0.58929,0.94139576,-0.3125642,-0.12679756,,0.061349247,0.001435399,0.017897904,-0.52607876,0.8322883,0.17474878,0.21440448,-0.06904383,0.9743016,0.82296526,0.5500264,-0.14212385,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.06642431,0.2492574,-0.12902448,-0.1707807,-0.52972335,0.8307991,0.87007874,0.31460932,0.3794522,-0.46238184,0.78766376,0.40717182,,-0.02867909,0.40523198,-0.3374039,0.4328809,-0.8778657,-0.20485614,0.8698268,0.34710136,0.35060236,-0.23667593,-0.32995844,0.9138446,,1.3393458396438824,0.34735307921687,0.16918788193,2.637270419204863,-0.6650098443583987,-0.8889856261925889,0.8720939690909169,,-0.8876895302277362,-0.20730904127568273,0.21341988931000003,-3.146816981872257,-1.078335256148856,0.16617301580490879,-0.143252745999763,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9787,33.738,0,23,9.888,False,1.0461847097944261,0.011297549797251172
33.67871726502199,19:18:59.028715,19:18:49.255356,0,,0.09432611,-0.034998745,0.051666096,0.090447485,0.59583414,-0.7979979,0.32484153,0.739808,0.58920455,0.94143355,-0.31251505,-0.12663794,,0.06163148,0.0011966825,0.01742798,-0.5267065,0.83201015,0.1741815,0.2117344,-0.07003854,0.9748144,0.823255,0.5503214,-0.1392754,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.06640881,0.24926814,-0.12895833,-0.17083637,-0.52959836,0.83086735,0.8700118,0.31473702,0.37949967,-0.46248713,0.7876968,0.4069883,,-0.028902845,0.40467867,-0.33736923,0.4336,-0.87757194,-0.20459354,0.86879647,0.34688258,0.3533627,-0.23913127,-0.33096823,0.91283965,,1.3394385124383732,0.34745347474423494,0.16925399272000002,2.637270419204863,-0.6650098443583987,-0.8891489836728701,0.8717672809586483,,-0.8876277483647425,-0.20927061542573577,0.21390470177,-3.1482848114766484,-1.082980897140881,0.16857268594819758,-0.14374277819816572,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9795,33.767,0,23,9.888,False,1.0461251320759053,0.012166593411281124
33.78918901301222,19:18:59.058480,19:18:49.255356,0,,0.094327234,-0.03498601,0.051654294,0.09043941,0.595846,-0.7979899,0.3248159,0.7398098,0.5892165,0.9414431,-0.3124883,-0.12663232,,0.061642528,0.0011533648,0.017416954,-0.52678233,0.8319758,0.17411643,0.21207544,-0.069719195,0.97476315,0.8231187,0.5504139,-0.13971484,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.06640821,0.24926957,-0.12894098,-0.17083038,-0.5296127,0.8308594,0.86999965,0.3147559,0.37951198,-0.46251225,0.78767955,0.40699297,,-0.028910756,0.4046462,-0.3374009,0.4336729,-0.87756157,-0.20448363,0.8688597,0.3471265,0.35296735,-0.23876889,-0.33073997,0.9130173,,1.3394385124383732,0.3474843656757318,0.16927084449000002,2.637270419204863,-0.6650098443583987,-0.8891489836728701,0.8717672809586483,,-0.8876354710976166,-0.20949457467908827,0.21390470177,-3.148494501420133,-1.0828442606411155,0.16846126804450107,-0.14374277819816572,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9826,33.877,0,23,9.888,False,1.0464825983870312,0.012407994415178702
33.818953824054915,19:18:59.164935,19:18:49.255356,0,,0.09434458,-0.034854338,0.051544055,0.09034376,0.59608585,-0.7978216,0.3243884,0.7397979,0.5894669,0.9415997,-0.31205887,-0.12652725,,0.06168861,0.0011308938,0.017446935,-0.52675384,0.8319354,0.17439522,0.21272206,-0.06961909,0.97462946,0.82297003,0.5504875,-0.14029884,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.0664088,0.2492921,-0.12876987,-0.17076913,-0.5298948,0.8306921,0.8697925,0.31502712,0.37976158,-0.46292424,0.78738135,0.40710166,,-0.028958458,0.4046556,-0.337435,0.43362924,-0.8775332,-0.2046977,0.8690553,0.34724447,0.3523695,-0.23813577,-0.3306913,0.9132002,,1.339430789705499,0.34784733412082036,0.16943547332000003,2.637270419204863,-0.6651464808581642,-0.8890375657691737,0.8717672809586483,,-0.8878825985495918,-0.20961041567220165,0.21389044258000003,-3.1480751215331644,-1.0822977146420536,0.16785223894943435,-0.1437427781981656,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9834,33.906,0,23,9.888,False,1.0463634429499895,0.012359714214399187
33.925395088037476,19:18:59.197055,19:18:49.255356,0,,0.09435491,-0.034797147,0.051509157,0.09029595,0.59606135,-0.7978453,0.324338,0.73984444,0.5894363,0.94162166,-0.31199533,-0.1265204,,0.061738238,0.0011041015,0.017465293,-0.52690846,0.83180976,0.17452751,0.21286353,-0.069648474,0.97459644,0.8228345,0.55067366,-0.1403636,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.06641315,0.24931054,-0.12870477,-0.17072593,-0.5298749,0.8307137,0.8697718,0.31510514,0.37974444,-0.4629792,0.7873635,0.40707362,,-0.02900834,0.40465248,-0.33746696,0.4337896,-0.8774251,-0.20482136,0.869027,0.34740263,0.35228315,-0.2379466,-0.33081207,0.9132058,,1.3394462351712475,0.3480558479084244,0.16949510266,2.637270419204863,-0.6650098443583987,-0.8891489836728701,0.8720939690909167,,-0.888129726001567,-0.20977259306256035,0.21389044258000003,-3.1480751215331644,-1.0822977146420536,0.16777056020929393,-0.14357943413203145,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9865,34.016,0,23,9.888,False,1.0460059766388632,0.012263153812840155
33.957527009013575,19:18:59.309170,19:18:49.255356,0,,0.09440704,-0.034550317,0.05136268,0.08918968,0.59383255,-0.79962975,0.32443044,0.74172497,0.587017,0.9416952,-0.31178018,-0.12650317,,0.062172953,0.00092601776,0.017508626,-0.5271047,0.83068347,0.17923573,0.21407066,-0.074319094,0.97398686,0.82239556,0.5517622,-0.13865098,,0.1051491,1.3401161,0.44064695,0.9942817,0.013518373,-0.10592963,-0.059915178,-0.75049525,-0.65815425,-0.08839686,0.6607376,-0.74539375,,-0.06643981,0.24939251,-0.12842609,-0.16962975,-0.5276016,0.8323835,0.8699301,0.31672135,0.3780333,-0.4630846,0.7882412,0.40525112,,-0.029436529,0.40455315,-0.3376383,0.4339718,-0.87619585,-0.20964095,0.8692805,0.34610188,0.35293755,-0.23668529,-0.33540174,0.9118584,,1.3394539579041216,0.3490211895177025,0.16974658292000003,2.6362219694874405,-0.6640533888600405,-0.8917258412818375,0.8711139046941114,,-0.8899214000283872,-0.21103139852105895,0.21400581239000002,-3.1457685321548348,-1.0822977146420536,0.16948581375224564,-0.14308940193362862,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.3359975e-05,2.9206276e-06,-5.841255e-06,0.99999994,-3.3318996e-05,-2.9534101e-05,3.3318996e-05,1.0,-3.963709e-06,2.9541552e-05,3.963709e-06,1.0,9904,34.156,0,23,9.888,False,1.0460059766388632,0.012214873612061083
34.0696220320533,19:18:59.446261,19:18:49.662527,0,,0.09438428,-0.034425348,0.051205605,0.08916946,0.5939922,-0.79951346,0.32389596,0.7417895,0.5872307,0.9418811,-0.3113223,-0.12624677,,0.0626394,0.0008562282,0.01755178,-0.5367451,0.82512665,0.17626859,0.21247953,-0.06999384,0.9746555,0.8165519,0.56059504,-0.13775367,,0.10515035,1.3401159,0.44064543,0.99428284,0.013532051,-0.10591763,-0.059897054,-0.750495,-0.6581562,-0.08839686,0.6607376,-0.74539375,,-0.06639936,0.24938016,-0.12823075,-0.16965714,-0.52781737,0.8322411,0.8696593,0.3170627,0.37837005,-0.4635829,0.78795946,0.40522936,,-0.02990406,0.4045058,-0.33771664,0.44419014,-0.871733,-0.20682524,0.8645131,0.35643712,0.35435808,-0.23518543,-0.33620548,0.91195047,,1.3393921760411278,0.3491988123738097,0.16995528561,2.6362219694874405,-0.6644632983593369,-0.8916366237911699,0.8719306250247827,,-0.8932267296985552,-0.2118654536714752,0.21421451508000003,-3.1648503170119255,-1.0836640796397081,0.1821983738891697,-0.1432527459997629,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.4753233e-05,2.1457672e-06,-4.7683716e-06,0.99999994,-1.9736588e-05,-1.7486513e-05,1.9732863e-05,1.0,-2.3245811e-06,1.7486513e-05,2.3543835e-06,1.0,9935,34.266,0,23,9.888,False,1.0460059766388632,0.012939076623752932
34.20673473505303,19:18:59.560012,19:18:49.754699,0,,0.09438832,-0.034380026,0.051154405,0.089471675,0.5940821,-0.79941285,0.32383808,0.7416692,0.5874145,0.94187236,-0.31143734,-0.12602806,,0.06269042,0.0008576736,0.017441273,-0.5618098,0.80537796,0.18903992,0.22158217,-0.07366347,0.9723554,0.7970389,0.58816665,-0.13707253,,0.10515035,1.3401159,0.44064543,0.99428284,0.013532051,-0.10591763,-0.059897054,-0.750495,-0.6581562,-0.08839686,0.6607376,-0.74539375,,-0.0663963,0.24937905,-0.12816232,-0.16995913,-0.5279003,0.8321269,0.8695996,0.31689313,0.37864938,-0.46358442,0.7879721,0.40520296,,-0.02994407,0.40440634,-0.33765897,0.47059053,-0.85461813,-0.21948221,0.8550741,0.38033605,0.3524099,-0.21769889,-0.3535143,0.9097444,,1.3393844533082535,0.3492760397025519,0.17002269269,2.636641349374409,-0.6644632983593369,-0.891799981271451,0.871603936892514,,-0.8955281040950741,-0.21159515802087733,0.21422229282000002,-3.2246119509050155,-1.0698637931633987,0.24429267426205598,-0.14145596127228588,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.4753233e-05,2.1457672e-06,-4.7683716e-06,0.99999994,-1.9736588e-05,-1.7486513e-05,1.9732863e-05,1.0,-2.3245811e-06,1.7486513e-05,2.3543835e-06,1.0,9943,34.295,0,23,9.888,False,1.046244287512947,0.012311434013620115
34.32048139005201,19:18:59.585388,19:18:49.754699,0,,0.0943881,-0.034378618,0.05115226,0.089471675,0.5940821,-0.79941285,0.32383808,0.7416692,0.5874145,0.94187236,-0.31143734,-0.12602806,,0.06275411,0.00089805573,0.017434299,-0.566879,0.7997898,0.19744487,0.22740099,-0.07844359,0.9706366,0.7917935,0.5951326,-0.13740495,,0.10515035,1.3401159,0.44064543,0.99428284,0.013532051,-0.10591763,-0.059897054,-0.750495,-0.6581562,-0.08839686,0.6607376,-0.74539375,,-0.066395804,0.24937865,-0.12815982,-0.16995913,-0.5279003,0.8321269,0.8695996,0.31689313,0.37864938,-0.46358442,0.7879721,0.40520296,,-0.03000857,0.40441385,-0.33762,0.47587278,-0.8495209,-0.22772633,0.8540573,0.3844961,0.3503554,-0.21007437,-0.36121592,0.90851074,,1.3393844533082535,0.3492760397025519,0.17002528527000002,2.636641349374409,-0.6644632983593369,-0.891799981271451,0.871603936892514,,-0.8962308727866286,-0.21127852597303415,0.21421321879000002,-3.23593520785318,-1.062485422176065,0.2604110460405416,-0.1439061222643,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.4753233e-05,2.1457672e-06,-4.7683716e-06,0.99999994,-1.9736588e-05,-1.7486513e-05,1.9732863e-05,1.0,-2.3245811e-06,1.7486513e-05,2.3543835e-06,1.0,9974,34.406,0,23,9.888,False,1.0461847097944261,0.012263153812840155
34.34586207004031,19:18:59.695980,19:18:49.925592,0,,0.09438261,-0.03437426,0.051147938,0.088305384,0.5922574,-0.80089504,0.32382107,0.7432944,0.585366,0.9419882,-0.31103775,-0.12614858,,0.06285831,0.0013995543,0.017642736,-0.5695017,0.79260063,0.2178346,0.24189891,-0.09167038,0.96596146,0.7855906,0.6028106,-0.13952276,,0.10515035,1.3401159,0.44064543,0.99428284,0.013532051,-0.10591763,-0.059897054,-0.750495,-0.6581562,-0.08839686,0.6607376,-0.74539375,,-0.066389725,0.24937916,-0.1281543,-0.16881216,-0.52605796,0.8335259,0.8697077,0.31842992,0.37710863,-0.4638006,0.7885844,0.4037618,,-0.030155655,0.4048341,-0.337292,0.47841537,-0.8425114,-0.24757466,0.8563324,0.38518018,0.34399277,-0.19445698,-0.37657765,0.905746,,1.3393690078425051,0.34929148516830033,0.17003176672,2.6351735197700177,-0.6644632983593369,-0.893270198593981,0.872257313157051,,-0.8975282919094983,-0.20840566934382262,0.21410173785000003,-3.239499936892417,-1.0440394947077305,0.27787776761746846,-0.14227268160295714,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.4753233e-05,2.1457672e-06,-4.7683716e-06,0.99999994,-1.9736588e-05,-1.7486513e-05,1.9732863e-05,1.0,-2.3245811e-06,1.7486513e-05,2.3543835e-06,1.0,9982,34.434,0,23,9.888,False,1.0464825983870312,0.011587231001928266
