Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
37.49698177901155,10:52:28.351291,10:52:12.176529,0,,0.10172075,-0.0013531,0.01159209,-0.31488997,-0.74243605,-0.59129775,0.038655758,-0.63250536,0.7735907,-0.9483406,0.22073904,0.22786891,,0.028752,-0.016394347,0.016014397,-0.28687066,-0.64823824,0.70533127,-0.1707567,0.7590879,0.62819386,-0.9426278,0.059770226,-0.3284512,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.058981672,0.25107127,-0.06142035,0.40827352,0.6471779,0.64379615,-0.5978559,-0.34338647,0.72433,0.6898413,-0.68062216,0.24672355,,0.033971697,0.43669665,-0.3075471,0.41868263,0.66693854,-0.6163585,-0.7268074,0.65301406,0.21289329,0.5444775,0.35883924,0.7581415,,1.3336619082484533,0.027253524313138294,0.20327382748000003,-0.33718142912311516,1.2638876228303242,0.8317413447530617,0.8734007216199913,,-0.5783477422177993,-0.23784472706036644,0.18749927447,1.5521249616724493,1.0147992837579263,0.6327517454796499,0.8755241944797367,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12567,42.364,0,8,5.531,False,1.048091196787099,1.0502391903704191
37.60557669401169,10:52:28.382335,10:52:12.176529,0,,0.10178842,-0.000832811,0.011456221,-0.31504518,-0.74456215,-0.58853537,0.041272104,-0.63027495,0.7752742,-0.9481788,0.2199564,0.22929464,,0.028771952,-0.016422033,0.016022801,-0.28688976,-0.64849275,0.70508957,-0.17088902,0.75886846,0.6284229,-0.942598,0.059795946,-0.32853198,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.05898103,0.25137565,-0.060971905,0.40868467,0.6495915,0.64109886,-0.5957783,-0.34224907,0.7265768,0.6913936,-0.67889357,0.24714054,,0.0339494,0.43668,-0.30756855,0.41869065,0.6671754,-0.6160967,-0.72688645,0.652882,0.21302868,0.54436594,0.3586392,0.75831634,,1.3344032906043788,0.029562621442531422,0.20357715934,-0.3350845296882699,1.2640242593300897,0.8309764969282406,0.873400721619991,,-0.5784558604780384,-0.2380146271835994,0.18749927447,1.5521249616724493,1.0146626472581608,0.6331898783439085,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12598,42.474,0,8,5.531,False,1.047614575038931,1.050335750771978
37.63661786001467,10:52:28.493155,10:52:12.315640,0,,0.10198663,0.00036084652,0.010818705,-0.30876797,-0.75132895,-0.58323854,0.04562214,-0.6241944,0.7799359,-0.95004255,0.21421075,0.22700839,,0.028872773,-0.016490892,0.016058922,-0.28647724,-0.64877266,0.7049998,-0.1710692,0.7586536,0.62863326,-0.9426908,0.059485257,-0.32832217,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.05899026,0.25186077,-0.059693195,0.40310836,0.657485,0.6365667,-0.59362596,-0.34153312,0.7286723,0.6964997,-0.67161644,0.25262532,,0.033841103,0.4366452,-0.30762574,0.41828898,0.6674888,-0.61603004,-0.7271096,0.6525349,0.21333025,0.5443767,0.35868764,0.7582857,,1.3343569542071334,0.03551684848855852,0.20465826520000002,-0.35123065533657827,1.2638876228303242,0.8070743652306118,0.873400721619991,,-0.5790273427107311,-0.23846254569030442,0.18750186705000002,1.5523346516159338,1.0145260107583953,0.6339547261687294,0.8751975063474682,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12637,42.614,0,8,5.531,False,1.047614575038931,1.0504805913743163
37.74741020301008,10:52:28.628959,10:52:12.440332,0,,0.10268009,0.0023681968,0.009782255,-0.29366118,-0.76424915,-0.5741833,0.043557584,-0.6107412,0.79063123,-0.9549166,0.20716771,0.21263972,,0.028919816,-0.016497567,0.016077876,-0.28523457,-0.64774907,0.7064434,-0.17067775,0.75960934,0.6275847,-0.9431385,0.058434635,-0.32722333,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.059365686,0.25270534,-0.05751826,0.38841692,0.6723655,0.63012457,-0.5981568,-0.33619818,0.72744703,0.700957,-0.659466,0.2715949,,0.03379145,0.43664953,-0.3076373,0.41714907,0.6666839,-0.61767244,-0.7271878,0.6525016,0.21316566,0.54514635,0.360242,0.75699484,,1.3326425075090556,0.04530155104020098,0.20601548083000001,-0.38436166640713315,1.2550062503455706,0.7622871715013408,0.8729106894215881,,-0.5792821928955805,-0.23850888208754975,0.18750705221000002,1.5529637214463874,1.015619102756519,0.6329000254588769,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12668,42.724,0,8,5.531,False,1.0478528859130152,1.050335750771978
37.88322575001803,10:52:28.738964,10:52:12.440332,0,,0.10345042,0.004166305,0.009213969,-0.28912306,-0.77275825,-0.5650243,0.046331733,-0.6008361,0.79802835,-0.95617,0.20454988,0.20951872,,0.028969213,-0.016532093,0.016090512,-0.28547803,-0.64787084,0.7062334,-0.17084947,0.75949836,0.6276723,-0.9430337,0.058526933,-0.32750863,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.059884768,0.25370044,-0.055818286,0.3843376,0.6820776,0.62213725,-0.5968188,-0.3305703,0.731116,0.7043379,-0.65229857,0.28002614,,0.03373912,0.43662858,-0.3076621,0.41736528,0.66678476,-0.61741745,-0.72723293,0.6524862,0.2130586,0.5449206,0.36008304,0.75723296,,1.3323567663927094,0.05467694874950953,0.20700714268000003,-0.3868779457289474,1.2496774268547184,0.7489081831349994,0.8730740334877223,,-0.5795679340119267,-0.23873284134090228,0.18750964479,1.5529637214463874,1.015072556757457,0.6332640183335222,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12676,42.753,0,8,5.531,False,1.0471379532907625,1.0501909101696396
37.99325009001768,10:52:28.773081,10:52:12.600389,0,,0.10363591,0.0046358854,0.009145394,-0.28867906,-0.77550304,-0.5614797,0.048615873,-0.59756374,0.80034614,-0.95619076,0.20374644,0.21020587,,0.02898188,-0.016545534,0.016096056,-0.28540838,-0.64785486,0.7062762,-0.17090917,0.7595201,0.6276297,-0.94304395,0.05842164,-0.32749787,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.060012605,0.25401244,-0.055436287,0.38413888,0.6852144,0.6188041,-0.5951026,-0.3286698,0.73336834,0.70589674,-0.6499672,0.281518,,0.033725128,0.43662128,-0.3076732,0.41729528,0.6667861,-0.61746335,-0.72728914,0.6524327,0.21303077,0.5448992,0.36017764,0.75720334,,1.332588448378936,0.05708644140626758,0.20721325279000002,-0.3854101161245557,1.2496774268547184,0.746539499670923,0.8729106894215883,,-0.5796374386077948,-0.23881779140251874,0.18750964479,1.5529637214463874,1.015072556757457,0.6332640183335222,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12707,42.863,1,9,5.623,False,1.0468996424166788,1.0505771517758753
38.02736731800542,10:52:28.873813,10:52:12.600389,0,,0.10400297,0.0058012903,0.008902878,-0.28575218,-0.7829158,-0.55261964,0.051275134,-0.5883297,0.8069937,-0.95693076,0.20226464,0.20826048,,0.029028252,-0.016584218,0.016122878,-0.28371906,-0.64576375,0.7088671,-0.17006671,0.76141185,0.625563,-0.9437058,0.05692935,-0.3258501,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.060230467,0.25473797,-0.054447446,0.3815921,0.69366044,0.61091954,-0.5935384,-0.3227863,0.7372389,0.7085899,-0.6439287,0.28854138,,0.033673424,0.43660668,-0.30771163,0.4157685,0.6650391,-0.62037045,-0.7271965,0.65274674,0.21238393,0.5461884,0.36282867,0.75500566,,1.3331213169472576,0.06287076832906173,0.20779269442,-0.38897484516379266,1.2470813333591748,0.7324840492933238,0.8725840012893198,,-0.5798613978611473,-0.23900313699150014,0.18751482995000002,1.5546412409942636,1.0167121947546425,0.6316819672687434,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12715,42.892,1,9,5.652,False,1.047316686446326,1.050963393382111
38.128097819004324,10:52:28.911388,10:52:12.600389,0,,0.10399528,0.006042585,0.008770853,-0.282931,-0.78306824,-0.55385387,0.052175313,-0.5891588,0.8063309,-0.95772004,0.19923857,0.20754798,,0.029041678,-0.01658915,0.016118824,-0.28453195,-0.64629936,0.70805264,-0.17024544,0.760906,0.6261297,-0.94342875,0.057611108,-0.3265317,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.060184766,0.25483325,-0.054193377,0.378971,0.69402015,0.6121413,-0.59333515,-0.32539982,0.7362529,0.710165,-0.6422235,0.28846946,,0.03366056,0.4365994,-0.30770987,0.41652027,0.6654399,-0.61943567,-0.7270974,0.65284616,0.21241769,0.5457474,0.36191377,0.7557633,,1.3331213169472576,0.06385927813696247,0.20801176743000002,-0.3967333730727201,1.2473546063587058,0.7264620229359512,0.8730740334877225,,-0.579954070655638,-0.23904175065587124,0.18751612624000003,1.5544315510507791,1.0157557392562842,0.6324618925946183,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12746,43.003,1,9,5.763,False,1.0469592201351996,1.0506254319766548
38.16563005601347,10:52:29.020472,10:52:12.757406,0,,0.10426223,0.0062490106,0.008377686,-0.29552057,-0.79145455,-0.53503954,0.040594727,-0.56995094,0.82067525,-0.9544735,0.22080672,0.20056105,,0.029054038,-0.01662068,0.016123652,-0.28446925,-0.64626527,0.708109,-0.17039174,0.7609484,0.6260383,-0.94342124,0.05743265,-0.32658482,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.06038902,0.25473496,-0.05372746,0.38990444,0.70222133,0.59570104,-0.60012895,-0.29688057,0.74276996,0.69844097,-0.6471067,0.3056683,,0.033646118,0.43657804,-0.30773234,0.41645026,0.6654355,-0.6194875,-0.72720677,0.6527592,0.21231045,0.5456551,0.3620788,0.75575095,,1.3332680488718678,0.06468561055450449,0.20826713656,-0.36045701284989734,1.2335543198823964,0.7362450138867596,0.8616399488583231,,-0.5800081297857576,-0.23922709624485264,0.18751871882,1.5544315510507791,1.0157557392562842,0.6324618925946183,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12785,43.142,0,9,5.809,False,0.9834493721917781,1.0506254319766548
38.27475689801213,10:52:29.155575,10:52:12.892074,0,,0.10467621,0.006240636,0.008223459,-0.32414517,-0.8110067,-0.4870298,0.040545493,-0.52626365,0.8493542,-0.945138,0.25556728,0.2034684,,0.029076368,-0.01669462,0.016132295,-0.28490356,-0.64596045,0.7082125,-0.17041498,0.7611959,0.6257311,-0.94328606,0.057582915,-0.32694888,,0.10935962,1.358684,0.45858726,0.99613845,0.033226814,-0.081265725,-0.025842909,-0.77364355,-0.63309383,-0.0839064,0.63274926,-0.76979744,,-0.060784563,0.2546336,-0.053558625,0.4173184,0.72274333,0.55089694,-0.5944666,-0.24140279,0.7670294,0.68735343,-0.64758533,0.328905,,0.03361924,0.43652654,-0.30778396,0.41685727,0.66512346,-0.61954886,-0.72710776,0.65302426,0.2118341,0.54547626,0.36217418,0.75583434,,1.3347971499809643,0.06456976956139113,0.20826195140000003,-0.27574227568214954,1.2280888598917787,0.7621832386915842,0.7157736978004117,,-0.5801085253131225,-0.2396286783543123,0.18752131140000003,1.5550606208812325,1.0152091932572225,0.632907564209404,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.0531396e-05,2.4437904e-06,-3.695488e-06,0.99999994,-7.3090196e-06,-6.005168e-06,7.301569e-06,0.99999994,-8.046627e-07,6.005168e-06,8.046627e-07,1.0,12816,43.253,0,9,5.809,False,0.37230113560301925,1.0504805913743163
38.40983001900895,10:52:29.270471,10:52:12.892074,0,,0.10462633,0.0059471875,0.008242726,-0.32187396,-0.8133069,-0.4846948,0.01819995,-0.5171594,0.8556955,-0.94660753,0.2666048,0.1812621,,0.029210009,-0.016710594,0.016158551,-0.28468046,-0.64644533,0.7078597,-0.17061049,0.7607911,0.6261699,-0.9433181,0.057489872,-0.3268729,,0.10930072,1.3586856,0.45859087,0.99614006,0.033275038,-0.08122626,-0.025780817,-0.77364147,-0.6330989,-0.0839064,0.63274926,-0.76979744,,-0.06071879,0.25442246,-0.053772286,0.41288224,0.72493005,0.5513662,-0.61223876,-0.22728735,0.75730056,0.6743085,-0.65024376,0.34998736,,0.033532757,0.43652722,-0.3077917,0.416646,0.6655515,-0.6192313,-0.72727334,0.6527198,0.21220359,0.54541695,0.36193663,0.7559909,,1.3340403221592902,0.06372026894522644,0.20800010082000003,-0.29461437059575674,1.2077300214267281,0.7335344843044795,0.41816080930375477,,-0.580710898477312,-0.2396904602173061,0.18752649656,1.5546412409942636,1.0147992837579263,0.6332418179204933,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.848838e-05,1.4901161e-06,-2.7418137e-06,0.99999994,4.067272e-05,3.3445656e-05,-4.068017e-05,0.99999994,4.440546e-06,-3.3438206e-05,-4.4703484e-06,1.0,12824,43.281,0,9,5.809,False,0.49979745323803026,1.0505771517758753
38.524747079005465,10:52:29.302718,10:52:12.892074,0,,0.104598485,0.005878493,0.008263618,-0.32158723,-0.81370836,-0.484211,0.015478671,-0.5158246,0.85655427,-0.9467534,0.26796207,0.17847756,,0.029246055,-0.016710773,0.016168803,-0.28449294,-0.64628875,0.70807815,-0.17047921,0.76093173,0.62603474,-0.94339836,0.057389706,-0.32665873,,0.10930072,1.3586856,0.45859087,0.99614006,0.033275038,-0.08122626,-0.025780817,-0.77364147,-0.6330989,-0.0839064,0.63274926,-0.76979744,,-0.060700454,0.25438395,-0.053836416,0.41232854,0.7253343,0.55124885,-0.6143832,-0.22539565,0.7561284,0.6726949,-0.65045136,0.35269615,,0.033495612,0.43653142,-0.30779412,0.41647935,0.6654188,-0.6194859,-0.7272391,0.6527501,0.21222778,0.5455898,0.36212587,0.7557755,,1.3339553720976738,0.06344225056175434,0.20794047148000003,-0.29692095997408646,1.2054072009307155,0.72979275559762,0.3634405471487714,,-0.5809271349977903,-0.23970590568305455,0.18752779285,1.554850930937748,1.0147992837579263,0.6332418179204933,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.848838e-05,1.4901161e-06,-2.7418137e-06,0.99999994,4.067272e-05,3.3445656e-05,-4.068017e-05,0.99999994,4.440546e-06,-3.3438206e-05,-4.4703484e-06,1.0,12855,43.392,0,9,5.809,False,0.583504147760082,1.0507702725789931
38.55699811200611,10:52:29.408641,10:52:13.145873,0,,0.10450508,0.005762726,0.008376792,-0.32093316,-0.8148514,-0.48272046,0.009639174,-0.5124655,0.8586536,-0.9470527,0.27091756,0.17232144,,0.029313847,-0.016702875,0.016185492,-0.2841068,-0.64643437,0.70810014,-0.17052785,0.7608266,0.62614924,-0.9435059,0.057142347,-0.32639122,,0.10930072,1.3586856,0.45859087,0.99614006,0.033275038,-0.08122626,-0.025780817,-0.77364147,-0.6330989,-0.0839064,0.63274926,-0.76979744,,-0.06063114,0.25436947,-0.054009393,0.41110072,0.7265278,0.55059385,-0.6189754,-0.220939,0.7536945,0.66922766,-0.6506484,0.35887465,,0.03342652,0.4365439,-0.30779144,0.41611224,0.66559523,-0.619543,-0.72737104,0.65251845,0.2124876,0.545694,0.36221898,0.75565565,,1.3340943812894097,0.06296344112355243,0.20777065749,-0.30258258844816865,1.200215013939629,0.7204679650747505,0.23505211116722768,,-0.5813364398401242,-0.23971362841592878,0.18753168172,1.5546412409942636,1.0147992837579263,0.6332418179204933,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.848838e-05,1.4901161e-06,-2.7418137e-06,0.99999994,4.067272e-05,3.3445656e-05,-4.068017e-05,0.99999994,4.440546e-06,-3.3438206e-05,-4.4703484e-06,1.0,12863,43.42,0,9,5.809,False,0.7549688216636157,1.0508668329805522
38.662889549013926,10:52:29.439984,10:52:13.145873,0,,0.10449372,0.0057488084,0.0083999485,-0.3203482,-0.81517684,-0.48255944,0.00920558,-0.51206,0.85890025,-0.947255,0.27070504,0.17154151,,0.029315561,-0.016704217,0.016184777,-0.28409916,-0.6464329,0.7081046,-0.17053303,0.7608287,0.62614536,-0.9435074,0.057132035,-0.32638913,,0.10930072,1.3586856,0.45859087,0.99614006,0.033275038,-0.08122626,-0.025780817,-0.77364147,-0.6330989,-0.0839064,0.63274926,-0.76979744,,-0.060623616,0.254374,-0.05403736,0.41049626,0.726913,0.5505364,-0.61942655,-0.22077736,0.7533711,0.6691812,-0.6502729,0.35964093,,0.03342486,0.43654236,-0.30779156,0.41610467,0.6655955,-0.6195479,-0.72737634,0.6525132,0.21248575,0.54569274,0.36222818,0.7556522,,1.3340789358236613,0.0629248274591813,0.20774473169000002,-0.30446979793952933,1.199941740940098,0.7182404386779264,0.22231127400875406,,-0.5813441625729984,-0.239721351148803,0.18753297801000002,1.5546412409942636,1.0147992837579263,0.6332418179204933,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.848838e-05,1.4901161e-06,-2.7418137e-06,0.99999994,4.067272e-05,3.3445656e-05,-4.068017e-05,0.99999994,4.440546e-06,-3.3438206e-05,-4.4703484e-06,1.0,12894,43.531,0,9,5.809,False,0.7337591538701282,1.0506737121774343
38.69426780100912,10:52:29.553177,10:52:13.306199,0,,0.104297824,0.00565207,0.00849776,-0.3186497,-0.8127003,-0.48783255,0.0024329424,-0.51536006,0.8569702,-0.94786936,0.27188653,0.1661964,,0.029340126,-0.016693875,0.016191155,-0.28317648,-0.6459395,0.70892394,-0.17066497,0.7613213,0.6255103,-0.94376075,0.056141198,-0.3258277,,0.10930072,1.3586856,0.45859087,0.99614006,0.033275038,-0.08122626,-0.025780817,-0.77364147,-0.6330989,-0.0839064,0.63274926,-0.76979744,,-0.060449377,0.25436231,-0.054201063,0.408168,0.7240019,0.55607563,-0.6249139,-0.22245488,0.7483291,0.6654934,-0.6529434,0.3616399,,0.03340014,0.4365527,-0.3077859,0.41522613,0.6652828,-0.6204725,-0.7277013,0.6522043,0.21232149,0.5459286,0.36335722,0.7549394,,1.3344959633988696,0.062291563363494895,0.20761380640000002,-0.3141155353398175,1.194066371450184,0.712903244759443,0.2533466465742671,,-0.5814754490318602,-0.23969818295018033,0.18753945946000003,1.5542218611072944,1.015619102756519,0.6319198805771901,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.848838e-05,1.4901161e-06,-2.7418137e-06,0.99999994,4.067272e-05,3.3445656e-05,-4.068017e-05,0.99999994,4.440546e-06,-3.3438206e-05,-4.4703484e-06,1.0,12933,43.67,0,9,5.809,False,0.6496949930369498,1.0508668329805522
38.807460762007395,10:52:29.687351,10:52:13.306199,0,,0.10390335,0.00547342,0.008533627,-0.31727844,-0.810042,-0.4931189,-0.012607425,-0.5163364,0.8562929,-0.94824857,0.2779004,0.15360972,,0.02938129,-0.016697615,0.016196877,-0.2831205,-0.64518744,0.7096307,-0.1703201,0.7619666,0.62481815,-0.9438399,0.056034356,-0.32561693,,0.10930072,1.3586856,0.45859087,0.99614006,0.033275038,-0.08122626,-0.025780817,-0.77364147,-0.6330989,-0.0839064,0.63274926,-0.76979744,,-0.060081106,0.2542452,-0.054399755,0.40527746,0.7206819,0.5624658,-0.6364891,-0.21920554,0.73947996,0.65622544,-0.65769786,0.3698671,,0.033358462,0.43655097,-0.30778658,0.41519934,0.66458726,-0.62123525,-0.72749674,0.652572,0.2118921,0.5462215,0.3639692,0.75443256,,1.3353145730835374,0.06088602598038603,0.20748676998,-0.32753569172282704,1.1805393579734056,0.7012269274663124,0.442825763290031,,-0.5817148537509612,-0.23971362841592878,0.18754594091000001,1.554850930937748,1.0154824662567534,0.6315412260400431,0.876177570744274,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.848838e-05,1.4901161e-06,-2.7418137e-06,0.99999994,4.067272e-05,3.3445656e-05,-4.068017e-05,0.99999994,4.440546e-06,-3.3438206e-05,-4.4703484e-06,1.0,12970,43.805,0,10,5.857,False,0.6903865747868156,1.0503840309727575
38.9416356220172,10:52:29.822016,10:52:13.566275,0,,0.10335076,0.0053773075,0.008595228,-0.31500518,-0.80117756,-0.50880855,-0.023126423,-0.5294629,0.8480177,-0.9488081,0.27889705,0.14825499,,0.029383227,-0.016697735,0.016194731,-0.28311342,-0.6452454,0.709581,-0.17031884,0.761916,0.6248803,-0.9438423,0.056056917,-0.32560623,,0.10930072,1.3586856,0.45859087,0.99614006,0.033275038,-0.08122626,-0.025780817,-0.77364147,-0.6330989,-0.0839064,0.63274926,-0.76979744,,-0.059550244,0.2542049,-0.05458671,0.40198386,0.71044064,0.5776531,-0.6447582,-0.22832267,0.7294899,0.6501506,-0.66568977,0.3662804,,0.03335686,0.43654937,-0.30778483,0.41519278,0.6646386,-0.62118477,-0.7274978,0.6525523,0.21194912,0.54622513,0.36391082,0.7544581,,1.3369440697199986,0.05937237033703803,0.20744399241000003,-0.3426333676537128,1.1713847124891208,0.7020759490625871,0.608293302284056,,-0.5817225764838354,-0.23971362841592878,0.18754853349000003,1.554850930937748,1.0154824662567534,0.6316229047801838,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.848838e-05,1.4901161e-06,-2.7418137e-06,0.99999994,4.067272e-05,3.3445656e-05,-4.068017e-05,0.99999994,4.440546e-06,-3.3438206e-05,-4.4703484e-06,1.0,12993,43.891,0,10,5.857,False,0.8202660011626683,1.0507219923782136
39.07629629901203,10:52:29.908655,10:52:13.698783,0,,0.103081696,0.0054045916,0.008597523,-0.3126241,-0.7921222,-0.5242219,-0.032998234,-0.5424942,0.83941114,-0.9493035,0.27971864,0.14345792,,0.029384986,-0.016699344,0.016194195,-0.2831176,-0.64509344,0.7097174,-0.17020872,0.7620429,0.6247555,-0.9438608,0.05607909,-0.32554847,,0.10930072,1.3586856,0.45859087,0.99614006,0.033275038,-0.08122626,-0.025780817,-0.77364147,-0.6330989,-0.0839064,0.63274926,-0.76979744,,-0.059281316,0.254223,-0.05460899,0.39864486,0.7000374,0.5924778,-0.65249544,-0.23748003,0.71962,0.6444625,-0.67346185,0.36210102,,0.033355135,0.43654767,-0.30778518,0.41520497,0.66449136,-0.62133414,-0.72742677,0.6526526,0.21188404,0.5463104,0.36399978,0.7543534,,1.337716343007421,0.059071183754943274,0.20743751096000002,-0.3541663145453616,1.16182015750554,0.7067714101959952,0.6620335000422337,,-0.5817302992167096,-0.23971362841592878,0.18754982978,1.5550606208812325,1.0154824662567534,0.6316229047801838,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.848838e-05,1.4901161e-06,-2.7418137e-06,0.99999994,4.067272e-05,3.3445656e-05,-4.068017e-05,0.99999994,4.440546e-06,-3.3438206e-05,-4.4703484e-06,1.0,13016,43.978,0,10,5.857,False,0.7837448597092744,1.05014262996886
