Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
45.973649081992335,10:55:34.097948,10:55:17.836430,0,,0.06695475,-0.00060771406,0.023164332,-0.33831078,-0.4595902,-0.82117146,-0.5087384,-0.6447896,0.57046616,-0.7916634,0.6107564,-0.015671998,,0.039178193,-0.026198015,0.0041605234,-0.037115283,-0.535405,0.84377956,-0.012324542,0.84454226,0.53534687,-0.999235,0.009470254,-0.03794411,,0.10933778,1.358685,0.45859173,0.99613965,0.03326121,-0.08123758,-0.025798623,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.02560935,0.2587075,-0.0745374,0.3589951,0.32790962,0.8738408,-0.9083423,-0.09248377,0.40787378,0.21456183,-0.9401713,0.26465297,,0.025035016,0.42088085,-0.3036676,0.1882938,0.5672447,-0.8017349,-0.66059816,0.67722356,0.32400352,0.72674304,0.46861678,0.5022378,,1.5062727107202454,-0.04070652498003739,0.20099106079,-0.49738454594529175,0.6770338563377574,0.7662191530529064,-0.4028064670871325,,-0.6109531204127752,-0.26346103200416915,0.20482289403,2.028330823325804,1.2141519369157037,0.9296359372772338,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1630356e-05,3.695488e-06,-5.9604645e-06,0.99999994,2.6911497e-05,2.2128224e-05,-2.6918948e-05,1.0,2.9206276e-06,-2.2128224e-05,-2.95043e-06,1.0,13343,46.097,0,10,12.309,False,-0.25737577144578117,1.0502874705711984
46.06843680799648,10:55:34.183046,10:55:17.973092,0,,0.0662559,-0.000619933,0.022675753,-0.3372171,-0.46001476,-0.82138366,-0.5154222,-0.63989484,0.5699776,-0.7877972,0.61556554,-0.021318346,,0.039177105,-0.02620253,0.0041595995,-0.03724783,-0.53549004,0.8437197,-0.012298793,0.8444873,0.53543425,-0.9992304,0.009566933,-0.038041294,,0.10933778,1.358685,0.45859173,0.99613965,0.03326121,-0.08123758,-0.025798623,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.024871254,0.25836727,-0.074279115,0.35683724,0.32837147,0.87455094,-0.91083133,-0.08564158,0.40379673,0.20749325,-0.9406581,0.2685309,,0.025036013,0.42087692,-0.30367008,0.18842518,0.56731135,-0.8016569,-0.6605672,0.67725086,0.32400966,0.7267372,0.46849668,0.5023584,,1.5076936935691025,-0.04263720819859352,0.20164827982000003,-0.4975942358887763,0.6703386678492508,0.7613054303361797,-0.4042765636823411,,-0.610945397679901,-0.26348420020279184,0.20482289403,2.028330823325804,1.2140153004159384,0.9297473551809302,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1630356e-05,3.695488e-06,-5.9604645e-06,0.99999994,2.6911497e-05,2.2128224e-05,-2.6918948e-05,1.0,2.9206276e-06,-2.2128224e-05,-2.95043e-06,1.0,13365,46.183,0,10,12.309,False,-0.25767366003838577,1.0504805913743163
46.15354275799473,10:55:34.269334,10:55:18.062313,0,,0.06553534,-0.0006941855,0.022215232,-0.3362152,-0.43963364,-0.8328755,-0.5331551,-0.64015186,0.5531285,-0.7763406,0.63002205,-0.019164175,,0.039178208,-0.026209906,0.004161209,-0.037210666,-0.5353149,0.84383243,-0.012258321,0.8445983,0.5352602,-0.9992323,0.009573281,-0.037990212,,0.10933778,1.358685,0.45859173,0.99613965,0.03326121,-0.08123758,-0.025798623,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.024120893,0.25799832,-0.07408511,0.35287538,0.30676153,0.88395494,-0.9166764,-0.07604565,0.39232817,0.18757212,-0.9487436,0.25436643,,0.025034329,0.42087236,-0.30367592,0.1883907,0.5671428,-0.8017843,-0.66054034,0.6773273,0.3239046,0.7267705,0.46859026,0.50222284,,1.5095008130616712,-0.044513832287030076,0.20220049936,-0.49277136718863224,0.6506630118830274,0.7795549344522595,-0.4024797789548642,,-0.6109531204127752,-0.2635150911342887,0.20482289403,2.0285405132692884,1.2140153004159384,0.9297473551809302,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1630356e-05,3.695488e-06,-5.9604645e-06,0.99999994,2.6911497e-05,2.2128224e-05,-2.6918948e-05,1.0,2.9206276e-06,-2.2128224e-05,-2.95043e-06,1.0,13387,46.269,0,10,12.309,False,-0.25725661600873906,1.0503840309727575
46.23983369099733,10:55:34.352959,10:55:18.153653,0,,0.06522643,-0.0007248968,0.021812007,-0.35445127,-0.39729255,-0.84647673,-0.5746524,-0.62157965,0.5323657,-0.73765767,0.6751277,-0.007985458,,0.03917741,-0.026244327,0.0041627884,-0.037472203,-0.5350187,0.8440087,-0.01197657,0.84478176,0.53497696,-0.9992259,0.009938359,-0.038063586,,0.10933778,1.358685,0.45859173,0.99613965,0.03326121,-0.08123758,-0.025798623,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.023779,0.25770596,-0.07384723,0.36281416,0.26239136,0.89415693,-0.92286927,-0.03180534,0.3837978,0.12914419,-0.96443725,0.23061348,,0.025033232,0.4208475,-0.3036998,0.1886613,0.56680346,-0.8019606,-0.66030693,0.6776852,0.3236318,0.72691244,0.46848333,0.5021172,,1.5113774371501076,-0.04453700048565275,0.20240272060000003,-0.45020430866127376,0.6018837814667652,0.8292142536288898,-0.4023164348887296,,-0.6109531204127752,-0.26366182305889896,0.20482289403,2.0293792730432267,1.213605390916642,0.9302449663723004,0.8760142266781394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1630356e-05,3.695488e-06,-5.9604645e-06,0.99999994,2.6911497e-05,2.2128224e-05,-2.6918948e-05,1.0,2.9206276e-06,-2.2128224e-05,-2.95043e-06,1.0,13409,46.355,0,10,12.309,False,-0.2586269035347226,1.0508668329805522
46.32346402799885,10:55:34.437064,10:55:18.276245,0,,0.06530444,-0.000760749,0.02153869,-0.3886762,-0.32781482,-0.8610855,-0.6114269,-0.6073674,0.5072099,-0.6892662,0.7236313,0.035634413,,0.039187737,-0.026287302,0.004173428,-0.037375078,-0.5348651,0.84411037,-0.01211226,0.84488094,0.53481704,-0.9992279,0.0097646415,-0.038056016,,0.10933778,1.358685,0.45859173,0.99613965,0.03326121,-0.08123758,-0.025798623,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.023833279,0.2575007,-0.07365486,0.388123,0.19037622,0.90173024,-0.919366,0.01177926,0.39322692,0.064239345,-0.9816405,0.17959723,,0.025019377,0.4208214,-0.30373433,0.18855928,0.566683,-0.80206966,-0.6604168,0.6776364,0.3235097,0.72683907,0.46869954,0.5020216,,1.5124508970196249,-0.04358710434212313,0.20235605416000002,-0.38771670550288556,0.5547441890476882,0.914210312284276,-0.4016630586241927,,-0.6109994568100205,-0.2638857823122515,0.20482289403,2.029588962986711,1.213605390916642,0.9303266451124408,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1630356e-05,3.695488e-06,-5.9604645e-06,0.99999994,2.6911497e-05,2.2128224e-05,-2.6918948e-05,1.0,2.9206276e-06,-2.2128224e-05,-2.95043e-06,1.0,13431,46.441,0,10,12.309,False,-0.2574949268828224,1.0505288715750958
46.40756853399216,10:55:34.520808,10:55:18.276245,0,,0.065582015,-0.0003273189,0.021494105,-0.39716676,-0.30788592,-0.8645605,-0.62938154,-0.5942455,0.50075066,-0.6679352,0.74301994,0.042236805,,0.0391908,-0.026295826,0.0041745007,-0.037387535,-0.5350884,0.84396833,-0.012230545,0.84474057,0.5350362,-0.999226,0.009681404,-0.038127303,,0.10933778,1.358685,0.45859173,0.99613965,0.03326121,-0.08123758,-0.025798623,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.024058381,0.25780258,-0.073301174,0.39256892,0.1701295,0.90385044,-0.91903967,0.034698367,0.39263487,0.03543664,-0.98481065,0.16997726,,0.025015786,0.42081547,-0.3037403,0.18856567,0.5669095,-0.80190814,-0.66050386,0.6774906,0.3236374,0.7267583,0.46863654,0.5021974,,1.512968320122198,-0.040142765480219,0.20231457288000002,-0.36758647092837116,0.5275535255943656,0.9350756152776147,-0.40198974675646126,,-0.6110071795428947,-0.2639398414423711,0.20482419032000002,2.0293792730432267,1.213605390916642,0.9304083238525813,0.8756875385458711,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1630356e-05,3.695488e-06,-5.9604645e-06,0.99999994,2.6911497e-05,2.2128224e-05,-2.6918948e-05,1.0,2.9206276e-06,-2.2128224e-05,-2.95043e-06,1.0,13453,46.527,0,10,12.309,False,-0.25826943722359585,1.050432311173537
46.491309499993804,10:55:34.612852,10:55:18.423024,0,,0.066172674,0.00029224157,0.021523252,-0.40750906,-0.29624397,-0.8638147,-0.6414751,-0.5803844,0.50166106,-0.6499585,0.75854707,0.046478733,,0.039196342,-0.02629608,0.0041709244,-0.03736473,-0.53508687,0.8439703,-0.012227088,0.8447416,0.5350346,-0.9992269,0.009672046,-0.038106233,,0.10933778,1.358685,0.45859173,0.99613965,0.03326121,-0.08123758,-0.025798623,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.02458112,0.2582979,-0.07283749,0.3997871,0.15853879,0.9027933,-0.91652036,0.055517897,0.39611647,0.012678639,-0.98579067,0.16749936,,0.025010841,0.4208126,-0.30373698,0.18854347,0.56690943,-0.8019134,-0.6605033,0.67748517,0.32364985,0.72676456,0.46864438,0.502181,,1.512759806334594,-0.03520021644071532,0.20218105501000003,-0.3470368564668878,0.505964958631426,0.9493308157158863,-0.40280646708713275,,-0.6110303477415174,-0.2639398414423711,0.20482937548000002,2.0293792730432267,1.213605390916642,0.9304083238525813,0.8756875385458711,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1630356e-05,3.695488e-06,-5.9604645e-06,0.99999994,2.6911497e-05,2.2128224e-05,-2.6918948e-05,1.0,2.9206276e-06,-2.2128224e-05,-2.95043e-06,1.0,13475,46.613,0,10,12.309,False,-0.25767366003838577,1.0503840309727575
46.58335254799749,10:55:34.699847,10:55:18.423024,0,,0.06641244,0.00047147274,0.021665499,-0.41228813,-0.2900003,-0.8636656,-0.644243,-0.5774921,0.50145173,-0.6441812,0.76315314,0.051262468,,0.039199933,-0.02629225,0.004172951,-0.037401892,-0.5354208,0.84375685,-0.012361735,0.84453094,0.5353639,-0.9992239,0.009593248,-0.038205832,,0.10933778,1.358685,0.45859173,0.99613965,0.03326121,-0.08123758,-0.025798623,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.024813592,0.25853002,-0.072793685,0.40366405,0.1522116,0.90215683,-0.9148884,0.06081536,0.39909995,0.00588265,-0.9864751,0.1638056,,0.02500717,0.4208166,-0.30373546,0.18857327,0.567241,-0.80167186,-0.66060036,0.67729646,0.32384664,0.7266686,0.46851593,0.5024396,,1.5128447563962104,-0.03353982887275705,0.20200605586000003,-0.33906863861447584,0.500089589141512,0.9573072564403143,-0.40394987555007256,,-0.6110457932072659,-0.2639398414423711,0.20482807919,2.028959893156258,1.213605390916642,0.9304083238525813,0.8756875385458711,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.1630356e-05,3.695488e-06,-5.9604645e-06,0.99999994,2.6911497e-05,2.2128224e-05,-2.6918948e-05,1.0,2.9206276e-06,-2.2128224e-05,-2.95043e-06,1.0,13497,46.699,0,10,12.309,False,-0.2583290149421176,1.05105995378367
46.6703424360021,10:55:34.783032,10:55:18.627577,0,,0.06660533,0.00054085255,0.021992251,-0.4163303,-0.28746405,-0.86257374,-0.6444361,-0.575942,0.50298405,-0.6413822,0.7652812,0.05452986,,0.03927265,-0.026307255,0.0041799545,-0.03740628,-0.5353648,0.8437922,-0.012310445,0.84456587,0.53531,-0.9992243,0.009636432,-0.038182735,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.025015395,0.25880483,-0.072973214,0.4073685,0.14965326,0.90091884,-0.9132587,0.06341817,0.4024137,0.0030878931,-0.9867026,0.1625067,,0.024947263,0.42081004,-0.30374748,0.18857993,0.5671841,-0.80171055,-0.66056204,0.6773459,0.32382146,0.72670174,0.46851334,0.50239414,,1.513454852293274,-0.03249725993473674,0.20170790916000003,-0.3336167000838782,0.4981766781447959,0.9609907543357188,-0.4019897467564615,,-0.6110380704743916,-0.26393211870949684,0.20482807919,2.0291695830997423,1.213605390916642,0.9304900025927221,0.8761775707442736,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13519,46.785,0,10,12.309,False,-0.2584481703791588,1.0506254319766548
46.75353262700082,10:55:34.872936,10:55:18.627577,0,,0.066748105,0.0008466542,0.02254501,-0.4200893,-0.28554514,-0.8613877,-0.64353114,-0.5755189,0.50462425,-0.63983786,0.7663171,0.058012106,,0.039267883,-0.02630791,0.004178345,-0.037403785,-0.53520066,0.84389645,-0.0122382045,0.84466934,0.53514844,-0.9992253,0.009688765,-0.038143784,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.025178734,0.2594004,-0.07316832,0.41103262,0.1476971,0.8995764,-0.9116185,0.06444569,0.40595382,0.0019843825,-0.9869307,0.1611327,,0.024952184,0.4208088,-0.30374745,0.18858105,0.56701905,-0.8018271,-0.6605084,0.67744744,0.32371846,0.7267502,0.46856633,0.5022746,,1.5151847444571003,-0.03043529025731879,0.20130217039,-0.32942290121418777,0.4964004036478451,0.9635010107055997,-0.4024797789548642,,-0.6110149022757689,-0.2639243959766226,0.20482807919,2.0293792730432267,1.213605390916642,0.9304900025927221,0.8761775707442736,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13541,46.871,0,10,12.309,False,-0.25737577144578117,1.0506737121774343
46.84342673000356,10:55:34.954007,10:55:18.627577,0,,0.06692247,0.0013004243,0.023310855,-0.42320654,-0.28182602,-0.8610867,-0.6436255,-0.5753915,0.5046492,-0.6376851,0.7677883,0.06211894,,0.03926923,-0.026307791,0.0041787624,-0.037396163,-0.535269,0.84385335,-0.012237072,0.844626,0.53521687,-0.99922556,0.009688795,-0.038135946,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.025378695,0.2602479,-0.073422514,0.4138978,0.14388588,0.8988801,-0.9103233,0.06556254,0.40867218,-0.00013070292,-0.9874201,0.15811887,,0.024950795,0.42080912,-0.30374748,0.18857364,0.5670845,-0.8017825,-0.6605082,0.6774192,0.32377794,0.7267523,0.4685279,0.50230736,,1.517717800839846,-0.027407978970622787,0.2007564323,-0.32585817217495083,0.4921646721551165,0.9669549657201886,-0.4021530908225954,,-0.6110226250086432,-0.2639243959766226,0.20482807919,2.0293792730432267,1.213605390916642,0.9305716813328626,0.8760142266781394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13563,46.957,0,10,12.309,False,-0.2580907040680329,1.0507219923782136
46.924450227001216,10:55:35.038650,10:55:18.815211,0,,0.06718168,0.0017561615,0.024192274,-0.4261131,-0.27793726,-0.8609172,-0.6437936,-0.5754113,0.5044122,-0.6355764,0.7691897,0.06625607,,0.03926923,-0.026307791,0.0041787624,-0.037396163,-0.535269,0.84385335,-0.012237072,0.844626,0.53521687,-0.99922556,0.009688795,-0.038135946,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.025673693,0.26117396,-0.07374983,0.41655114,0.13989818,0.8982837,-0.90910953,0.06652503,0.41121072,-0.0022307192,-0.9879286,0.15489385,,0.024950795,0.42080912,-0.30374748,0.18857364,0.5670845,-0.8017825,-0.6605082,0.6774192,0.32377794,0.7267523,0.4685279,0.50230736,,1.5202740254212144,-0.024040867437460898,0.20008236150000003,-0.3225031330791984,0.48751903116309153,0.9705798169655859,-0.4021530908225954,,-0.6110226250086432,-0.2639243959766226,0.20482807919,2.0293792730432267,1.213605390916642,0.9305716813328626,0.8760142266781394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13585,47.043,0,10,12.309,False,-0.2580311263495121,1.0504805913743163
47.0091243039933,10:55:35.123655,10:55:18.815211,0,,0.06712154,0.0020589232,0.024954706,-0.42747483,-0.27412158,-0.8614654,-0.64556044,-0.57453036,0.5031566,-0.63286406,0.7712147,0.068635195,,0.03927067,-0.026309073,0.0041795075,-0.037387684,-0.53526676,0.8438552,-0.012243122,0.8446275,0.5352143,-0.99922585,0.00967893,-0.03813207,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.025656987,0.2619018,-0.07413266,0.41744953,0.13601598,0.8984629,-0.9086829,0.068575315,0.41181657,-0.00559874,-0.9883304,0.15222213,,0.024949197,0.42080852,-0.30374867,0.18856503,0.56708384,-0.801785,-0.6605135,0.67741376,0.3237784,0.7267497,0.46853656,0.50230306,,1.5234017322352753,-0.022218302479143914,0.19958069727000002,-0.32103530347480674,0.4821902076722393,0.971821323084405,-0.40215309082259565,,-0.6110303477415174,-0.26393211870949684,0.20482807919,2.0293792730432267,1.213605390916642,0.9305716813328626,0.8760142266781394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13607,47.129,0,10,12.309,False,-0.2585077480976805,1.0501909101696396
47.094153593003284,10:55:35.213067,10:55:19.014006,0,,0.066686064,0.0023696274,0.025923759,-0.42984828,-0.26756686,-0.8623447,-0.64675426,-0.57519794,0.5008555,-0.6300313,0.77301705,0.074197784,,0.03926836,-0.026309565,0.0041773915,-0.037402898,-0.5351988,0.84389764,-0.012245446,0.84467053,0.53514636,-0.99922526,0.009682059,-0.038146913,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.025288133,0.26276565,-0.0747183,0.41939738,0.12928294,0.8985498,-0.90775985,0.06935189,0.4137178,-0.008829471,-0.98917955,0.14644386,,0.02495178,0.4208069,-0.30374774,0.18857983,0.56701833,-0.80182785,-0.6605139,0.67744386,0.32371473,0.72674555,0.46857235,0.5022757,,1.5285991314596283,-0.021276129068488525,0.19907903304000002,-0.3195674738704151,0.4776812031799798,0.9741912540641378,-0.4021530908225954,,-0.6110149022757689,-0.26393211870949684,0.20482937548000002,2.0293792730432267,1.213605390916642,0.9304900025927221,0.8761775707442736,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13629,47.215,0,10,12.309,False,-0.2583885926606384,1.0502874705711984
47.18355656300264,10:55:35.298860,10:55:19.014006,0,,0.066239566,0.0027339906,0.026793718,-0.43131343,-0.26276428,-0.86308956,-0.64939517,-0.57367885,0.4991778,-0.62630224,0.7757883,0.0767975,,0.039269507,-0.026306525,0.004177332,-0.037397042,-0.53533983,0.8438084,-0.012229741,0.84458107,0.535288,-0.9992256,0.00969857,-0.038131982,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.0248931,0.2636048,-0.07519658,0.42020765,0.124417774,0.898858,-0.90732694,0.07238795,0.41414705,-0.013539236,-0.9895859,0.14330557,,0.02495081,0.4208091,-0.3037455,0.18857487,0.5671507,-0.8017354,-0.6605027,0.6773963,0.323837,0.726757,0.46848086,0.5023445,,1.5336961351566165,-0.020094550938732175,0.19868107201000001,-0.3185190241529925,0.47112265119123864,0.9738218016317267,-0.4031331552194011,,-0.6110226250086432,-0.2639166732437484,0.20482937548000002,2.0293792730432267,1.213605390916642,0.9306533600730033,0.875850882612005,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13651,47.301,0,10,12.309,False,-0.2589843698458485,1.050335750771978
47.26935965499433,10:55:35.386206,10:55:19.151078,0,,0.065987214,0.0031509101,0.02736783,-0.43193132,-0.25966626,-0.8637179,-0.6500627,-0.57419693,0.49771103,-0.6251829,0.77644783,0.07921427,,0.039269567,-0.026308,0.0041763186,-0.037523694,-0.5354279,0.8437469,-0.012188137,0.8445239,0.535379,-0.9992214,0.0098056495,-0.038215607,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.024655856,0.2642923,-0.075391844,0.4206402,0.121233076,0.8990908,-0.9071052,0.07247596,0.4146171,-0.014897165,-0.9899746,0.14045745,,0.024950834,0.42080733,-0.30374575,0.18870123,0.56721866,-0.80165756,-0.6604604,0.677429,0.32385486,0.72676265,0.46835124,0.50245714,,1.537225424080137,-0.018434163370773905,0.19847625819000003,-0.318728714096477,0.46743346569757177,0.9740530078667511,-0.4034598433516696,,-0.6110226250086432,-0.2639243959766226,0.20482937548000002,2.0293792730432267,1.2134687544168765,0.9307647779766998,0.875850882612005,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13696,47.477,0,10,12.309,False,-0.25880563669028556,1.0504805913743163
47.35670536899124,10:55:35.554965,10:55:19.286973,0,,0.06544301,0.0036735684,0.027905717,-0.43120393,-0.2539579,-0.86577624,-0.6517748,-0.5758577,0.4935357,-0.6239012,0.7771057,0.08278871,,0.03926616,-0.026306793,0.004174918,-0.03757266,-0.53545904,0.84372497,-0.012260109,0.8445047,0.5354078,-0.9992187,0.009772509,-0.03829515,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.024115162,0.2650315,-0.07553298,0.41961637,0.1153457,0.90034294,-0.9075449,0.07173966,0.41378215,-0.016862301,-0.9907314,0.13478453,,0.02495446,0.42080754,-0.3037444,0.18874572,0.5672535,-0.80162245,-0.66050965,0.6773948,0.32382596,0.72670627,0.4683586,0.50253177,,1.5419594593320367,-0.017051794186287716,0.19846718416000003,-0.3208256135313223,0.46237791520625043,0.9751533569183178,-0.40394987555007256,,-0.6109994568100205,-0.2639243959766226,0.20482937548000002,2.0291695830997423,1.2134687544168765,0.9306014204964186,0.8761775707442736,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13718,47.563,0,10,12.309,False,-0.2580907040680329,1.0502874705711984
47.525469140993664,10:55:35.647544,10:55:19.451334,0,,0.06501608,0.0038004965,0.02814591,-0.42887217,-0.25162074,-0.867615,-0.65294874,-0.57737017,0.49020573,-0.6242808,0.77674365,0.08332251,,0.039264083,-0.02630715,0.0041742325,-0.03755495,-0.53515595,0.84391797,-0.012185514,0.84469616,0.53510725,-0.99922025,0.009812325,-0.03824371,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.023702813,0.26527852,-0.075691156,0.417223,0.112909935,0.9017629,-0.908645,0.07039585,0.4115929,-0.017007438,-0.99110836,0.13196582,,0.024956603,0.42080694,-0.30374447,0.18873203,0.5669574,-0.80183506,-0.66045564,0.6775456,0.32362065,0.72675896,0.46849892,0.50232476,,1.5445079611805308,-0.017407039898502046,0.19850348028000003,-0.3246000325140437,0.46060164070929976,0.9739880699818733,-0.403623187417804,,-0.6109917340771464,-0.2639166732437484,0.20482937548000002,2.0293792730432267,1.2134687544168765,0.9304380630161373,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13740,47.649,0,10,12.309,False,-0.2585077480976805,1.0506737121774343
