Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
108.61157415200432,11:54:27.654821,11:54:11.507769,0,,0.09304643,0.009139806,-0.0051380694,-0.7717841,0.09178806,-0.62922525,0.1510162,0.9876741,-0.041154146,0.617692,-0.12678555,-0.7761327,,0.07435324,0.016887933,0.01615581,-0.65947497,-0.058235385,0.7494676,0.021374106,0.9951389,0.09613225,-0.75142264,0.07941577,-0.6550244,,0.109100275,1.3569797,0.45658898,0.9959775,0.036831375,-0.081683606,-0.023370266,-0.773282,-0.6336314,-0.08650198,0.6329916,-0.7693108,,-0.04882009,0.24605426,-0.047961827,0.7281511,-0.009785733,0.6853468,0.5189146,0.6611272,-0.5418842,-0.4477987,0.75021,0.48647848,,-0.010340957,0.45733687,-0.28316057,0.7556444,0.062215414,-0.6520206,-0.42568013,0.80322254,-0.41668925,0.49779314,0.5924211,0.6334345,,1.355594469611251,0.06307155938379157,0.21615376492000002,1.3954865738895095,-0.2786018230217331,-0.48758954933305687,0.34089906602224085,,-0.8467667687272206,-0.0903328064298041,0.20108828254000002,1.676471098158772,0.3603104498814665,0.024819753240870046,0.6715074558780221,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.573539e-05,-5.185604e-06,1.4305115e-06,1.0000001,2.868101e-05,2.3595989e-05,-2.8684735e-05,0.9999999,3.1888485e-06,-2.3595989e-05,-3.2484531e-06,1.0,-31616,108.778,0,0,0.0,False,-0.25201377677888814,0.8466415836834424
108.76703876799729,11:54:27.676559,11:54:11.507769,0,,0.09305997,0.00916101,-0.0051395,-0.7727229,0.08756623,-0.62867457,0.14883658,0.98782134,-0.045348793,0.6170471,-0.12861201,-0.77634525,,0.074353434,0.016886458,0.01615581,-0.65947425,-0.05817058,0.7494732,0.021371454,0.99514747,0.096043795,-0.75142336,0.07935554,-0.65503097,,0.109100275,1.3569797,0.45658898,0.9959775,0.036831375,-0.081683606,-0.023370266,-0.773282,-0.6336314,-0.08650198,0.6329916,-0.7693108,,-0.048831917,0.24606933,-0.047945436,0.72897935,-0.005430373,0.68451416,0.5168469,0.66003275,-0.5451845,-0.44884118,0.75121725,0.4839569,,-0.010341173,0.45733574,-0.28316152,0.7556437,0.062159535,-0.65202665,-0.42568263,0.8031844,-0.41676033,0.497792,0.59247875,0.6333814,,1.3555867468783767,0.06321829130840184,0.21615895008000002,1.3929702945676954,-0.2786018230217331,-0.49110173515910105,0.28029841748642315,,-0.8467667687272206,-0.09034052916267832,0.20108828254000002,1.676471098158772,0.3603104498814665,0.024738074500729512,0.6716707999441563,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.573539e-05,-5.185604e-06,1.4305115e-06,1.0000001,2.868101e-05,2.3595989e-05,-2.8684735e-05,0.9999999,3.1888485e-06,-2.3595989e-05,-3.2484531e-06,1.0,-31569,108.938,0,0,0.0,False,-0.25201377677888814,0.846689863884222
108.7887277819973,11:54:27.830441,11:54:11.624516,0,,0.09304249,0.009626821,-0.005353749,-0.7802242,0.048722737,-0.6235997,0.12503651,0.98898816,-0.07916978,0.61287534,-0.13974312,-0.7777246,,0.07435322,0.016883373,0.016156882,-0.6594728,-0.058163397,0.74947506,0.021366179,0.99514896,0.09602946,-0.7514248,0.07934201,-0.65503097,,0.109100275,1.3569797,0.45658898,0.9959775,0.036831375,-0.081683606,-0.023370266,-0.773282,-0.6336314,-0.08650198,0.6329916,-0.7693108,,-0.048763618,0.24627952,-0.047482483,0.7350582,0.03416907,0.6771425,0.4961594,0.6535508,-0.5715743,-0.4620772,0.75611097,0.46344456,,-0.010341157,0.45733416,-0.28316438,0.7556424,0.062154282,-0.6520287,-0.42568764,0.80317605,-0.41677123,0.4977897,0.59249055,0.6333722,,1.3560732790494527,0.06516441999270642,0.21653357789000002,1.3673881214625834,-0.28160782601657275,-0.5188716751297878,-0.22737494005891656,,-0.8467667687272206,-0.09035597462842676,0.20108698625000002,1.676471098158772,0.3603104498814665,0.024738074500729512,0.6716707999441563,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.573539e-05,-5.185604e-06,1.4305115e-06,1.0000001,2.868101e-05,2.3595989e-05,-2.8684735e-05,0.9999999,3.1888485e-06,-2.3595989e-05,-3.2484531e-06,1.0,-31563,108.958,0,0,0.0,False,-0.2550522404234603,0.846786424285781
108.94264918100089,11:54:27.853898,11:54:11.624516,0,,0.09306023,0.009725064,-0.005369842,-0.7816017,0.043961458,-0.62222683,0.12171918,0.98908675,-0.083015084,0.61178684,-0.14062193,-0.77842295,,0.07435173,0.0168847,0.016156226,-0.6594792,-0.058289528,0.7494596,0.021367371,0.99513257,0.09619886,-0.75141907,0.07945487,-0.65502375,,0.109100275,1.3569797,0.45658898,0.9959775,0.036831375,-0.081683606,-0.023370266,-0.773282,-0.6336314,-0.08650198,0.6329916,-0.7693108,,-0.048772875,0.24634302,-0.04740431,0.73627657,0.038980518,0.6755571,0.4929423,0.6530419,-0.57492965,-0.46357813,0.7563179,0.46160433,,-0.0103395665,0.45733482,-0.28316316,0.755648,0.06226365,-0.65201175,-0.42568254,0.80324775,-0.41663823,0.49778557,0.5923819,0.6334771,,1.356181397309692,0.06562778396515988,0.21657894804000002,1.363613702479862,-0.28147118951680733,-0.5219235276785444,-0.26984439725382925,,-0.8467590459943464,-0.09034825189555254,0.20108698625000002,1.676471098158772,0.3603104498814665,0.02490143198101058,0.6716707999441563,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.573539e-05,-5.185604e-06,1.4305115e-06,1.0000001,2.868101e-05,2.3595989e-05,-2.8684735e-05,0.9999999,3.1888485e-06,-2.3595989e-05,-3.2484531e-06,1.0,-31522,109.098,0,0,0.0,False,-0.25588632848275505,0.8466415836834424
108.96611329399457,11:54:27.992132,11:54:11.756994,0,,0.09334184,0.010309562,-0.0051082224,-0.7887172,0.007090181,-0.61471546,0.09208831,0.9900136,-0.106736004,0.60781986,-0.14079279,-0.78149366,,0.07435173,0.0168847,0.016156226,-0.6594792,-0.058350742,0.74945486,0.021367371,0.99512476,0.09628013,-0.75141907,0.079508334,-0.65501726,,0.109100275,1.3569797,0.45658898,0.9959775,0.036831375,-0.081683606,-0.023370266,-0.773282,-0.6336314,-0.08650198,0.6329916,-0.7693108,,-0.049031854,0.2469558,-0.047187947,0.7415349,0.0757153,0.66662824,0.46799546,0.6535853,-0.5948164,-0.4807351,0.7530561,0.44922188,,-0.0103395665,0.45733482,-0.28316316,0.755648,0.062316906,-0.6520067,-0.42568254,0.8032818,-0.41657263,0.49778557,0.59233016,0.6335255,,1.3566215930835228,0.06929608208041653,0.21650117064000002,1.3332086606746059,-0.28761983200625213,-0.5397797692515628,-0.4194675618328291,,-0.8467590459943464,-0.09034825189555254,0.20108698625000002,1.676471098158772,0.3603104498814665,0.024983110721151114,0.6718341440102905,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.573539e-05,-5.185604e-06,1.4305115e-06,1.0000001,2.868101e-05,2.3595989e-05,-2.8684735e-05,0.9999999,3.1888485e-06,-2.3595989e-05,-3.2484531e-06,1.0,-31516,109.118,0,0,0.0,False,-0.25773323775690704,0.8469312648881191
109.10434208100196,11:54:28.015304,11:54:11.904467,0,,0.093465984,0.010417581,-0.0049746335,-0.7894777,0.0055054054,-0.61375475,0.090313286,0.9901173,-0.107289225,0.60709846,-0.14013284,-0.7821727,,0.07435283,0.016886353,0.016156942,-0.65947425,-0.05835422,0.7494589,0.021371454,0.995124,0.09628767,-0.75142336,0.07951599,-0.6550115,,0.109100275,1.3569797,0.45658898,0.9959775,0.036831375,-0.081683606,-0.023370266,-0.773282,-0.6336314,-0.08650198,0.6329916,-0.7693108,,-0.049158283,0.24712516,-0.047204033,0.7422213,0.07724482,0.6656882,0.4661827,0.6540954,-0.5956785,-0.48143667,0.7524576,0.44947332,,-0.010340726,0.45733646,-0.2831625,0.7556437,0.0623193,-0.6520114,-0.42568263,0.8032865,-0.41656348,0.497792,0.59232354,0.6335266,,1.3566370385492712,0.07017647362807812,0.21638839341000002,1.3313214511832452,-0.28761983200625213,-0.5405148779128279,-0.4225710990893803,,-0.8467667687272206,-0.09034052916267832,0.20108698625000002,1.676471098158772,0.3603104498814665,0.024983110721151114,0.6718341440102905,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.573539e-05,-5.185604e-06,1.4305115e-06,1.0000001,2.868101e-05,2.3595989e-05,-2.8684735e-05,0.9999999,3.1888485e-06,-2.3595989e-05,-3.2484531e-06,1.0,-31469,109.278,0,0,0.0,False,-0.25785239319394915,0.8468347044865605
109.12750768200203,11:54:28.171883,11:54:12.021767,0,,0.093765415,0.010645762,-0.004535526,-0.7851653,0.006340578,-0.6192539,0.0904074,0.9904082,-0.10448867,0.61265147,-0.13802624,-0.7782074,,0.07430079,0.016863793,0.016149253,-0.6594376,-0.05813521,0.74950826,0.021410167,0.9951484,0.09602547,-0.7514544,0.079369664,-0.65499353,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.049481936,0.24758862,-0.04735779,0.73749155,0.07625904,0.6710371,0.46991232,0.65570015,-0.59096503,-0.48506555,0.7511603,0.4477383,,-0.010295459,0.4573214,-0.28318354,0.75561225,0.06211644,-0.6520672,-0.42567354,0.80319154,-0.41675574,0.4978475,0.5924735,0.63334274,,1.3563667428986732,0.07234656156573521,0.21602413592000003,1.3350958701659665,-0.29472492999405503,-0.5413371248719996,-0.42371450755232043,,-0.8467744914600949,-0.0903328064298041,0.20108828254000002,1.676471098158772,0.3603104498814665,0.024738074500729457,0.672650864340962,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31416,109.459,0,0,0.0,False,-0.25636295023092304,0.8473657866951343
109.28410065200296,11:54:28.355042,11:54:12.236387,0,,0.09401762,0.010725319,-0.0041490346,-0.7819942,0.009476416,-0.6232138,0.09164199,0.9907656,-0.09992492,0.6165118,-0.1352534,-0.7756414,,0.07430167,0.016862363,0.0161511,-0.65943116,-0.05813151,0.7495142,0.021409005,0.99514914,0.09601861,-0.7514601,0.07936376,-0.65498775,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.04975819,0.2479029,-0.047568087,0.7341158,0.07294309,0.6750951,0.47338375,0.65779567,-0.58584356,-0.48680785,0.749656,0.44836807,,-0.010296603,0.4573215,-0.28318575,0.75560665,0.062113587,-0.652074,-0.42567864,0.8031879,-0.41675752,0.49785164,0.59247875,0.6333346,,1.3561505063781951,0.07364398068860492,0.21565339698000002,1.338870289148688,-0.2992339344863146,-0.5394572663331101,-0.42338781942005177,,-0.8467822141929691,-0.09034052916267832,0.20108698625000002,1.676471098158772,0.3603104498814665,0.024738074500729512,0.6729775524732305,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31410,109.478,0,0,0.0,False,-0.25767366003838577,0.8473175064943548
109.46726150700124,11:54:28.374362,11:54:12.236387,0,,0.09404764,0.010724366,-0.0041178465,-0.78163445,0.0099982545,-0.6236568,0.09178713,0.9908297,-0.09915295,0.61694634,-0.13474521,-0.7753843,,0.07430167,0.016862363,0.0161511,-0.65943116,-0.05813151,0.7495142,0.021409005,0.99514914,0.09601861,-0.7514601,0.07936376,-0.65498775,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.04979063,0.24792272,-0.047588818,0.7337334,0.07238783,0.67557037,0.47377914,0.6581786,-0.5850933,-0.48699963,0.7493737,0.4486318,,-0.010296603,0.4573215,-0.28318575,0.75560665,0.062113587,-0.652074,-0.42567864,0.8031879,-0.41675752,0.49785164,0.59247875,0.6333346,,1.3560732790494527,0.07374437621596984,0.21561839715000003,1.339289669035657,-0.29978048048537637,-0.5389299159781838,-0.4232244753539175,,-0.8467822141929691,-0.09034052916267832,0.20108698625000002,1.676471098158772,0.3603104498814665,0.024738074500729512,0.6729775524732305,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31363,109.639,0,0,0.0,False,-0.25683957197909146,0.8476554678998109
109.48658177399193,11:54:28.527486,11:54:12.361070,0,,0.09436251,0.010708839,-0.0038313717,-0.7802936,0.012663312,-0.6252854,0.09388417,0.99083734,-0.097091585,0.6183266,-0.13446453,-0.77433294,,0.07430337,0.016864136,0.016150683,-0.6594262,-0.058012545,0.7495278,0.021413147,0.99516404,0.09586358,-0.75146437,0.07926449,-0.6549949,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.050127942,0.24809967,-0.0477795,0.73243994,0.06971631,0.6772528,0.47626832,0.658372,-0.5828506,-0.4865185,0.7494571,0.44901425,,-0.010298209,0.45732242,-0.2831841,0.75560236,0.062009457,-0.6520889,-0.42567873,0.80312455,-0.4168796,0.49785808,0.5925756,0.6332389,,1.3553318966935273,0.07471744055812213,0.21527488030000003,1.342435018187925,-0.3015567549823271,-0.5387066643322388,-0.35592672010659443,,-0.8467899369258433,-0.0903328064298041,0.20108828254000002,1.676471098158772,0.3603104498814665,0.024574717020448333,0.6736309287377676,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31357,109.658,0,0,0.0,False,0.6883609323571007,0.8482831105099442
109.6396761710057,11:54:28.557446,11:54:12.453135,0,,0.09437331,0.010688841,-0.0038019866,-0.77934384,0.014182575,-0.6264362,0.09453425,0.9909616,-0.09517375,0.61942434,-0.13339284,-0.7736405,,0.07430337,0.016864136,0.016150683,-0.6594262,-0.057951324,0.7495326,0.021413147,0.9951718,0.09578228,-0.75146437,0.079211,-0.65500134,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.050142493,0.24810393,-0.047813408,0.7314538,0.06812824,0.67847914,0.4774809,0.65917176,-0.58095145,-0.48681346,0.74889994,0.44962373,,-0.010298209,0.45732242,-0.2831841,0.75560236,0.061956197,-0.65209395,-0.42567873,0.80309045,-0.4169452,0.49785808,0.5926273,0.6331905,,1.3552623920976592,0.07468654962662523,0.21524117676,1.343693157848832,-0.30264984698045055,-0.5372435699216835,-0.3124771985148762,,-0.8467899369258433,-0.0903328064298041,0.20108828254000002,1.676471098158772,0.3603104498814665,0.0244930382803078,0.6737942728039019,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31310,109.818,0,0,0.0,False,0.6777560984603568,0.8481865501083852
109.66965547099244,11:54:28.709480,11:54:12.532074,0,,0.0945995,0.010424718,-0.003289327,-0.77099866,0.040528398,-0.63554597,0.105680466,0.9922781,-0.06492692,0.62800694,-0.11722359,-0.76932824,,0.07430038,0.016862243,0.016150326,-0.6594369,-0.058009177,0.74951863,0.021407515,0.9951649,0.09585568,-0.75145507,0.07925594,-0.6550065,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.05042787,0.2482421,-0.04834559,0.7232669,0.040724263,0.68936676,0.49153203,0.67082214,-0.55533224,-0.485058,0.74049926,0.4651662,,-0.010295227,0.457321,-0.28318545,0.7556116,0.062007293,-0.65207833,-0.42567605,0.8031193,-0.4168924,0.49784634,0.5925829,0.6332413,,1.3545982370704759,0.07453209496914075,0.21464229078000002,1.359629593553656,-0.3092083989691917,-0.512537649130942,0.1635074102004136,,-0.8467744914600949,-0.09034052916267832,0.20108698625000002,1.676471098158772,0.3603104498814665,0.02457471702044839,0.6739576168700363,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31304,109.839,0,0,0.0,False,0.9131476643369587,0.8483313907107237
109.82168593199458,11:54:28.737533,11:54:12.617870,0,,0.09468689,0.010248885,-0.003150016,-0.7689649,0.046998207,-0.6375613,0.11029872,0.9920917,-0.059898973,0.6297041,-0.11638257,-0.7680676,,0.07430018,0.016863689,0.016150385,-0.6594376,-0.05801277,0.7495178,0.021410167,0.99516416,0.095862865,-0.7514544,0.079262674,-0.6550065,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.05053869,0.24820125,-0.048555378,0.7214407,0.03421108,0.69163066,0.49613038,0.67124194,-0.5507167,-0.48309213,0.7404484,0.4672881,,-0.010295012,0.45732212,-0.28318453,0.75561225,0.06200992,-0.6520774,-0.42567354,0.8031235,-0.41688696,0.4978475,0.592577,0.63324594,,1.3541503185637709,0.07411506739393262,0.21442969922000002,1.3650815320842535,-0.30989158146801893,-0.5089584462272592,0.23995243315125625,,-0.8467744914600949,-0.0903328064298041,0.20108698625000002,1.676471098158772,0.3603104498814665,0.02457471702044839,0.6739576168700363,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31263,109.979,0,0,0.0,False,0.9379319952417084,0.8486210719154004
109.84974665399932,11:54:28.870965,11:54:12.732072,0,,0.095516,0.009051219,-0.0013721883,-0.7615814,0.09633954,-0.6408686,0.14169121,0.9897167,-0.01959923,0.63239014,-0.10573205,-0.7674004,,0.07430086,0.016863748,0.016152233,-0.65943193,-0.058012664,0.7495228,0.021411657,0.99516404,0.09586325,-0.75145936,0.07926357,-0.6550007,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.051593095,0.24846813,-0.0505801,0.71614635,-0.01587261,0.6977696,0.5215632,0.6765095,-0.51991034,-0.46379542,0.73626286,0.4927584,,-0.01029594,0.45732334,-0.28318578,0.7556073,0.06200969,-0.6520831,-0.42567614,0.803124,-0.41688326,0.4978528,0.59257627,0.6332424,,1.3523431990712023,0.07257824355196195,0.21215730285000003,1.3975834733243548,-0.30360630247880865,-0.4773282367340414,0.6466791578256117,,-0.8467822141929691,-0.0903328064298041,0.20108568996,1.676471098158772,0.3603104498814665,0.02457471702044839,0.6739576168700363,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31257,109.998,0,0,0.0,False,0.9697464969319407,0.8480899897068261
109.98317904600117,11:54:28.898064,11:54:12.732072,0,,0.095722385,0.008793354,-0.0008558184,-0.762617,0.10538944,-0.6382073,0.14963171,0.98861945,-0.015546083,0.6293058,-0.1073519,-0.76970756,,0.07430086,0.016863748,0.016152233,-0.65943193,-0.05807387,0.74951804,0.021411657,0.99515617,0.095944494,-0.75145936,0.07931709,-0.65499425,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.05185863,0.24861343,-0.051113114,0.7179978,-0.02481726,0.69560283,0.52551895,0.67462826,-0.5183691,-0.45640883,0.73774034,0.49742353,,-0.01029594,0.45732334,-0.28318578,0.7556073,0.06206295,-0.65207803,-0.42567614,0.80315804,-0.41681767,0.4978528,0.5925245,0.6332908,,1.3523277536054539,0.07241606616160323,0.21152989849000003,1.403664481685406,-0.29732102348959843,-0.47444894377030183,0.6806547235815418,,-0.8467822141929691,-0.0903328064298041,0.20108568996,1.676471098158772,0.3603104498814665,0.024656395760588923,0.673794272803902,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31210,110.158,0,0,0.0,False,0.967065499598494,0.8480417095060466
110.01026606399682,11:54:29.054186,11:54:12.893791,0,,0.096931316,0.006262362,0.0035576671,-0.74928284,0.18004724,-0.6373056,0.21360743,0.97660553,0.024764717,0.62685496,-0.11757761,-0.7702131,,0.074310705,0.01686348,0.016156226,-0.65939116,-0.05813074,0.7495494,0.021419376,0.99514866,0.09602103,-0.7514948,0.07937005,-0.6549471,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.05359997,0.24960828,-0.055942643,0.7095522,-0.099074155,0.6976532,0.5721384,0.6589392,-0.48832038,-0.4113311,0.745643,0.52423584,,-0.010306231,0.45732498,-0.2831878,0.75557196,0.06211197,-0.65211433,-0.42569682,0.80319166,-0.41673177,0.49788874,0.59247386,0.63330996,,1.3524976537286868,0.06831529500539,0.20628251657000002,1.4661520848437943,-0.2732729995308809,-0.4483184003421571,0.7904219360237772,,-0.8468362733230886,-0.09034052916267832,0.20108698625000002,1.676471098158772,0.3603104498814665,0.024738074500729512,0.6736309287377678,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31204,110.179,0,0,0.0,False,0.9932796957477485,0.8481382699076057
110.16640371500398,11:54:29.080063,11:54:12.971636,0,,0.09706785,0.0056934357,0.0042566806,-0.7497025,0.18980053,-0.63397324,0.22035328,0.9749178,0.03129551,0.6240117,-0.11623594,-0.7727215,,0.074310504,0.01686497,0.016156226,-0.65939194,-0.05813434,0.74954855,0.021422029,0.99514794,0.09602821,-0.75149417,0.07937682,-0.6549471,,0.10910555,1.3569778,0.4565819,0.9959777,0.03683616,-0.08167969,-0.023364106,-0.77328175,-0.63363194,-0.08650198,0.6329916,-0.7693108,,-0.05383327,0.24963911,-0.05682331,0.71068573,-0.10900021,0.6950142,0.5753531,0.6585604,-0.48504335,-0.40483898,0.74459195,0.53074306,,-0.010306015,0.4573261,-0.28318685,0.7555726,0.062114596,-0.6521133,-0.42569432,0.80319583,-0.41672632,0.4978899,0.59246796,0.6333146,,1.3524822082629384,0.0668634212250358,0.20540103937,1.4709749535439385,-0.26780753954026326,-0.44093169916963243,0.7958122902062086,,-0.8468362733230886,-0.0903328064298041,0.20108698625000002,1.676471098158772,0.3603104498814665,0.024738074500729512,0.6736309287377678,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.9823353e-05,-7.927418e-06,7.6293945e-06,1.0000001,3.344193e-05,2.7514994e-05,-3.344193e-05,0.9999999,3.7550926e-06,-2.7514994e-05,-3.784895e-06,1.0,-31157,110.338,0,0,0.0,False,0.999892822503583,0.8487176323169594
110.19226951600285,11:54:29.230396,11:54:13.056047,0,,0.09660331,0.0031822622,0.0063128024,-0.7437526,0.22627044,-0.62899435,0.24992971,0.96685153,0.052280337,0.61997354,-0.11832073,-0.7756499,,0.07430075,0.016868174,0.01615119,-0.65946776,-0.058331512,0.7494664,0.021021575,0.995164,0.09595162,-0.75143886,0.079031855,-0.6550523,,0.10912213,1.3569776,0.4565916,0.99597734,0.03682553,-0.0816884,-0.023377791,-0.7732823,-0.6336308,-0.08650198,0.6329916,-0.7693108,,-0.05373241,0.24909118,-0.06004601,0.7072326,-0.14565481,0.69181406,0.59498787,0.6511555,-0.4711539,-0.3818527,0.7448364,0.5471812,,-0.010308919,0.45731887,-0.28317383,0.75563395,0.06237065,-0.65201783,-0.42595983,0.8029967,-0.4168387,0.49756965,0.59271085,0.633339,,1.3541117048993998,0.056553572837946084,0.20273716342000003,1.4965571266490503,-0.25209434206723763,-0.4160091801497812,0.8395884999301954,,-0.8467667687272206,-0.0903019154983072,0.20108698625000002,1.676051718271803,0.3603104498814665,0.0244930382803078,0.6737942728039019,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-2.4143606e-05,-1.1324883e-06,-1.0728836e-06,1.0000001,2.2869557e-05,1.8812716e-05,-2.2869557e-05,1.0,2.5629997e-06,-1.8812716e-05,-2.5629997e-06,1.0,-31151,110.359,0,0,0.0,False,1.025987863215796,0.8482831105099442
