Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
24.950145278009586,10:58:04.044138,10:57:47.857509,0,,0.076524734,0.0019210428,0.009899929,0.5088746,-0.46120718,-0.72686625,0.38455147,-0.6336444,0.6712786,-0.7701732,-0.6211141,-0.1450877,,0.05739712,-0.04010819,0.025799334,0.008643985,-0.49023336,0.8715483,-0.31984633,0.82443714,0.46690628,-0.9474299,-0.28279757,-0.14967301,,0.109356895,1.3586841,0.4585922,0.9961386,0.03322968,-0.08126338,-0.02583922,-0.77364343,-0.63309413,-0.0839064,0.63274926,-0.76979744,,-0.03353474,0.25205237,-0.061611854,-0.3882846,0.45090723,0.8036901,-0.20770988,-0.8924971,0.40038174,0.8978261,-0.011472309,0.44020078,,0.003077422,0.42337412,-0.32616034,0.12059582,0.5662576,-0.8153582,-0.8613986,0.46793103,0.19756767,0.4934056,0.6785226,0.544204,,1.4303350783679956,0.03089093149689804,0.20952064899000003,-2.232568828279731,0.7001254247981168,-0.6257934519149211,-0.40999360599704093,,-0.735675256331501,-0.3890712822034308,0.19458479561000003,1.4281982050730955,1.1581309720118733,0.39041581964620015,0.872257313157051,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.3947012e-06,5.3048134e-06,-7.390976e-06,0.99999994,-4.462898e-06,-3.658235e-06,4.4479966e-06,1.0,-4.7683716e-07,3.6656857e-06,4.7683716e-07,1.0,7590,25.025,0,10,9.55,False,-0.2626781883941529,1.0469561367174158
24.98155434700311,10:58:04.150937,10:57:47.942107,0,,0.075290754,0.0006990582,0.010133907,0.48998958,-0.47697398,-0.7296616,0.3648823,-0.6479548,0.6685922,-0.7916888,-0.5938437,-0.14345182,,0.057397127,-0.040106833,0.025798976,0.008644238,-0.4903073,0.8715067,-0.3198396,0.8243996,0.4669773,-0.94743216,-0.28277916,-0.14969346,,0.109356895,1.3586841,0.4585922,0.9961386,0.03322968,-0.08126338,-0.02583922,-0.77364343,-0.63309413,-0.0839064,0.63274926,-0.76979744,,-0.032463934,0.25126565,-0.06275427,-0.36954805,0.46235478,0.8060163,-0.2369492,-0.88563263,0.3993869,0.8984928,-0.043392275,0.43683842,,0.0030775347,0.4233749,-0.32615918,0.120596245,0.56632596,-0.81531066,-0.86139506,0.46791953,0.1976105,0.49341172,0.6784735,0.54425967,,1.4321730887920612,0.022372757136628403,0.20940398289000003,-2.2032122361918973,0.7165218047699697,-0.6089424665064836,-0.4126071110551894,,-0.735675256331501,-0.3890635594705566,0.19458479561000003,1.4281982050730955,1.1581309720118733,0.3904974983863406,0.8727473453554542,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.3947012e-06,5.3048134e-06,-7.390976e-06,0.99999994,-4.462898e-06,-3.658235e-06,4.4479966e-06,1.0,-4.7683716e-07,3.6656857e-06,4.7683716e-07,1.0,7629,25.164,0,10,9.55,False,-0.2632143878608417,1.0472458179220927
25.08835364499828,10:58:04.289668,10:57:48.126087,0,,0.07363498,0.00013892353,0.010624051,0.46326852,-0.4988457,-0.7324857,0.3420804,-0.6618153,0.6670693,-0.8175349,-0.55960107,-0.13595296,,0.05739525,-0.040123224,0.025805473,0.008614436,-0.49002042,0.8716683,-0.31974968,0.8245848,0.46671176,-0.9474628,-0.28273627,-0.14958063,,0.109356895,1.3586841,0.4585922,0.9961386,0.03322968,-0.08126338,-0.02583922,-0.77364343,-0.63309413,-0.0839064,0.63274926,-0.76979744,,-0.030931547,0.25114003,-0.06371947,-0.34296042,0.47921085,0.8079203,-0.27151048,-0.8739444,0.40311688,0.8992554,-0.08110569,0.4298391,,0.0030776225,0.4233669,-0.326175,0.1206346,0.56604505,-0.8155,-0.8613454,0.46806863,0.19747378,0.49348903,0.678605,0.54402554,,1.4372855379547977,0.015476356679945917,0.20951935270000002,-2.164209906703776,0.7390668272312674,-0.5868954442468148,-0.41179039072451795,,-0.7356675335986268,-0.3891407867992988,0.19458220303,1.4286175849600644,1.1581309720118733,0.3905791771264814,0.8722573131570514,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.3947012e-06,5.3048134e-06,-7.390976e-06,0.99999994,-4.462898e-06,-3.658235e-06,4.4479966e-06,1.0,-4.7683716e-07,3.6656857e-06,4.7683716e-07,1.0,7660,25.275,0,10,9.55,False,-0.262797343831195,1.0470526971189749
25.2270934600092,10:58:04.400570,10:57:48.257475,0,,0.072566055,-0.00034804642,0.0106475055,0.4465986,-0.5141319,-0.73226905,0.32380444,-0.6700732,0.66794646,-0.8340866,-0.5354159,-0.13277563,,0.05738987,-0.040126085,0.02580452,0.008850247,-0.49026063,0.8715309,-0.3197363,0.8244225,0.4670076,-0.9474652,-0.28279328,-0.14945781,,0.109356895,1.3586841,0.4585922,0.9961386,0.03322968,-0.08126338,-0.02583922,-0.77364343,-0.63309413,-0.0839064,0.63274926,-0.76979744,,-0.029926768,0.25077212,-0.06420459,-0.3267552,0.49111626,0.80748737,-0.29640824,-0.8645312,0.4058669,0.8974259,-0.10672679,0.42806098,,0.0030829269,0.4233645,-0.326177,0.120402806,0.5662831,-0.815369,-0.8613521,0.4679245,0.19778594,0.49353397,0.6785058,0.5441085,,1.4396023578170651,0.010124502798108332,0.20980064763000003,-2.1350630045594268,0.7523205677085151,-0.5718924990209501,-0.411790390724518,,-0.7356289199342557,-0.38915623226504725,0.19458349932000002,1.4286175849600644,1.158404245011404,0.39084641375993195,0.8722573131570512,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.3947012e-06,5.3048134e-06,-7.390976e-06,0.99999994,-4.462898e-06,-3.658235e-06,4.4479966e-06,1.0,-4.7683716e-07,3.6656857e-06,4.7683716e-07,1.0,7668,25.303,0,10,9.55,False,-0.26351227645344677,1.047728619929887
25.33798616399872,10:58:04.430741,10:57:48.257475,0,,0.07222769,-0.0005556047,0.010708094,0.43581113,-0.51379895,-0.73897177,0.32165164,-0.6779128,0.6610404,-0.8406003,-0.5257802,-0.13017772,,0.05739577,-0.040221184,0.025805712,0.0049170926,-0.4875685,0.87307084,-0.3159067,0.8276126,0.46396142,-0.9487775,-0.27809036,-0.14995676,,0.109356895,1.3586841,0.4585922,0.9961386,0.03322968,-0.08126338,-0.02583922,-0.77364343,-0.63309413,-0.0839064,0.63274926,-0.76979744,,-0.029619474,0.25065026,-0.06443253,-0.31566763,0.48902705,0.81314605,-0.30246755,-0.8641174,0.40226176,0.8993705,-0.11896928,0.42068872,,0.0030724104,0.42329323,-0.32623935,0.124667674,0.56306076,-0.81695807,-0.85907054,0.47323108,0.19506451,0.49644315,0.6775064,0.54270554,,1.4402433446456258,0.008440947031527389,0.20986416584000003,-2.1294013760853447,0.7627049416906886,-0.5620642219103922,-0.4121170788567865,,-0.735605751735633,-0.38914850953217306,0.19457961045000002,1.4397311519647442,1.154988332517268,0.39787915583965155,0.8732373775538569,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.3947012e-06,5.3048134e-06,-7.390976e-06,0.99999994,-4.462898e-06,-3.658235e-06,4.4479966e-06,1.0,-4.7683716e-07,3.6656857e-06,4.7683716e-07,1.0,7699,25.414,1,11,9.619,False,-0.2632143878608417,1.0472458179220927
25.368142734005232,10:58:04.547058,10:57:48.342054,0,,0.070979655,-0.0012751818,0.010903314,0.4152425,-0.5212069,-0.7455984,0.3077578,-0.6907887,0.65429056,-0.8560717,-0.5011529,-0.1264394,,0.057389908,-0.040217504,0.025821865,0.006337099,-0.48996097,0.87172127,-0.3153181,0.826287,0.46671632,-0.9489648,-0.27782732,-0.14925742,,0.109356895,1.3586841,0.4585922,0.9961386,0.03322968,-0.08126338,-0.02583922,-0.77364343,-0.63309413,-0.0839064,0.63274926,-0.76979744,,-0.0284785,0.2502169,-0.06522239,-0.29525143,0.49260953,0.8186345,-0.3234086,-0.8577806,0.3995239,0.89901805,-0.14679343,0.41257513,,0.0030759075,0.42330694,-0.32624975,0.123322405,0.5653194,-0.81560135,-0.8588414,0.47255895,0.19768524,0.497175,0.6760932,0.54379684,,1.4432243195350765,0.0019152377528076784,0.21001064661000002,-2.105916102415078,0.7784181391637143,-0.5424508209996775,-0.40999360599704093,,-0.7355748608041361,-0.3891098958678019,0.19457442529000002,1.440779601682167,1.156491334014688,0.4015542833074248,0.8722573131570511,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.3947012e-06,5.3048134e-06,-7.390976e-06,0.99999994,-4.462898e-06,-3.658235e-06,4.4479966e-06,1.0,-4.7683716e-07,3.6656857e-06,4.7683716e-07,1.0,7707,25.442,1,11,9.646,False,-0.26196325577190027,1.0475354991267694
25.484463109998615,10:58:04.571700,10:57:48.428575,0,,0.07065849,-0.0014307201,0.011003152,0.40765443,-0.5299301,-0.7436342,0.29772517,-0.6927357,0.6568692,-0.86323667,-0.48917416,-0.1246233,,0.05738873,-0.040217653,0.025821328,0.006330095,-0.48982123,0.87179995,-0.3153192,0.8263626,0.46658176,-0.9489645,-0.27784896,-0.14921919,,0.109356895,1.3586841,0.4585922,0.9961386,0.03322968,-0.08126338,-0.02583922,-0.77364343,-0.63309413,-0.0839064,0.63274926,-0.76979744,,-0.028186627,0.25016028,-0.06544356,-0.28808996,0.49987033,0.8167826,-0.33579236,-0.85151863,0.40269035,0.89679855,-0.15825833,0.4131666,,0.0030771452,0.42330655,-0.3262496,0.12332922,0.56518835,-0.8156912,-0.8588416,0.47259274,0.19760376,0.49717307,0.6761792,0.54369175,,1.4439579791581276,0.00013128645886181667,0.21003009096000003,-2.089560286823285,0.7842935086536281,-0.5354800522783826,-0.41097367039384664,,-0.7355671380712618,-0.3891098958678019,0.19457442529000002,1.440779601682167,1.156491334014688,0.40139092582714364,0.8725840012893198,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.3947012e-06,5.3048134e-06,-7.390976e-06,0.99999994,-4.462898e-06,-3.658235e-06,4.4479966e-06,1.0,-4.7683716e-07,3.6656857e-06,4.7683716e-07,1.0,7738,25.553,1,11,9.757,False,-0.2623802998015474,1.0471492575205337
25.50911269300559,10:58:04.680422,10:57:48.428575,0,,0.069629475,-0.0023935884,0.0111967325,0.38571942,-0.5386847,-0.74902546,0.28181675,-0.7042579,0.6516135,-0.87852144,-0.46242782,-0.119835615,,0.05738371,-0.040220797,0.02582103,0.0062925518,-0.4898048,0.87180936,-0.31525058,0.8263973,0.4665665,-0.9489875,-0.27777445,-0.14921117,,0.109356895,1.3586841,0.4585922,0.9961386,0.03322968,-0.08126338,-0.02583922,-0.77364343,-0.63309413,-0.0839064,0.63274926,-0.76979744,,-0.02728767,0.24954557,-0.066358685,-0.26655012,0.50472015,0.8211021,-0.35815108,-0.8427901,0.40178677,0.8948066,-0.18698229,0.40541187,,0.0030819927,0.42330432,-0.32625222,0.12337306,0.5651624,-0.8157025,-0.8588025,0.47266656,0.19759691,0.49722964,0.6761492,0.5436772,,1.4455565848630922,-0.00700451871692163,0.21003009096000003,-2.0635587338312043,0.8013730711243082,-0.5164907579637887,-0.4108103263277123,,-0.735536247139765,-0.3891176186006761,0.194573129,1.4409892916256513,1.156491334014688,0.4015542833074246,0.8729106894215881,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,7.3947012e-06,5.3048134e-06,-7.390976e-06,0.99999994,-4.462898e-06,-3.658235e-06,4.4479966e-06,1.0,-4.7683716e-07,3.6656857e-06,4.7683716e-07,1.0,7777,25.692,1,11,9.896,False,-0.26160578946077395,1.0470044169181953
25.61782956800016,10:58:04.819861,10:57:48.559724,0,,0.067617774,-0.0038538724,0.011868626,0.3389206,-0.56738645,-0.7504702,0.2397914,-0.7192408,0.6520681,-0.90974337,-0.40095556,-0.10771114,,0.057369158,-0.04023643,0.025813699,0.006223418,-0.48994356,0.871732,-0.31516758,0.82635826,0.46669197,-0.9490156,-0.27764618,-0.14927158,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.025473481,0.24886066,-0.068099625,-0.22158098,0.5255814,0.82138056,-0.41104835,-0.81417024,0.4100806,0.88427436,-0.24676107,0.39644402,,0.0031388204,0.42329565,-0.32626408,0.123458765,0.56525683,-0.81562406,-0.85875237,0.4727401,0.19763893,0.49729496,0.6760189,0.54377955,,1.4502751746492433,-0.019631186966278705,0.20999120226,-1.9920544631029815,0.8344391040675448,-0.4754971788613749,-0.4108103263277123,,-0.7355671380712618,-0.38912534133355037,0.19457053642000002,1.441198981569136,1.1563546975149226,0.4019107374315427,0.8724206572231853,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,7821,25.852,1,11,10.056,False,-0.2607121236829584,1.0466181753119597
25.7572675190022,10:58:04.979045,10:57:48.784684,0,,0.0664333,-0.004842967,0.013034135,0.25030917,-0.6140293,-0.7485409,0.15922514,-0.7365176,0.65741086,-0.9549831,-0.2837425,-0.08658823,,0.057362773,-0.04023671,0.02581203,0.0061884,-0.4897433,0.87184477,-0.3151729,0.82646936,0.46649158,-0.94901407,-0.27766877,-0.1492393,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.024518264,0.24886166,-0.06978107,-0.13787791,0.5584978,0.81796694,-0.5028353,-0.7509804,0.42800137,0.85331494,-0.3522907,0.38437596,,0.00314537,0.42329472,-0.32626393,0.12349285,0.5650679,-0.8157498,-0.85875314,0.47279608,0.19750173,0.49728522,0.6761377,0.54364073,,1.4521363532719314,-0.030682417709293978,0.2095712043,-1.836674214980949,0.8979750764584746,-0.37562908363918684,-0.4109736703938466,,-0.7355285244068908,-0.38912534133355037,0.19456924013000002,1.441198981569136,1.1563546975149226,0.4016657012111211,0.8719306250247826,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,7844,25.938,1,11,10.142,False,-0.2607717014014801,1.046425054508842
25.916449245007243,10:58:05.060007,10:57:48.880181,0,,0.065808475,-0.0055011064,0.014048398,0.22178176,-0.6215782,-0.75130117,0.14791018,-0.74012846,0.6559972,-0.96381295,-0.25661328,-0.0722093,,0.057351053,-0.040237546,0.02580744,0.0062541515,-0.489815,0.87180394,-0.3151691,0.8264218,0.46657842,-0.9490149,-0.2776838,-0.14920604,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.024067603,0.24902143,-0.07105529,-0.10996331,0.5629435,0.8191475,-0.51759046,-0.73601395,0.43632963,0.848533,-0.3760027,0.37230873,,0.0031575945,0.42329186,-0.32626283,0.123428255,0.5651387,-0.81571054,-0.85875505,0.47275504,0.1975916,0.49729794,0.67610717,0.5436671,,1.4549319825724008,-0.035470512091313175,0.20888546689,-1.807107932949631,0.9179240054242289,-0.3559574519170169,-0.4126071110551894,,-0.7354512970781485,-0.38912534133355037,0.19456924013000002,1.441198981569136,1.156491334014688,0.4017176407877058,0.8722573131570511,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,7867,26.024,1,11,10.228,False,-0.26101001227556386,1.0471492575205337
25.997433064010693,10:58:05.150471,10:57:48.979756,0,,0.06541655,-0.005765572,0.015462697,0.19350263,-0.62740976,-0.7542639,0.14524901,-0.74200225,0.65447336,-0.97028834,-0.23619843,-0.05244875,,0.05734369,-0.040239602,0.025805712,0.0062028393,-0.489593,0.87192905,-0.31509593,0.82657003,0.46636522,-0.9490395,-0.27763414,-0.1491417,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.023845403,0.24974418,-0.072340615,-0.081620455,0.5665265,0.8199914,-0.52426827,-0.72411764,0.44810322,0.8476325,-0.39332107,0.35611466,,0.0031650304,0.42328966,-0.32626396,0.12348614,0.56491905,-0.81585395,-0.8587127,0.4728849,0.19746494,0.4973567,0.6762,0.54349786,,1.458723844413645,-0.03750159083723422,0.20792102713000002,-1.7865583184881475,0.9397858453866994,-0.34217464407404674,-0.41179039072451806,,-0.7354049606809031,-0.38912534133355037,0.19456794384,1.4414086715126204,1.156491334014688,0.40163596204756524,0.8724206572231853,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,7890,26.11,1,11,10.314,False,-0.26005676877922745,1.047294098122872
26.087895860007848,10:58:05.242225,10:57:49.075192,0,,0.06510681,-0.006067291,0.016525775,0.17046359,-0.63324505,-0.7549457,0.13475806,-0.7439786,0.65447384,-0.9761057,-0.21329898,-0.041486427,,0.05733867,-0.040243194,0.025804281,0.0060295165,-0.48946035,0.8720047,-0.31504175,0.8266839,0.46619993,-0.94905865,-0.27752894,-0.14921597,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.02367413,0.25020957,-0.07337559,-0.059345864,0.56985986,0.8195961,-0.5363433,-0.7106683,0.4552872,0.8419109,-0.41256544,0.34781572,,0.0031700323,0.42328635,-0.326266,0.12366272,0.5647775,-0.8159252,-0.85867316,0.47303092,0.1972869,0.49738106,0.67621607,0.54345554,,1.461411355453875,-0.0400809836172252,0.20716010490000003,-1.7569920364568297,0.954542587361367,-0.32145460287689476,-0.4113003585261152,,-0.7353740697494062,-0.3891330640664246,0.19456664755000003,1.441618361456105,1.1563546975149226,0.40166570121112105,0.8725840012893197,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,7913,26.196,1,11,10.4,False,-0.2607121236829584,1.047294098122872
26.17962601700856,10:58:05.322915,10:57:49.075192,0,,0.06465236,-0.0062847584,0.017346561,0.15442689,-0.64333874,-0.7498452,0.11571032,-0.7419499,0.66039485,-0.9812051,-0.1887475,-0.04013613,,0.05733698,-0.040243343,0.025803685,0.0058867037,-0.4895605,0.8719495,-0.31505725,0.8266482,0.46625286,-0.9490544,-0.27745885,-0.14937341,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.023327202,0.25057736,-0.07419528,-0.04496548,0.57766485,0.8150346,-0.5542983,-0.6931768,0.46071613,0.8311026,-0.43105596,0.35136765,,0.0031717846,0.42328593,-0.3262659,0.12380232,0.564864,-0.8158442,-0.85867286,0.47305635,0.19722736,0.49734688,0.67612606,0.54359883,,1.4645004486035649,-0.04322413589703458,0.20661825568000003,-1.718409086855677,0.9585050458545648,-0.29944699138065733,-0.41211707885678645,,-0.735366347016532,-0.3891330640664246,0.19456535126000002,1.441618361456105,1.1562180610151571,0.40177711911481756,0.8725840012893197,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,7936,26.282,1,11,10.486,False,-0.26112916771260597,1.047680339729108
26.260339943008148,10:58:05.413457,10:57:49.212998,0,,0.06390515,-0.0063201487,0.018338844,0.13247319,-0.65032595,-0.74801546,0.10661656,-0.74093896,0.6630553,-0.9854358,-0.16758785,-0.028819054,,0.05733697,-0.04024297,0.025804877,0.0060225204,-0.48981914,0.8718033,-0.3150428,0.8264928,0.46653795,-0.9490583,-0.2774652,-0.14933649,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.022688229,0.2511907,-0.07506691,-0.02377405,0.5826202,0.81239676,-0.5642618,-0.6786326,0.470177,0.82525355,-0.44722643,0.34488416,,0.0031716307,0.423287,-0.32626653,0.123669535,0.5651128,-0.81569195,-0.85867333,0.47295183,0.1974758,0.49737912,0.6759912,0.54373705,,1.4694816113074396,-0.04588075600576781,0.20617622079000003,-1.6898912545417817,0.9695726023355654,-0.2824980022153687,-0.4117903907245179,,-0.735366347016532,-0.3891330640664246,0.19456535126000002,1.441618361456105,1.1563546975149226,0.402074094911824,0.8730740334877226,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,7971,26.413,1,11,10.617,False,-0.2608908568385213,1.0479217407330053
26.350860678998288,10:58:05.541288,10:57:49.304637,0,,0.06260864,-0.006434068,0.019249916,0.11223755,-0.6566956,-0.7457571,0.09313813,-0.74024284,0.6658572,-0.9893068,-0.14419258,-0.021919698,,0.057315834,-0.040122062,0.02581489,0.013118971,-0.4905104,0.8713366,-0.32356673,0.8224435,0.46785814,-0.9461143,-0.28807345,-0.14792326,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.021505876,0.25168332,-0.076006755,-0.004776116,0.5867132,0.8097807,-0.57727164,-0.66284966,0.47685197,0.8165382,-0.46518594,0.3418587,,0.0031967221,0.42338604,-0.32619774,0.115810215,0.56721896,-0.81538373,-0.8636294,0.46300516,0.19942534,0.4906447,0.68109393,0.54348767,,1.4764320708942418,-0.050537563928925194,0.20597788842000003,-1.657599003245165,0.9746281528268868,-0.26293363001137326,-0.41342383138586075,,-0.7353817924822805,-0.3895887053060038,0.19456794384,1.4181330877858382,1.162366703504602,0.3816527465224745,0.8737274097522597,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,7994,26.499,1,11,10.703,False,-0.26101001227556386,1.0479700209337843
26.47866905500996,10:58:05.623005,10:57:49.434353,0,,0.06169702,-0.006545514,0.019767165,0.10225728,-0.6527363,-0.7506523,0.089135826,-0.74555993,0.6604507,-0.9907564,-0.13444588,-0.01805675,,0.057314783,-0.040234834,0.02584219,0.012945451,-0.49079314,0.87118,-0.32405123,0.8221724,0.46799928,-0.9459509,-0.28836548,-0.14839876,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.020665765,0.2519251,-0.07659562,0.004825133,0.58128774,0.81368375,-0.5813908,-0.66040605,0.47523528,0.81361014,-0.47536132,0.33476877,,0.0031882294,0.423319,-0.3262921,0.11593357,0.5675297,-0.81514996,-0.86387634,0.46262813,0.19923073,0.49018064,0.68109125,0.5439096,,1.4810270969544053,-0.0535648752156212,0.2059286294,-1.6466951261839697,0.9769509733228992,-0.24890038004680273,-0.41228042292292083,,-0.7353740697494062,-0.39021424666881604,0.19456924013000002,1.4183427777293227,1.1622300670048364,0.3824175943472955,0.873400721619991,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,8017,26.585,1,11,10.789,False,-0.2599376133421849,1.0479217407330053
26.56042727601016,10:58:05.713614,10:57:49.515953,0,,0.060683265,-0.0064132363,0.02061531,0.09311797,-0.6530905,-0.75153315,0.090616584,-0.74612105,0.6596151,-0.9915229,-0.12952337,-0.010296494,,0.057314485,-0.040244073,0.025844634,0.01295431,-0.49108034,0.87101805,-0.32418305,0.8219764,0.46825212,-0.9459056,-0.28843522,-0.14855179,,0.10931111,1.3586863,0.45858756,0.9961393,0.033250336,-0.08124647,-0.02581262,-0.77364254,-0.6330963,-0.0839064,0.63274926,-0.76979744,,-0.019731408,0.2525664,-0.07728866,0.014100058,0.5810991,0.8137107,-0.5809127,-0.65760434,0.47968423,0.8138437,-0.47945845,0.3282956,,0.0031877188,0.42331362,-0.32629997,0.115911655,0.56781447,-0.81495476,-0.8639466,0.4624534,0.19933163,0.49006197,0.6809725,0.54416513,,1.4874292425071374,-0.05535654924244129,0.20574066735000002,-1.6431303971447329,0.9792737938189117,-0.24679222614275423,-0.41179039072451795,,-0.7353740697494062,-0.3902760285318098,0.19456924013000002,1.4181330877858382,1.1622300670048364,0.3825809518275767,0.8737274097522596,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.787875e-05,-8.940697e-07,-1.4305115e-06,1.0,1.6093254e-05,1.3239682e-05,-1.6100705e-05,1.0,1.758337e-06,-1.3232231e-05,-1.758337e-06,1.0,8040,26.671,1,11,10.875,False,-0.2599376133421849,1.0484045427407995
