Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
21.586044967989437,12:07:48.704414,12:07:32.578325,2,,0.11139047,0.022324383,0.05737409,-0.42157617,0.7872303,-0.4500464,0.29805577,0.58902764,0.75113857,0.85640883,0.18252319,-0.48295859,,0.044931978,-0.013917804,0.0116738975,0.27748215,-0.009574465,0.96068317,0.12339887,0.9920228,-0.025755517,-0.952773,0.12569383,0.2764501,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.07116871,0.29709628,-0.08420002,0.37128025,-0.75492376,0.54059327,0.7870543,0.56477493,0.24814267,-0.4926423,0.3333458,0.8038558,,0.018934878,0.4335895,-0.3034913,-0.14361915,0.0076386128,-0.9896036,-0.55476475,0.8274567,0.0868989,0.8195179,0.56147754,-0.114601,,1.4634887705970414,0.2563252268283857,0.16526919726000003,1.85386879034668,-0.40799658829960517,0.015535312471711131,0.8312579525573471,,-0.6820717674515087,-0.18780141803539163,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2105236248204205,0.8572296590726978,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,6926,21.629,0,0,0.0,False,1.006208060666813,1.0326651972866963
21.63103446199966,12:07:48.750056,12:07:32.578325,2,,0.11148036,0.022605196,0.05744773,-0.42162576,0.78786325,-0.44889095,0.29866636,0.5880822,0.7516367,0.8561717,0.1828407,-0.48325887,,0.04493068,-0.013917983,0.011673361,0.27747485,-0.009495765,0.960686,0.12339783,0.99202085,-0.025835488,-0.95277524,0.12571523,0.27643257,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.0712438,0.29735643,-0.084062025,0.37139273,-0.7556467,0.5395048,0.7873586,0.5642718,0.248322,-0.4920711,0.33255875,0.8045314,,0.018936228,0.43358913,-0.3034912,-0.14361162,0.007557715,-0.98960525,-0.5547665,0.8274631,0.086827196,0.8195181,0.5614692,-0.11464056,,1.4640756982954826,0.25812462358808,0.16534438208000002,1.8547075501206178,-0.40635695030241986,0.01485172754847857,0.8312579525573471,,-0.6820640447186345,-0.18780141803539163,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2104419460802802,0.8573930031388319,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,6939,21.67,0,0,0.0,False,1.0054931280445603,1.0327134774874756
21.676726272999076,12:07:48.795309,12:07:32.578325,2,,0.11158334,0.02293484,0.05753517,-0.42186016,0.78899425,-0.44667876,0.29907858,0.586186,0.7529528,0.8559123,0.18404876,-0.4832598,,0.044929385,-0.013918161,0.011672884,0.27746755,-0.009495519,0.9606882,0.123396754,0.9920211,-0.025834423,-0.9527775,0.12571394,0.27642533,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.07132949,0.29766244,-0.08390101,0.37167642,-0.75700545,0.53740054,0.7874985,0.56363803,0.24931581,-0.49163282,0.3305373,0.8056316,,0.018937578,0.43358877,-0.30349112,-0.1436041,0.007557647,-0.9896064,-0.5547682,0.8274624,0.08682307,0.8195182,0.56147027,-0.11463425,,1.4647707442541626,0.2602329296627433,0.16543382609,1.8553366199510717,-0.4045806758054692,0.01536358456379866,0.831257952557347,,-0.6820563219857603,-0.18780141803539163,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2104419460802802,0.8573930031388319,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,6952,21.711,0,0,0.0,False,1.0060889052297708,1.0326651972866963
21.721956162000424,12:07:48.831586,12:07:32.735785,2,,0.11165294,0.023185015,0.05759558,-0.42145026,0.7902987,-0.44475555,0.29984885,0.58429575,0.7541148,0.85584474,0.18446243,-0.48322177,,0.04492952,-0.013919622,0.011673063,0.27746886,-0.00949315,0.9606878,0.123389155,0.99202204,-0.025834851,-0.9527781,0.12570676,0.27642655,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.07138554,0.29789075,-0.0837753,0.37132993,-0.7584719,0.5355693,0.78803504,0.5624868,0.25021866,-0.4910345,0.3291337,0.8065706,,0.018937392,0.43358782,-0.3034922,-0.14360543,0.0075562936,-0.9896062,-0.5547744,0.8274582,0.08682356,0.8195138,0.5614765,-0.11463545,,1.465326781021107,0.261769753504714,0.16550901091,1.8565947596119787,-0.4032143108078147,0.015801301589505087,0.8317479847557498,,-0.6820563219857603,-0.18780914076826585,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2104419460802802,0.8573930031388319,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,6965,21.752,0,0,0.0,False,1.006208060666813,1.0325686368851372
21.758231055995566,12:07:48.874625,12:07:32.735785,2,,0.11170688,0.023446694,0.057671636,-0.41989288,0.7918093,-0.4435401,0.29990262,0.5823097,0.75562805,0.856591,0.18426396,-0.48197347,,0.044929385,-0.013918161,0.011672884,0.27746755,-0.009495519,0.9606882,0.123396754,0.9920211,-0.025834423,-0.9527775,0.12571394,0.27642533,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.07142648,0.29813802,-0.083655484,0.3697252,-0.76010066,0.53436905,0.78856784,0.56086135,0.252181,-0.49138987,0.32814857,0.80675554,,0.018937578,0.43358877,-0.30349112,-0.1436041,0.007557647,-0.9896064,-0.5547682,0.8274624,0.08682307,0.8195182,0.56147027,-0.11463425,,1.4659754905825417,0.2632988546138104,0.16558808460000002,1.8584819691033392,-0.4032143108078147,0.015882980329645677,0.8315846406896156,,-0.6820563219857603,-0.18780141803539163,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2104419460802802,0.8573930031388319,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,6978,21.793,0,0,0.0,False,1.006327216103855,1.0325203566843577
21.8012783969898,12:07:48.915762,12:07:32.843766,2,,0.11176093,0.023692235,0.057753265,-0.41939062,0.79254425,-0.442702,0.29990035,0.5812398,0.7564522,0.85683787,0.18448246,-0.48145086,,0.044929385,-0.013918161,0.011672884,0.27746755,-0.009495519,0.9606882,0.123396754,0.9920211,-0.025834423,-0.9527775,0.12571394,0.27642533,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.07146911,0.2983768,-0.083550364,0.36920574,-0.760926,0.53355294,0.78872895,0.5601995,0.25314656,-0.4915219,0.3273655,0.80699325,,0.018937578,0.43358877,-0.30349112,-0.1436041,0.007557647,-0.9896064,-0.5547682,0.8274624,0.08682307,0.8195182,0.56147027,-0.11463425,,1.466631922876851,0.26479706479140996,0.16565160281000002,1.8593207288772775,-0.4025311283089876,0.015570927031585288,0.8310946084912127,,-0.6820563219857603,-0.18780141803539163,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2104419460802802,0.8573930031388319,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,6991,21.834,0,0,0.0,False,1.006505949259418,1.032858318089814
21.842418257001555,12:07:48.957210,12:07:32.843766,2,,0.111817524,0.02393566,0.057818234,-0.42000267,0.7930849,-0.44115072,0.30140013,0.58041173,0.75649196,0.8560114,0.1847657,-0.48281044,,0.044928208,-0.013919771,0.011672586,0.27746156,-0.0094928965,0.96068984,0.12338802,0.99202216,-0.025833797,-0.9527803,0.12570542,0.2764193,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.071513094,0.29860303,-0.083433904,0.36998913,-0.7615461,0.5321237,0.78931534,0.5597622,0.25228462,-0.48998907,0.32667083,0.80820596,,0.018938744,0.4335875,-0.3034921,-0.14359792,0.0075562256,-0.9896073,-0.55477613,0.8274574,0.08681944,0.8195139,0.5614776,-0.11462915,,1.467326968835531,0.26629527496900957,0.16571900989000002,1.859949798707731,-0.39966176181391333,0.015109762077193237,0.8309312644250786,,-0.682048599252886,-0.18780914076826585,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2104419460802802,0.8573930031388319,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,7004,21.875,0,0,0.0,False,1.006327216103855,1.032761757688255
21.88382749799348,12:07:48.996640,12:07:32.843766,2,,0.11186405,0.02417253,0.05789277,-0.4194235,0.7942,-0.43969324,0.30247256,0.5789417,0.7571901,0.85591716,0.1845882,-0.48304552,,0.044926777,-0.013918549,0.01167199,0.27745295,-0.009416565,0.9606931,0.12339458,0.9920193,-0.02591334,-0.952782,0.12573397,0.2764006,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.07154831,0.29883057,-0.08332994,0.36949828,-0.76274616,0.53074414,0.79006225,0.55853885,0.25265792,-0.48915505,0.3259642,0.8089961,,0.018940281,0.4335881,-0.30349097,-0.14358905,0.0074766804,-0.9896092,-0.55477166,0.82746804,0.08674723,0.8195185,0.56146306,-0.1146675,,1.4680297375270854,0.26770853508499265,0.16578252810000002,1.8614176283121227,-0.398022123816728,0.01491624959480408,0.8315846406896157,,-0.6820408765200118,-0.18780141803539163,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2103602673401395,0.8578830353372349,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,7017,21.916,0,0,0.0,False,1.0059101720742074,1.0325686368851372
21.923287280995282,12:07:49.037975,12:07:32.948401,2,,0.11189452,0.024415597,0.05796227,-0.41975862,0.79417217,-0.43942362,0.30293334,0.5789645,0.7569884,0.8555898,0.18463638,-0.48360658,,0.044928208,-0.013919771,0.011672586,0.27746156,-0.009335965,0.9606914,0.12338802,0.99201787,-0.025995843,-0.9527803,0.12575063,0.27639878,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.0715667,0.29905948,-0.08321992,0.3698911,-0.76272076,0.5305069,0.790194,0.5585877,0.25213748,-0.48864514,0.32593995,0.80931395,,0.018938744,0.4335875,-0.3034921,-0.14359792,0.007394566,-0.98960847,-0.55477613,0.8274716,0.086684264,0.8195139,0.5614588,-0.114720866,,1.4688097335473822,0.2691063497352273,0.16585771292,1.8616273182556071,-0.3962458493197773,0.013712853067172376,0.8314212966234813,,-0.682048599252886,-0.18780914076826585,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2102785885999991,0.858046379403369,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,7030,21.957,0,0,0.0,False,1.006208060666813,1.0326169170859167
21.96460323399515,12:07:49.078899,12:07:32.948401,2,,0.11192038,0.02465184,0.058046192,-0.41937467,0.7945862,-0.4390416,0.3037398,0.5785673,0.75696886,0.8554922,0.18409914,-0.48398393,,0.044926777,-0.013918549,0.01167199,0.27745295,-0.009416565,0.9606931,0.12339458,0.9920193,-0.02591334,-0.952782,0.12573397,0.2764006,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.07158219,0.2992927,-0.08312566,0.3695754,-0.7631175,0.5301563,0.79073805,0.5579357,0.2518751,-0.48800346,0.32612792,0.8096253,,0.018940281,0.4335881,-0.30349097,-0.14358905,0.0074766804,-0.9896092,-0.55477166,0.82746804,0.08674723,0.8195185,0.56146306,-0.1146675,,1.4696437886977984,0.2704655507210908,0.16591993484,1.8626757679730297,-0.394606211322592,0.012457516962955884,0.8315846406896156,,-0.6820408765200118,-0.18780141803539163,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2103602673401395,0.8578830353372349,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,7043,21.998,0,0,0.0,False,1.006803837852023,1.0328100378890346
22.005501481995452,12:07:49.122368,12:07:33.033446,2,,0.11193906,0.024947569,0.058142066,-0.41963544,0.7953954,-0.43732384,0.304879,0.5773174,0.7574651,0.8549589,0.1845283,-0.48476225,,0.044926777,-0.013918549,0.01167199,0.27745295,-0.009495027,0.9606923,0.12339458,0.99202144,-0.02583231,-0.952782,0.12571141,0.27641088,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.0715872,0.2995786,-0.08300226,0.36995986,-0.7640467,0.5285474,0.79124576,0.5572767,0.2517395,-0.48688787,0.32507738,0.8107188,,0.018940281,0.4335881,-0.30349097,-0.14358905,0.007557511,-0.9896085,-0.55477166,0.82746094,0.08681481,0.8195185,0.5614724,-0.11462164,,1.4707558622316868,0.2721182155561748,0.16600678627,1.8633048378034833,-0.3918734813272832,0.012434484872822595,0.8314212966234813,,-0.6820408765200118,-0.18780141803539163,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2104419460802802,0.8577196912711005,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,7056,22.039,0,0,0.0,False,1.006505949259418,1.032858318089814
22.049032661991077,12:07:49.160060,12:07:33.033446,2,,0.11195248,0.025124073,0.05820176,-0.41948116,0.7960322,-0.4363119,0.30509555,0.5763172,0.75813925,0.85495734,0.18490826,-0.48462018,,0.044924304,-0.013920322,0.011671215,0.27743965,-0.009335235,0.9606977,0.1233848,0.9920184,-0.025992677,-0.95278716,0.12574688,0.27637702,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.07159266,0.2997509,-0.082930215,0.36982223,-0.7647826,0.5275785,0.7914082,0.55677336,0.25234208,-0.4867285,0.3242082,0.8111624,,0.018942798,0.43358645,-0.30349186,-0.14357534,0.0073943613,-0.98961174,-0.5547813,0.82746947,0.08667189,0.8195144,0.56146204,-0.11470195,,1.471381403594499,0.27310672536407554,0.16605863787000003,1.8637242176904525,-0.3909170258289251,0.012716383168774943,0.8324013610202871,,-0.6820254310542634,-0.18780914076826585,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2102785885999991,0.858046379403369,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,7069,22.08,0,0,0.0,False,1.0059697497927287,1.0331962794952703
22.08669209999789,12:07:49.197967,12:07:33.033446,2,,0.11196919,0.025337622,0.058271736,-0.4194926,0.79609936,-0.43617836,0.30515623,0.57620937,0.7581968,0.85493004,0.18495531,-0.4846503,,0.044925608,-0.013920113,0.011671692,0.277447,-0.009335481,0.9606956,0.12338585,0.9920182,-0.025993723,-0.9527849,0.1257481,0.2763843,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.071599536,0.29995784,-0.082841314,0.3698402,-0.7648609,0.52745235,0.79143596,0.5567231,0.25236577,-0.48666963,0.3241098,0.81123704,,0.018941447,0.4335868,-0.30349195,-0.14358287,0.0073944298,-0.9896107,-0.5547796,0.8274702,0.08667602,0.8195142,0.561461,-0.11470825,,1.4721227859504245,0.2743037489595804,0.16612345237,1.8639339076339372,-0.3898239338308016,0.011825039939203544,0.8315846406896157,,-0.6820331537871376,-0.18780914076826585,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2102785885999991,0.858046379403369,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,7082,22.121,0,0,0.0,False,1.00662510469646,1.0334376804991676
22.124637114000507,12:07:49.244251,12:07:33.153482,2,,0.11198874,0.025580898,0.058335215,-0.41920063,0.79760975,-0.43369275,0.3057835,0.57382023,0.7597543,0.8548492,0.18587337,-0.4844418,,0.044922866,-0.0139191,0.01167056,0.27743104,-0.00949429,0.9606987,0.12339124,0.99202186,-0.025829144,-0.9527887,0.1257076,0.27638915,,0.109098665,1.3569789,0.45659095,0.9959785,0.03686323,-0.08165751,-0.023329237,-0.7732805,-0.6336348,-0.08650198,0.6329916,-0.7693108,,-0.071606584,0.30018294,-0.08272784,0.3696017,-0.76660883,0.5250767,0.7918558,0.55552775,0.2536795,-0.4861676,0.32202467,0.8123676,,0.018944334,0.43358704,-0.30349073,-0.14356647,0.0075573064,-0.9896118,-0.55477685,0.82745874,0.08680244,0.8195189,0.56147563,-0.11460272,,1.472925950169344,0.27562433628107275,0.16620900751,1.864772667407875,-0.3883209323333818,0.01337652016332204,0.8312579525573471,,-0.6820177083213891,-0.18780141803539163,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2104419460802802,0.8583730675356374,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-4.748255e-05,-3.2782555e-06,5.9604645e-07,1.0,6.037578e-05,4.967302e-05,-6.037578e-05,1.0,6.7949295e-06,-4.968047e-05,-6.7949295e-06,1.0,7095,22.161,0,0,0.0,False,1.0056718612001232,1.0332928398968293
22.170889582994278,12:07:49.283961,12:07:33.153482,2,,0.11200215,0.025754705,0.058352843,-0.4183297,0.79869187,-0.43254083,0.30620745,0.5723453,0.7606955,0.8551241,0.18577424,-0.48399454,,0.04487443,-0.01392965,0.011664003,0.27747607,-0.009445444,0.96068615,0.12336588,0.99202377,-0.02587837,-0.952779,0.12569654,0.2764281,,0.10907628,1.3569794,0.456584,0.995979,0.036880836,-0.081643075,-0.023306558,-0.77327967,-0.63363665,-0.08650198,0.6329916,-0.7693108,,-0.071591176,0.30033004,-0.0826334,0.36873725,-0.7677971,0.52394694,0.7923644,0.55433816,0.25469172,-0.48599535,0.3212426,0.81278026,,0.019011537,0.43358517,-0.30350402,-0.14361492,0.007487857,-0.9896053,-0.5547971,0.82744807,0.086774945,0.81949675,0.5614923,-0.11467964,,1.4733507004774262,0.27650472782873436,0.16627252572,1.866030807068782,-0.38791102283408546,0.01369569637335729,0.83060457629281,,-0.6820177083213891,-0.18780914076826585,0.19977514077000003,2.9457243260705983,1.3950586626051469,1.2104419460802802,0.8583730675356374,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-6.919727e-05,-8.881092e-06,7.5101852e-06,1.0,7.7892095e-05,6.4089894e-05,-7.7892095e-05,1.0,8.7320805e-06,-6.4089894e-05,-8.761883e-06,1.0,7108,22.202,0,0,0.0,False,1.0062676383853337,1.0335342409007262
22.210623035993194,12:07:49.327022,12:07:33.245991,2,,0.11202772,0.025884211,0.05839397,-0.41822168,0.7985126,-0.43297613,0.3057147,0.5725947,0.76070607,0.8553532,0.1857765,-0.48358873,,0.044875227,-0.013929188,0.011661619,0.27755508,-0.0089285895,0.96066827,0.12354177,0.99198616,-0.026473865,-0.95273316,0.1260305,0.27643383,,0.10907628,1.3569794,0.456584,0.995979,0.036880836,-0.081643075,-0.023306558,-0.77327967,-0.63363665,-0.08650198,0.6329916,-0.7693108,,-0.071610585,0.3004547,-0.082576804,0.36857587,-0.7676011,0.5243476,0.79214376,0.5545274,0.2549659,-0.48647723,0.3213844,0.81243587,,0.01901108,0.43358386,-0.30350184,-0.1436967,0.0069299247,-0.9895975,-0.5546413,0.82759863,0.0863334,0.8195878,0.5612775,-0.11507957,,1.4736827779910178,0.2772770011161568,0.16631141442000003,1.866030807068782,-0.38791102283408546,0.012797230231811077,0.8319113288218842,,-0.682048599252886,-0.18780141803539163,0.19977643706,2.9463533959010517,1.3949220261053816,1.2104716852438357,0.8585364116017717,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-6.919727e-05,-8.881092e-06,7.5101852e-06,1.0,7.7892095e-05,6.4089894e-05,-7.7892095e-05,1.0,8.7320805e-06,-6.4089894e-05,-8.761883e-06,1.0,7121,22.243,0,0,0.0,False,1.0058505943556866,1.0337756419046236
22.253651580991573,12:07:49.362933,12:07:33.245991,2,,0.112063095,0.02602008,0.05843045,-0.41780144,0.79862523,-0.43317407,0.30576175,0.5725672,0.76070786,0.8555417,0.18537664,-0.48340854,,0.044873685,-0.013931215,0.011661202,0.27758926,-0.0088099465,0.9606595,0.12354612,0.99198216,-0.026602298,-0.9527227,0.12607017,0.276452,,0.10907628,1.3569794,0.456584,0.995979,0.036880836,-0.081643075,-0.023306558,-0.77327967,-0.63363665,-0.08650198,0.6329916,-0.7693108,,-0.07163892,0.30058113,-0.08251157,0.3681462,-0.7676827,0.52452993,0.7923036,0.554244,0.25508544,-0.48654225,0.32167825,0.8122806,,0.01901263,0.4335822,-0.30350307,-0.1437319,0.0068069524,-0.98959327,-0.55463386,0.8276124,0.08624968,0.81958675,0.56125873,-0.11517894,,1.4739839645731125,0.27809561080082457,0.16635419199,1.866659876899236,-0.38763774983455457,0.011757607023012664,0.8314212966234814,,-0.682048599252886,-0.18780914076826585,0.19977643706,2.946563085844536,1.3949220261053816,1.2105533639839763,0.8586997556679057,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-6.919727e-05,-8.881092e-06,7.5101852e-06,1.0,7.7892095e-05,6.4089894e-05,-7.7892095e-05,1.0,8.7320805e-06,-6.4089894e-05,-8.761883e-06,1.0,7134,22.284,0,0,0.0,False,1.0059101720742074,1.0336308013022852
22.289544308994664,12:07:49.406593,12:07:33.320756,2,,0.112097815,0.026176557,0.058465824,-0.4177384,0.7987047,-0.43308827,0.3060274,0.57250917,0.7606447,0.85547745,0.18521357,-0.48358464,,0.044873685,-0.013931215,0.011661202,0.27758926,-0.00904534,0.9606573,0.12354612,0.99198866,-0.026359227,-0.9527227,0.1260024,0.27648288,,0.10907628,1.3569794,0.456584,0.995979,0.036880836,-0.081643075,-0.023306558,-0.77327967,-0.63363665,-0.08650198,0.6329916,-0.7693108,,-0.07166502,0.30072233,-0.08243206,0.36810791,-0.7677527,0.52445436,0.7924617,0.5540931,0.25492218,-0.48631373,0.32177112,0.8123806,,0.01901263,0.4335822,-0.30350307,-0.1437319,0.0070494385,-0.98959154,-0.55463386,0.82759124,0.08645248,0.81958675,0.5612869,-0.11504141,,1.4743623784839497,0.2790146160128573,0.16640863617,1.8670792567862047,-0.3868179308359619,0.01084406338041239,0.831257952557347,,-0.682048599252886,-0.18780914076826585,0.19977643706,2.946563085844536,1.3949220261053816,1.210798400204398,0.8588630997340405,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-6.919727e-05,-8.881092e-06,7.5101852e-06,1.0,7.7892095e-05,6.4089894e-05,-7.7892095e-05,1.0,8.7320805e-06,-6.4089894e-05,-8.761883e-06,1.0,7147,22.325,0,0,0.0,False,1.0060293275112495,1.0338722023061826
22.333245271991473,12:07:49.445603,12:07:33.320756,2,,0.11212966,0.026333496,0.05851923,-0.41596335,0.8001485,-0.4321307,0.30759266,0.57098013,0.7611624,0.85578096,0.18369535,-0.48362672,,0.04487259,-0.013929889,0.011659354,0.27753323,-0.009189986,0.9606721,0.12368068,0.99197495,-0.02624128,-0.9527215,0.12609929,0.27644265,,0.10907628,1.3569794,0.456584,0.995979,0.036880836,-0.081643075,-0.023306558,-0.77327967,-0.63363665,-0.08650198,0.6329916,-0.7693108,,-0.0716897,0.30087575,-0.0823661,0.36643147,-0.7691753,0.52354306,0.7938428,0.5519445,0.25528577,-0.48532623,0.32206616,0.8128541,,0.01901399,0.4335821,-0.30350092,-0.14367452,0.007179356,-0.98959893,-0.5545277,0.827656,0.08651337,0.8196686,0.56118983,-0.114931926,,1.4748411879221515,0.2799181757591416,0.16645011745000002,1.8698052260515035,-0.3858614753376038,0.010145816794677971,0.8310946084912127,,-0.6820408765200118,-0.18780141803539163,0.19977643706,2.946563085844536,1.3947853896056162,1.2109098181080946,0.8588630997340405,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-6.919727e-05,-8.881092e-06,7.5101852e-06,1.0,7.7892095e-05,6.4089894e-05,-7.7892095e-05,1.0,8.7320805e-06,-6.4089894e-05,-8.761883e-06,1.0,7160,22.366,0,0,0.0,False,1.0064463715408967,1.0342101637116388
